index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1239,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.15146267804084346,0.9,False,False,"(4, 160, 16)",,2,False,,"(4, 160, 16)",d1acfddc-6a40-4eee-95f1-cd0b56d19133,0,"[('d1acfddc-6a40-4eee-95f1-cd0b56d19133', (4, 160, 16))]"
1240,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",158,157,AgentMechanismInterface,False,False,True,17,0.11721264995867386,0.9,False,False,"(4, 158, 15)",,2,False,,"(4, 158, 15)",376e145d-cd88-4573-84d0-e8eb7fd83d9b,0,"[('376e145d-cd88-4573-84d0-e8eb7fd83d9b', (4, 158, 15))]"
1241,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,9,0.0480892049963586,0.5,False,False,"(4, 160, 2)",,2,False,,"(4, 160, 2)",eca9e9cb-a85a-4060-83c0-a3ac748fdfc1,0,[]
1242,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,14,0.11187985498690978,0.75,False,False,"(5, 162, 6)",,2,False,,"(5, 162, 6)",9117658c-373b-4c08-8c19-b62055352c28,0,[]
1243,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,15,0.08752183400793001,0.8,True,False,,,2,False,,"(5, 159, 21)",2f77714c-fb69-47c3-a73a-c9caca041eb7,0,"[('2f77714c-fb69-47c3-a73a-c9caca041eb7', (5, 159, 21))]"
1244,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,15,0.15721747698262334,0.8,False,False,"(1, 159, 9)",,2,False,,"(1, 159, 9)",431a661e-9e89-4a38-9c5f-832fb8256ebb,0,"[('431a661e-9e89-4a38-9c5f-832fb8256ebb', (1, 159, 9))]"
1245,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",159,158,AgentMechanismInterface,False,False,True,15,0.09875319997081533,0.8,False,False,"(2, 162, 5)",,2,False,,"(2, 162, 5)",ed60b9ca-ef49-4a80-a0f4-6656dd3e8d42,0,"[('ed60b9ca-ef49-4a80-a0f4-6656dd3e8d42', (2, 162, 5))]"
1246,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.15064000600250438,0.9,False,False,"(4, 159, 15)",,2,False,,"(4, 159, 15)",ce690e0e-e98f-444f-bf60-9c44b9c75e31,0,"[('ce690e0e-e98f-444f-bf60-9c44b9c75e31', (4, 159, 15))]"
1247,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.11431609798455611,0.9,False,False,"(3, 161, 16)",,2,False,,"(3, 161, 16)",b52d4fd0-55fa-4fe6-9b4e-2b64d6134ed9,0,"[('b52d4fd0-55fa-4fe6-9b4e-2b64d6134ed9', (3, 161, 16))]"
1248,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",159,158,AgentMechanismInterface,False,False,True,17,0.13863861799472943,0.9,False,False,"(3, 159, 15)",,2,False,,"(3, 159, 15)",3820e152-d340-4051-8a1e-f69c37de05a2,0,"[('3820e152-d340-4051-8a1e-f69c37de05a2', (3, 159, 15))]"
1249,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,8,0.03720937197795138,0.45,False,False,"(4, 163, 1)",,2,False,,"(4, 163, 1)",4d2ec1dc-549a-4981-91b2-b82112659910,0,[]
1250,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,10,0.04591104795690626,0.55,False,False,"(1, 162, 2)",,2,False,,"(1, 162, 2)",74056b37-4416-4444-9b9c-747e1df5f404,0,"[('74056b37-4416-4444-9b9c-747e1df5f404', (1, 162, 2))]"
1251,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,14,0.11524362198542804,0.75,False,False,"(5, 161, 8)",,2,False,,"(5, 161, 8)",5b9fba06-f6e4-4673-b5ab-b29f71de195c,0,"[('5b9fba06-f6e4-4673-b5ab-b29f71de195c', (5, 161, 8))]"
1252,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,15,0.11854629003209993,0.8,True,False,,,2,False,,"(5, 163, 23)",186ad803-3281-442a-9c0f-c3c8efbb645a,0,[]
1253,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",160,159,AgentMechanismInterface,False,False,True,15,0.09664931998122483,0.8,False,False,"(5, 161, 8)",,2,False,,"(5, 161, 8)",c98f4da5-f5c7-4ae5-8675-8fef9462c223,0,[]
1254,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.11668965901480988,0.9,False,False,"(4, 160, 15)",,2,False,,"(4, 160, 15)",556b7a50-97cb-444e-b080-6b178b423d7e,0,"[('556b7a50-97cb-444e-b080-6b178b423d7e', (4, 160, 15))]"
1255,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.16185349400620908,0.9,False,False,"(3, 160, 15)",,2,False,,"(3, 160, 15)",836485f1-9298-451e-be98-8996cb60dc7e,0,"[('836485f1-9298-451e-be98-8996cb60dc7e', (3, 160, 15))]"
1256,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",160,159,AgentMechanismInterface,False,False,True,17,0.1546105240122415,0.9,False,False,"(3, 163, 16)",,2,False,,"(3, 163, 16)",b98e5bb2-3d74-449f-89d9-73a6676a925c,0,"[('b98e5bb2-3d74-449f-89d9-73a6676a925c', (3, 163, 16))]"
1257,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,2,0.08308194595156237,0.15,True,False,,,2,False,,,f03a9320-2d72-41bc-8962-1738a75808a7,0,[]
1258,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,10,0.03911608998896554,0.55,False,False,"(3, 161, 1)",,2,False,,"(3, 161, 1)",f47d737c-3855-4c77-9348-b8ed2cf1ada9,0,[]
1259,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,12,0.10584500100230798,0.65,False,False,"(1, 165, 1)",,2,False,,"(1, 165, 1)",4ca1616b-9144-4ac3-801c-a68feee910ab,0,[]
1260,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",161,160,AgentMechanismInterface,False,False,True,14,0.05942145304288715,0.75,False,False,"(5, 162, 8)",,2,False,,"(5, 162, 8)",a51692d3-dbae-4b91-a620-61c4fb3b6898,0,"[('a51692d3-dbae-4b91-a620-61c4fb3b6898', (5, 162, 8))]"
1261,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,15,0.08455367997521535,0.8,True,False,,,2,False,,"(5, 163, 23)",eb8e223f-94f7-4237-ac1d-a4d6fea18c38,0,[]
1262,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.145642188959755,0.9,False,False,"(4, 165, 16)",,2,False,,"(4, 165, 16)",55a3dc19-fb3b-40ff-8097-66860c041980,0,"[('55a3dc19-fb3b-40ff-8097-66860c041980', (4, 165, 16))]"
1263,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",161,160,AgentMechanismInterface,False,False,True,17,0.1150360939791426,0.9,False,False,"(5, 165, 16)",,2,False,,"(5, 165, 16)",a78f920d-64ee-4dc0-9d7b-6a13eacdedff,0,"[('a78f920d-64ee-4dc0-9d7b-6a13eacdedff', (5, 165, 16))]"
1264,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,2,0.005259856989141554,0.15,True,False,,,2,False,,,65dec762-e3cd-41ae-92ce-69a3a77e3a14,0,[]
1265,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,12,0.046130594972055405,0.65,False,False,"(2, 166, 3)",,2,False,,"(2, 166, 3)",006beaea-0935-43e5-9e91-ec381d9a4088,0,[]
1266,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,12,0.10353875102009624,0.65,False,False,"(1, 164, 3)",,2,False,,"(1, 164, 3)",83d9b1ed-964e-4912-9009-de6e9011155b,0,[]
1267,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",162,161,AgentMechanismInterface,False,False,True,14,0.10168799600796774,0.75,False,False,"(1, 162, 7)",,2,False,,"(1, 162, 7)",a58594d4-d45f-49b7-89ed-4f13e304e7d3,0,[]
1268,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.09698450600262731,0.9,False,False,"(4, 166, 16)",,2,False,,"(4, 166, 16)",6d140726-4f97-4f67-bdfb-74798fd3e90f,0,"[('6d140726-4f97-4f67-bdfb-74798fd3e90f', (4, 166, 16))]"
1269,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.08652042102767155,0.9,False,False,"(3, 162, 15)",,2,False,,"(3, 162, 15)",67769f34-7b69-49e9-a900-c347664f53a5,0,"[('67769f34-7b69-49e9-a900-c347664f53a5', (3, 162, 15))]"
1270,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",162,161,AgentMechanismInterface,False,False,True,17,0.08317212801193818,0.9,False,False,"(4, 166, 16)",,2,False,,"(4, 166, 16)",864fc2fb-aed6-4d32-ad0a-42a5a3c89eed,0,"[('864fc2fb-aed6-4d32-ad0a-42a5a3c89eed', (4, 166, 16))]"
1271,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,2,0.042366890993434936,0.15,True,False,,,2,False,,"(1, 163, 7)",2b8ee886-495a-422a-b027-a03cf57da98e,0,[]
1272,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,15,0.05888030800269917,0.8,False,False,"(5, 164, 8)",,2,False,,"(5, 164, 8)",b33abbb9-fba3-4ad4-8dae-5f5e990bdb38,0,[]
1273,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,15,0.062151619989890605,0.8,True,False,,,2,False,,"(5, 163, 21)",89a56666-d930-41dc-a437-2a3af3fc27de,0,"[('89a56666-d930-41dc-a437-2a3af3fc27de', (5, 163, 21))]"
1274,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",163,162,AgentMechanismInterface,False,False,True,16,0.1025769819971174,0.85,False,False,"(5, 165, 1)",,2,False,,"(5, 165, 1)",6115e21d-7176-434a-b050-0d04132c0651,0,"[('6115e21d-7176-434a-b050-0d04132c0651', (5, 165, 1))]"
1275,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",163,162,AgentMechanismInterface,False,False,True,17,0.09271368401823565,0.9,False,False,"(4, 163, 15)",,2,False,,"(4, 163, 15)",eee76953-1535-4724-a23c-fc3df910a4e7,0,"[('eee76953-1535-4724-a23c-fc3df910a4e7', (4, 163, 15))]"
1276,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,2,0.036626959044951946,0.15,True,False,,,2,False,,,b3290d8f-ef62-4f78-a70e-3b6a409b3a27,0,[]
1277,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,10,0.09617323096608743,0.55,False,False,"(1, 166, 2)",,2,False,,"(1, 166, 2)",0e159376-3f9c-4dba-aaf2-397024f3f01f,0,[]
1278,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,10,0.07012764201499522,0.55,False,False,"(2, 166, 2)",,2,False,,"(2, 166, 2)",3b9c0ad6-8b6e-4a9b-9e3e-11c34b4630b9,0,[]
1279,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",164,163,AgentMechanismInterface,False,False,True,14,0.09488191403215751,0.75,False,False,"(2, 164, 1)",,2,False,,"(2, 164, 1)",61c88ce7-8ceb-4a77-bf67-af24280e0eb9,0,"[('61c88ce7-8ceb-4a77-bf67-af24280e0eb9', (2, 164, 1))]"
1280,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.070479141024407,0.9,False,False,"(4, 164, 15)",,2,False,,"(4, 164, 15)",05549920-d4a4-4122-a236-7669240c8659,0,"[('05549920-d4a4-4122-a236-7669240c8659', (4, 164, 15))]"
1281,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.11363545502535999,0.9,False,False,"(3, 164, 15)",,2,False,,"(3, 164, 15)",68d11535-baa5-4b98-9ece-44a0ce163388,0,"[('68d11535-baa5-4b98-9ece-44a0ce163388', (3, 164, 15))]"
1282,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",164,163,AgentMechanismInterface,False,False,True,17,0.08534665202023461,0.9,False,False,"(4, 168, 16)",,2,False,,"(4, 168, 16)",8fc38e90-112a-4e7f-8241-3e0249b6b7b4,0,"[('8fc38e90-112a-4e7f-8241-3e0249b6b7b4', (4, 168, 16))]"
1283,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,2,0.03161880699917674,0.15,True,False,,,2,False,,"(1, 167, 25)",8d28f636-d4be-46d5-9a98-368ccc6f4ad7,0,[]
1284,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,5,0.04656740400241688,0.3,False,False,"(5, 166, 1)",,2,False,,"(5, 166, 1)",d2737f53-98a5-4cfc-a559-979bbeae9602,0,"[('d2737f53-98a5-4cfc-a559-979bbeae9602', (5, 166, 1))]"
1285,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",165,164,AgentMechanismInterface,False,False,True,6,0.07511766598327085,0.35,True,False,,,2,False,,"(5, 167, 30)",d4df4a04-20cd-4488-84c5-399758d1df17,0,"[('d4df4a04-20cd-4488-84c5-399758d1df17', (5, 167, 30))]"
1286,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",165,164,AgentMechanismInterface,False,False,True,14,0.05214883101871237,0.75,False,False,"(5, 166, 8)",,2,False,,"(5, 166, 8)",fd535c14-6458-442c-bff7-5e8e6575c75e,0,"[('fd535c14-6458-442c-bff7-5e8e6575c75e', (5, 166, 8))]"
1287,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",165,164,AgentMechanismInterface,False,False,True,17,0.0705772249493748,0.9,False,False,"(4, 165, 15)",,2,False,,"(4, 165, 15)",d05a3ded-5292-444e-be73-9a5c179ac8e6,0,"[('d05a3ded-5292-444e-be73-9a5c179ac8e6', (4, 165, 15))]"
1288,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,2,0.020790126989595592,0.15,True,False,,,2,False,,,8b4baad8-9bbc-4b51-87c6-946537fcc8a3,0,[]
1289,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,9,0.053487084980588406,0.5,False,False,"(2, 169, 1)",,2,False,,"(2, 169, 1)",250215b5-daaa-4e13-b7d7-c4bd34fd6225,0,[]
1290,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,10,0.04108985798666254,0.55,False,False,"(1, 170, 2)",,2,False,,"(1, 170, 2)",20ecc05e-cb41-466b-be4c-ab1acb72572b,0,"[('20ecc05e-cb41-466b-be4c-ab1acb72572b', (1, 170, 2))]"
1291,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",166,165,AgentMechanismInterface,False,False,True,10,0.05379926599562168,0.55,False,False,"(4, 168, 2)",,2,False,,"(4, 168, 2)",2345e458-d333-4502-b94d-be8279df618c,0,"[('2345e458-d333-4502-b94d-be8279df618c', (4, 168, 2))]"
1292,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.08817007800098509,0.9,False,False,"(4, 166, 15)",,2,False,,"(4, 166, 15)",4d9a5380-8f55-4ce1-81aa-07513ce81ada,0,"[('4d9a5380-8f55-4ce1-81aa-07513ce81ada', (4, 166, 15))]"
1293,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.11239891103468835,0.9,False,False,"(3, 166, 15)",,2,False,,"(3, 166, 15)",41922879-8a4e-4f9b-a721-457953342afa,0,"[('41922879-8a4e-4f9b-a721-457953342afa', (3, 166, 15))]"
1294,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",166,165,AgentMechanismInterface,False,False,True,17,0.14231243100948632,0.9,False,False,"(4, 166, 15)",,2,False,,"(4, 166, 15)",91e72030-e267-4de2-b069-51f2b131f0bf,0,"[('91e72030-e267-4de2-b069-51f2b131f0bf', (4, 166, 15))]"
1295,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,2,0.038808653014712036,0.15,True,False,,,2,False,,,dc1b0b60-f248-4679-be61-9db02aeac195,0,[]
1296,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,10,0.07613830699119717,0.55,False,False,"(1, 171, 2)",,2,False,,"(1, 171, 2)",86b02ad6-bceb-4273-a84f-584a3aabfd63,0,[]
1297,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,10,0.09562856098636985,0.55,False,False,"(5, 169, 2)",,2,False,,"(5, 169, 2)",07edc021-acfa-4418-b1bd-cff7aef230ad,0,[]
1298,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,10,0.0503044220386073,0.55,False,False,"(5, 169, 2)",,2,False,,"(5, 169, 2)",afafc2f3-c574-43f1-a20e-5c65e9ea17e5,0,[]
1299,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,10,0.10724143299739808,0.55,True,False,,,2,False,,"(5, 168, 29)",0115c61e-c222-401a-8c2a-81802455715a,0,[]
1300,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,11,0.14579080900875852,0.6,True,False,,,2,False,,"(1, 167, 28)",b8aeea74-1054-4900-9209-db61d8663034,0,"[('b8aeea74-1054-4900-9209-db61d8663034', (1, 167, 28))]"
1301,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",167,166,AgentMechanismInterface,False,False,True,15,0.10313591599697247,0.8,False,False,"(5, 168, 8)",,2,False,,"(5, 168, 8)",25ebbb71-94b7-45e0-9ab0-03d8f1d71fbb,0,[]
1302,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.10772739996900782,0.9,False,False,"(4, 167, 15)",,2,False,,"(4, 167, 15)",46e24552-75c4-4aa8-a7be-d732f1013c4c,0,"[('46e24552-75c4-4aa8-a7be-d732f1013c4c', (4, 167, 15))]"
1303,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",167,166,AgentMechanismInterface,False,False,True,17,0.16346320504089817,0.9,False,False,"(4, 167, 15)",,2,False,,"(4, 167, 15)",1ffb568e-45a5-47af-bb64-0a4cca71f878,0,"[('1ffb568e-45a5-47af-bb64-0a4cca71f878', (4, 167, 15))]"
1304,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,9,0.04918925295351073,0.5,False,False,"(3, 169, 1)",,2,False,,"(3, 169, 1)",ef26220d-8868-4f65-b0e0-2ec7f2bde6f1,0,[]
1305,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,9,0.11559192097047344,0.5,False,False,"(1, 171, 1)",,2,False,,"(1, 171, 1)",fb134d06-df28-497f-9610-dd70ffe5fb12,0,[]
1306,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,9,0.09563581296242774,0.5,False,False,"(4, 171, 1)",,2,False,,"(4, 171, 1)",af9adfb9-dd8f-47f2-8513-afc2974b9494,0,[]
1307,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,11,0.11670142802176997,0.6,False,False,"(1, 172, 2)",,2,False,,"(1, 172, 2)",5f69aaf2-0b81-4b3b-ac23-689bf8e15986,0,[]
1308,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",168,167,AgentMechanismInterface,False,False,True,14,0.1473598669981584,0.75,False,False,"(3, 168, 6)",,2,False,,"(3, 168, 6)",4d182265-f263-4ab4-b212-ce7bcfb987e0,0,"[('4d182265-f263-4ab4-b212-ce7bcfb987e0', (3, 168, 6))]"
1309,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.1211830810061656,0.9,False,False,"(2, 168, 15)",,2,False,,"(2, 168, 15)",9ff351a9-1572-47d4-8f65-e35a904d3c97,0,"[('9ff351a9-1572-47d4-8f65-e35a904d3c97', (2, 168, 15))]"
1310,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.09911636100150645,0.9,False,False,"(4, 172, 16)",,2,False,,"(4, 172, 16)",adbbbdb1-fb58-44ff-bd5d-efae42d381ab,0,"[('adbbbdb1-fb58-44ff-bd5d-efae42d381ab', (4, 172, 16))]"
1311,failed,"['05Ind@2', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.12221125303767622,0.9,False,False,"(4, 172, 16)",,2,False,,"(4, 172, 16)",bb5c8b45-9644-4a42-8288-c28d7f920074,0,"[('bb5c8b45-9644-4a42-8288-c28d7f920074', (4, 172, 16))]"
1312,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.1117968280450441,0.9,False,False,"(3, 168, 15)",,2,False,,"(3, 168, 15)",5fa0b46e-0a14-48de-96bd-4156b0772a25,0,"[('5fa0b46e-0a14-48de-96bd-4156b0772a25', (3, 168, 15))]"
1313,failed,"['04Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",168,167,AgentMechanismInterface,False,False,True,17,0.17869680101284757,0.9,False,False,"(3, 168, 15)",,2,False,,"(3, 168, 15)",5152c5a0-5280-4bb6-a5b7-c6354b36a9f3,0,"[('5152c5a0-5280-4bb6-a5b7-c6354b36a9f3', (3, 168, 15))]"
1314,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,2,0.01816190400859341,0.15,True,False,,,2,False,,"(1, 171, 3)",980f892c-059e-4bbf-a63e-bfee06f60184,0,[]
1315,failed,"['05Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,9,0.03529229498235509,0.5,False,False,"(5, 171, 2)",,2,False,,"(5, 171, 2)",6ddc172a-a3bd-4d95-bf7c-7843617431cf,0,"[('6ddc172a-a3bd-4d95-bf7c-7843617431cf', (5, 171, 2))]"
1316,failed,"['04Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",169,168,AgentMechanismInterface,False,False,True,14,0.06627731799380854,0.75,False,False,"(1, 169, 6)",,2,False,,"(1, 169, 6)",f2002e84-1b32-4f95-8688-8a5283aac9a8,0,"[('f2002e84-1b32-4f95-8688-8a5283aac9a8', (1, 169, 6))]"
