index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2323,7250cba1-b4d3-4492-89e0-60318e8f55d2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,21,36,-1,-1,47,,"[quantity: (1, 21), time: (50, 55), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1689,fb48f728-94cb-4405-b18a-a32906f3ba63,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2330,e301758a-2df3-46b2-a6ad-d92daddff7ef,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,20,36,49,-1,49,02Dec@1|05Buy@2,"[quantity: (1, 20), time: (50, 55), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.45),-1,-1
2307,4b9213b6-eedc-49a7-a4e6-78858d302af9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,38,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,52,,-1,-1
1684,b76ae7e9-a439-493b-bd49-49d5338d83a7,04MyA@2,BUYER,MyAgent,_SystemAgent,52,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1679,86968353-7315-477d-ba04-3e071c22e806,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1681,6a0d452b-0ab9-4eb3-9765-e27ac2a1dfd9,04MyA@2,BUYER,MyAgent,_SystemAgent,52,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1655,b15d847e-22ab-4ae2-ac8d-38dbfd7bd0f1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1656,91811c24-6e09-438b-87ff-660570733b95,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1658,87a9a97d-b51b-40e9-9ab0-bdd6d1f28d2a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,52,,-1,-1
1659,ea5f67af-febf-48a0-b1bc-e20897eb4e9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1660,d9579fa3-305f-40eb-8e50-378f07119f42,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1665,f8e0953b-b275-42ac-a93e-72b747a495b0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1666,d35293f7-26db-4200-b3b3-806e1bf47d03,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,1,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1668,b8ba26ee-f9a1-48e2-a31b-ea01fb24e222,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2282,292ebd85-0fd8-4722-9956-b748cd1baca8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,52,5,38,-1,-1,42,,"[quantity: (1, 5), time: (47, 52), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1669,53fd080d-493c-4c3f-9905-4707506ba635,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
2287,be20d530-80fb-4f70-bcb9-338e17acc2f4,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,52,5,38,43,-1,43,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (47, 52), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,52,,-1,-1
1670,44aa8d22-07d3-4023-b461-5482ee02a6a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1671,42811317-1ff4-412b-9d73-f70bdd0618fb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1672,4b0e2488-e0b4-468b-bde9-e4b34668f653,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,52,2,34,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1673,329807be-9c7f-497c-9076-abb09876226e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1674,b839df2b-fe37-4bfc-9492-db0d1826e421,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1675,1f03f9de-f4a1-4a5c-8e5e-0c42693b484b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1677,460210d3-8a90-4ac6-9a0b-ee04ab62b54a,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1678,1c07737d-e661-4992-a997-ba955e6780a0,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1683,deb1e9da-d434-4444-a660-ae2f6b36bd1b,04MyA@2,BUYER,MyAgent,_SystemAgent,52,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1662,7880ef82-d23d-4128-9d15-8d3f398988f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,1,10,18,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1728,efb98468-ef9c-4bfe-b134-8c3d6771f6b0,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1704,7ce5b19e-3afc-43d6-9c19-bf7d895caa3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1731,79a19a9a-a72f-42aa-a4d4-2d12ae4ef8e2,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1706,75beddc3-e530-4213-bada-6229c2b8d521,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1707,c6c957bf-c409-440c-9c36-8459fd37a749,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1708,f8632326-5da8-42ab-af66-c723982b6c96,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
2325,385280a5-2177-4256-83fd-6d59523a0410,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,8,38,48,-1,48,02Dec@1|05Buy@2,"[quantity: (1, 10), time: (48, 53), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
1710,e3ea44e8-87ed-4480-9e40-93d330f9338a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1703,ce3cfe60-e29e-4f0d-b62b-ffbc9e02c760,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1712,a1f50c27-9001-40d8-9451-78a555d41afd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1714,bdc08b62-1826-471d-9d78-9636efe32705,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1715,1ded6936-dc6c-4571-960e-573f6f067da3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1716,b151e680-0127-4bcc-a1f6-359a2e7b27ad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1717,a87a75e0-c94f-4998-b17c-7c13f64caf2b,04MyA@2,BUYER,MyAgent,_SystemAgent,53,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1723,2bf70a05-119b-4e66-8cb2-4a053b5418e1,04MyA@2,BUYER,MyAgent,_SystemAgent,53,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1724,60c77a77-d9e5-4b9f-95ff-5f8a7c85db1f,04MyA@2,BUYER,MyAgent,_SystemAgent,53,3,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1713,ce293688-4839-47ae-8e45-8c631a1d08f7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1702,bd397c65-b102-453e-b29e-3f92aafd885b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1698,67e5623e-224a-4733-8fa5-f65cae55fc3c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2315,2cbd609c-b4b3-47ca-aaca-35a1f8234844,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,53,17,33,47,-1,47,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (52, 57), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,53,,-1,-1
2289,17a07ada-c0bb-49c4-846a-98fd230bb451,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,53,65,25,-1,-1,43,,"[quantity: (1, 65), time: (43, 53), unit_price: (1, 25)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1692,7ac912db-9ae7-4f0d-9c84-c61fa7254373,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,2,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1694,b9ae4c49-6593-4891-9fcb-a07880830b55,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,1,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
2298,1ca56826-e95f-4364-9da4-d3bdf700b2a7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,21,39,-1,-1,45,,"[quantity: (1, 21), time: (50, 55), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1696,b796761e-40b2-4e7e-9065-930f61362895,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1697,2268f579-14a0-4bbb-9ccd-3683af9efeb5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,1,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1695,4c2553a0-e1a3-45b5-ab32-faf3bea8f645,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,53,1,10,19,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,53,,-1,-1
2304,a8304616-d168-4542-a004-bae488ffe914,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,15,36,-1,-1,45,,"[quantity: (1, 15), time: (48, 53), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2305,e7be6b9f-4d72-4b45-9714-268d0b3c566c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,53,21,39,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 21), time: (50, 55), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.5238095238095238),-1,-1
1700,d0dacf33-a236-459a-b1c1-4b251e8dd878,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1701,7c3f256e-c7f2-4ddd-a385-32f355106f82,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1699,d084b78b-29b6-4ff8-b3ce-fb28a29557a8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,53,2,34,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2299,57a24106-02ae-4bef-ba3f-68960672124a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,55,25,-1,-1,45,,"[quantity: (1, 55), time: (45, 54), unit_price: (1, 25)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2320,087ec048-5737-4b36-8f83-0c2a00986bf5,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,24,39,-1,-1,47,,"[quantity: (1, 24), time: (52, 57), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2328,ecb053ac-4f0e-4e49-8e6b-a6c230406831,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,16,36,-1,-1,48,,"[quantity: (1, 16), time: (49, 54), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2306,4c2388ca-8cb2-4290-8e03-e40b3e705811,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,16,36,46,-1,46,02Dec@1|05Buy@2,"[quantity: (1, 16), time: (49, 54), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.375),-1,-1
2333,2aca9641-4d02-4c37-967a-534cbb38e3d8,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,6,37,-1,-1,49,,"[quantity: (1, 6), time: (54, 59), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2342,9b471d2a-d62c-45e2-91db-f49d3df86e7a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,6,37,-1,-1,51,,"[quantity: (1, 6), time: (54, 59), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2292,39feb5ff-7e69-4405-91e4-6f1ee9caa7b7,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,54,11,32,44,-1,44,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (49, 54), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,54,,-1,-1
2348,78066eb8-c4fc-4be2-a5d7-3e571d54f156,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,6,37,-1,-1,52,,"[quantity: (1, 6), time: (54, 59), unit_price: (25, 50)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2352,7a2bb5c3-a744-475e-9039-fa36a72610dd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,54,9,14,-1,-1,53,,"[quantity: (1, 9), time: (53, 57), unit_price: (1, 25)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2361,4256e0b7-9a91-4bd4-9677-64db63d3210b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,54,6,37,-1,-1,54,,"[quantity: (1, 6), time: (54, 59), unit_price: (25, 50)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1735,d50157da-49ff-4201-af61-5c6f06a6e8b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,4,34,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1768,4ddc0fe5-6db4-4771-99c0-0a79cedd79f8,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1769,7a25aa4a-f3f4-4443-80d3-5e729e392d40,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1765,adbc70db-cc41-4795-907b-ca07bc132db2,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1760,150ed6e0-66b3-43b8-b3b8-7ee3e4694074,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1759,78bff985-7b03-4203-a581-7fc0377b116a,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1758,eecacb49-c245-4b84-a9e8-4d9292e4a8ec,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1756,c7271265-2af6-49ba-93cb-49ccb1dc36e8,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1751,c59f3413-de05-4801-9ebc-f239e6f723cc,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1750,84c6a535-87ad-46ff-8fb4-ad8f8c9330df,04MyA@2,BUYER,MyAgent,_SystemAgent,54,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1749,9eb786b1-25f9-4b45-9a59-e273a168da02,04MyA@2,BUYER,MyAgent,_SystemAgent,54,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1746,9e0ebaca-ac3b-440c-8b40-f147dbce3d41,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1745,0beb6d7f-9b34-4f1d-ad6f-56c2af4d63f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1744,16b37f74-cdb6-4b45-8739-f3f360cfe45d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,34,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1743,71654695-84d4-46aa-b70f-7b2e57687509,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1747,0ea4c050-4a90-42b7-bd24-7eaa475bfcd3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,54,1,34,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1734,8d867133-92ea-48ce-9895-c4e9eb61d46d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1741,15cee1e3-8e9f-4907-a794-e886ef9dce17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1739,fd1dcdab-a3d7-404c-971d-c79a5a87c462,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1738,c8bc343b-e8d8-4050-b090-bbb76257be26,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,2,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1736,fc0636ba-5308-4c28-8f9d-19e14c1cb4f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1742,40f1a59d-96a1-4a7b-9ade-eda73941ffd8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,2,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1733,6683c008-4fc3-46b4-9fd8-2c69e9935a51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,54,5,10,20,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1780,b181c5ff-beda-4efe-8cf5-ecdc765d1fa9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,1,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1781,c18e9e12-92a2-4a1b-834f-620669aba1dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,3,34,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1782,e45fc5ce-9b5d-4c1b-b997-5c81a309544a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,2,34,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1783,713995a4-2649-4ad4-b643-e1373234c27e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,55,,-1,-1
1784,fb4d7b97-60be-4973-be5e-e010129b01a3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,34,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1785,0ae066fb-81a4-4f24-b1af-4b8134762036,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,55,,-1,-1
1786,5eff75cd-9fde-4ecf-ac81-41e0a7a961f2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
1797,2966871b-70b6-422e-b774-a3d83d079151,04MyA@2,BUYER,MyAgent,_SystemAgent,55,2,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1799,eae09b8b-0f4a-4fa6-8ec3-65a830921a26,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1794,665d09e8-56d3-4fab-b399-a4fb89f82afb,04MyA@2,BUYER,MyAgent,_SystemAgent,55,1,34,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2297,2e47a3b8-b8b8-470a-a021-32e291af01da,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,55,17,30,-1,-1,45,,"[quantity: (1, 17), time: (50, 55), unit_price: (21, 42)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
