index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3358,d82a1be5-c013-43d0-8957-88c50ce88903,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,12,23,-1,-1,96,,"[quantity: (1, 12), time: (96, 103), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2517,ec2c95f8-fe42-4454-8800-86e391a1c7ad,06Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2507,c0698555-fcd4-43c2-abad-5e4b4b3c8f71,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,1,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
2497,d9ed8d79-702a-4b85-8d08-d11b34a1ce4b,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,3,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2500,7c8d1834-90d5-48ca-a6b1-3b105e038777,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2516,a5931da8-a8bc-478d-a2a8-73f51e8f1cd2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,3,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
2515,adb39688-c139-4e51-b4b5-312179395566,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2514,bd13501b-50aa-47bf-8afb-7d39e1f9c776,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
2513,51539dcb-98ab-4005-9d86-88477bb61319,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
2511,0b934e71-db46-40a7-91b1-4f74835dbdc7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,1,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
2510,5d9125d6-cc2c-4315-886e-89357b6fccd5,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
3318,98d0db90-e86b-43b1-b5e4-0c0ebe360794,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,3,64,-1,-1,92,,"[quantity: (1, 3), time: (97, 102), unit_price: (42, 84)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3309,f6ea556a-8df6-4368-8aca-e22f7dc95861,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,99,2,84,92,-1,92,04Ind@2|06Ran@3,"[quantity: (1, 3), time: (97, 102), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,8,-1,04Ind@2:product(1.0),-1,-1
2509,c2349d9b-5bb1-401a-981a-e981dd724c57,06Ran@3,BUYER,RandomAgent,_SystemAgent,99,1,54,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2520,5903de1b-76b9-43f6-b425-f19260f05be1,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2506,4d88f55c-3252-4435-9490-f4ab6e9210b8,06Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2505,b4101466-4779-4e6b-89fb-669c94a387de,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,1,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2521,f2c66b29-c68d-4562-a028-da4a500aaf4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2504,8d05b2db-1f3f-44c8-91fc-e93bbd353455,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,2,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2503,5cd9f494-18f8-4001-85c3-1275488d72d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,99,,-1,-1
2502,aac53f04-0736-4c7d-be14-54c1033e6f5f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,99,,-1,-1
2501,befc56c2-103e-4170-8d23-a1bd8cd65be6,06Ran@3,BUYER,RandomAgent,_SystemAgent,99,2,54,48,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2499,8e1f9492-4d8c-4c33-b906-f0e4155842ac,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,4,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,99,,-1,-1
3297,c999ecdd-fd1a-4d15-89b7-932b4f921921,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,5,64,91,-1,91,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (96, 101), unit_price: (42, 84)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,04Ind@2:product(1.0),-1,-1
2518,96e0bb4a-6cb2-4baa-9275-06988a54c895,SELLER,00Ran@0,_SystemAgent,RandomAgent,99,1,10,48,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,99,,-1,-1
3398,6297d072-fcff-4a38-a3a4-90f289233cf3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,1,14,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3388,c7ff25e9-2b70-4803-ab1d-23feaefdbed9,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,99,4,41,-1,-1,98,,"[quantity: (1, 7), time: (98, 102), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
3400,3dd6384c-0462-4f15-8781-ee06b1e5ae31,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,3,21,-1,-1,99,,"[quantity: (1, 10), time: (99, 101), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3374,8b0e16f8-7dad-4075-a090-4c1a5cd948e8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,9,42,-1,-1,97,,"[quantity: (1, 68), time: (97, 106), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3293,b33c4498-7f0f-428f-858c-f29b701f4085,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,99,58,42,-1,-1,90,,"[quantity: (1, 58), time: (90, 99), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3396,9d98b5b6-59a7-4ccf-8139-6032ee2d28ae,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,99,3,21,-1,-1,99,,"[quantity: (1, 10), time: (99, 107), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3342,571e4193-4464-4791-9806-0de88aee939c,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,100,1,81,95,-1,95,04Ind@2|06Ran@3,"[quantity: (1, 3), time: (100, 105), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,11,-1,04Ind@2:product(1.0),-1,-1
3341,da435078-e465-4dae-b9a9-ed5e08de5150,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,5,83,95,-1,95,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (100, 105), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,-1,05Dec@2:product(0.8),-1,-1
2549,ec4776c2-b4c3-404b-be8b-75148bc50aed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,54,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
2551,9e48887d-a907-4161-84b8-b1a6b08f8630,06Ran@3,BUYER,RandomAgent,_SystemAgent,100,2,54,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2538,2e0716e0-af17-4887-90b1-7d6bdebb57e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,3,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2541,d91f40bc-f98d-4fc1-b45c-7a47e6169ec0,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
3288,06c4acd8-586e-4434-81b3-b8f0a685019a,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,100,2,83,90,-1,90,04Ind@2|06Ran@3,"[quantity: (1, 2), time: (95, 100), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,9,-1,04Ind@2:product(1.0),-1,-1
2530,b5b9b471-3e29-444a-9e2c-94a0345638c1,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,3,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2529,8d786d17-dae3-48a6-9f4d-c3b572b06c38,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
3406,608b896e-36b9-4994-92c8-33176b95a2c7,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,7,41,-1,-1,100,,"[quantity: (1, 10), time: (100, 104), unit_price: (1, 42)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,10,-1,,-1,-1
3407,a615e2fa-40c7-4855-826c-843128e96815,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,1,75,-1,-1,100,,"[quantity: (1, 22), time: (100, 103), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,2,-1,,-1,-1
3411,9dbf8d9a-1bb8-4628-aaf4-bc82211de81d,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,8,23,-1,-1,100,,"[quantity: (1, 8), time: (100, 106), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3335,521657f9-4798-4c79-a0bd-e289bb8bc34f,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,1,80,-1,-1,94,,"[quantity: (1, 5), time: (99, 104), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,13,-1,,-1,-1
2531,31710bc4-a372-4962-a0c3-406a8c33bce3,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2553,0f27769d-e813-4287-a754-b3783d270a39,06Ran@3,BUYER,RandomAgent,_SystemAgent,100,4,54,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2547,038d3370-fc34-46d4-b851-9b8b1152ae42,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2537,3baff3ed-2858-4c79-880c-e15df28a14be,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,54,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2536,7a802efb-1008-45fa-9f90-05d15d26118b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,1,54,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
2548,e755e6fd-b031-4850-9f58-83160547c0fd,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,2,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3362,ac44ba0d-1c2a-4db9-afb5-75a904990c0b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,100,6,37,-1,-1,96,,"[quantity: (1, 10), time: (96, 100), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,12,-1,,-1,-1
2543,2d48f447-d536-449c-bd4e-46c98da1c93d,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3359,8191d2e5-8726-4c39-8d88-13b8c7ec78a7,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,10,20,-1,-1,96,,"[quantity: (1, 10), time: (96, 101), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2535,8c867e33-4023-4f76-94da-f09103f42416,06Ran@3,BUYER,RandomAgent,_SystemAgent,100,1,54,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2544,65e7f55a-a749-42c5-a31b-04567a5f878f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,2,54,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,100,,-1,-1
3363,c4a2bbe4-1680-4df1-9d53-6a88a4ec5346,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,100,10,20,-1,-1,96,,"[quantity: (1, 12), time: (96, 103), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2534,419255d4-c535-4c2b-90f7-0371ccdb743e,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,49,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2546,1f857e54-12d5-4c17-82eb-ddbe98ecb169,SELLER,00Ran@0,_SystemAgent,RandomAgent,100,1,10,49,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2532,5d7c56ab-ef14-4f6b-aa01-8018c3d37902,06Ran@3,BUYER,RandomAgent,_SystemAgent,100,3,54,49,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
3350,866358d9-a93b-4233-b737-98b485257d94,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,100,10,20,-1,-1,95,,"[quantity: (1, 10), time: (95, 101), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3351,6f4c2d4c-100a-467e-8a61-ca64fdeefd07,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,100,12,20,-1,-1,95,,"[quantity: (1, 12), time: (95, 103), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3360,53c1196e-c352-4515-9cfc-e7608a61feed,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,5,67,-1,-1,96,,"[quantity: (1, 5), time: (100, 105), unit_price: (42, 84)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,16,-1,,-1,-1
2533,4c610120-0d7e-4fec-963e-deb465ffe50e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,100,3,54,49,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,100,,-1,-1
3353,d168f934-4f4d-4414-bc6f-d25bab7f39eb,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,1,14,96,-1,96,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3354,56e7db51-23f2-489f-8204-ac505516aa59,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,100,1,14,96,-1,96,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2578,10e94870-069a-4c5e-b22b-2f1c0940465b,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2576,5ad49224-0643-4bc0-8601-bfd4ea75396b,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,1,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2575,ebbc1e93-f171-4a93-92fc-1cbeb8499d80,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2574,9fd88c8d-0dc3-44b4-b0f8-45321390fb9e,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,3,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2573,b510ed0c-1ead-4a86-b62e-7cb7b325e878,06Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,54,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2572,cf1a8719-a2f9-4b1b-b5fe-107024084325,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2571,d25e48c6-b0e2-44ca-874e-3f9731532579,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2569,d7021a34-b7d8-4935-a00d-40fb0d7c3165,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2562,b793f677-18ea-4112-b709-82d359c7a756,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,5,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2568,8c49ef3c-5374-4e08-8088-059a8d8013e7,06Ran@3,BUYER,RandomAgent,_SystemAgent,101,2,54,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
2566,9a6e0807-703e-4527-9a8b-3bd27ab8d027,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,50,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2560,db7fd952-deba-4db4-babf-93526b40cc9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,101,2,10,50,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2564,2aec743e-91e0-4827-9aa9-2d7cf7008669,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,54,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2563,344148a5-3707-4765-ae37-b794197bb18f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,54,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2561,c78b1a65-0a64-4b92-87c3-d10443e758e7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,1,54,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,101,,-1,-1
2570,a13e0335-a079-4d2c-8415-103408453faa,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,101,3,54,50,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,101,,-1,-1
2565,54735e17-f4fd-4708-baff-adf3ab465185,06Ran@3,BUYER,RandomAgent,_SystemAgent,101,2,54,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
2577,122e0ee9-d42d-4987-9d26-2dd8c285d1cf,06Ran@3,BUYER,RandomAgent,_SystemAgent,101,3,54,50,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
3395,380c60be-c25f-45e4-ab32-2766b1968284,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,3,22,-1,-1,99,,"[quantity: (1, 10), time: (99, 101), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3408,07f14bc8-b54a-44e7-aa01-1732b2180d1b,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,101,10,25,-1,-1,100,,"[quantity: (1, 10), time: (100, 104), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,17,-1,,-1,-1
3390,26a7dfaf-b9dc-448d-bdce-2fdf163fc321,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,10,20,-1,-1,98,,"[quantity: (1, 10), time: (98, 101), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3383,43ee442f-edb2-4d5b-a9a8-c69daa415370,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,10,23,-1,-1,98,,"[quantity: (1, 10), time: (98, 107), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3319,4a6e39db-eb1b-4b3d-b181-993140bc1280,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,54,42,-1,-1,92,,"[quantity: (1, 54), time: (92, 101), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3375,54a9a625-4b64-49d1-a2df-e06aec74058e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,10,20,-1,-1,97,,"[quantity: (1, 10), time: (97, 101), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3370,5a5b92fb-af87-4cfe-8bb7-c7c0919eedab,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,11,20,-1,-1,97,,"[quantity: (1, 11), time: (97, 102), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
3369,bbf15fe8-0211-422b-9f4c-b84eff512172,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,101,1,14,97,-1,97,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 27)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3366,a8731ad9-a14d-4593-b6f3-c338bdd96290,03Buy@1,04Ind@2,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,101,1,14,97,-1,97,04Ind@2|03Buy@1,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 27)]",03Buy@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
3373,858bc649-6708-4ba6-95eb-deb30a8a8490,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,101,9,20,-1,-1,97,,"[quantity: (1, 9), time: (97, 101), unit_price: (1, 42)]",04Ind@2,06Ran@3,p3,06Ran@3,True,3,17,-1,,-1,-1
3357,ce6fbbe0-ab12-47a0-910d-810aeac53c14,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,10,42,-1,-1,96,,"[quantity: (1, 53), time: (96, 105), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3324,22b8208b-b7dc-42b4-86db-5fbf40b6e087,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,10,42,-1,-1,93,,"[quantity: (1, 57), time: (93, 102), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3349,1792150d-41b1-44e8-b229-fe3c210303a8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,10,42,-1,-1,95,,"[quantity: (1, 63), time: (95, 105), unit_price: (1, 42)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3332,00c90f7b-e665-424b-bfcc-82cc06ff1ed7,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,101,5,62,94,-1,94,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (99, 104), unit_price: (42, 84)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.8),-1,-1
3355,7706a832-df70-44f4-b7ca-2e95d7f9b4e4,04Ind@2,06Ran@3,IndDecentralizingAgent,RandomAgent,101,5,79,-1,-1,96,,"[quantity: (1, 5), time: (101, 106), unit_price: (42, 84)]",04Ind@2,06Ran@3,p3,04Ind@2,False,3,12,-1,,-1,-1
3420,90f9855b-9aaa-4438-943e-821c97b515ba,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,101,8,23,-1,-1,101,,"[quantity: (1, 8), time: (101, 106), unit_price: (1, 42)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
2612,6051a9b3-809e-4345-ab1e-93e910693f8e,SELLER,00Ran@0,_SystemAgent,RandomAgent,102,1,10,51,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,102,,-1,-1
