index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2717,6aec5381-bb66-40d3-bb46-3211294b202a,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,64,1,11,-1,-1,64,,"[quantity: (1, 5), time: (64, 72), unit_price: (1, 21)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1842,604a5291-4ed7-4b8b-a02f-2cfc9ef0aa06,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,2,54,35,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,64,,-1,-1
1872,d785f23a-8f31-4d23-a466-ad0d4bd22a04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1870,d674b5c7-e4df-4553-8c09-9abf68f9822d,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1874,141d7efb-1e40-4abd-b6c5-30d5415a9de8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,54,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1898,1171e953-ee3d-41d2-91bd-a9a3ca5d8bbb,07MyA@3,BUYER,MyAgent,_SystemAgent,65,3,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1877,8f133fa8-e554-47c1-8639-7f84a07dbf36,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,54,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1881,09d94b82-965e-4fa1-ba62-2d38ca226306,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1869,4dc7e9d6-ef2e-43bb-837c-4dfa0d23da53,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
2721,5abd3bde-eacf-43b9-b246-88505d324a0c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,14,39,-1,-1,64,,"[quantity: (1, 61), time: (64, 67), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2730,03fc3ae0-41e2-4ae3-b745-1c1dc18373eb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,66,21,-1,-1,65,,"[quantity: (1, 66), time: (65, 68), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1883,88b48762-e040-4552-ba7b-c95998500d51,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1885,de1205f1-bee4-498d-8720-ac758c374c45,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1886,ecc4ef0b-21c5-4416-a2fc-07d59e2cc31a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1906,85c08ab3-ffd8-4e23-80d3-d02975cca889,07MyA@3,BUYER,MyAgent,_SystemAgent,65,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1905,41b3c47a-383c-4980-a0f3-e297a7590d54,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1887,3826c811-5fb6-4afe-8f00-b9734093d5fb,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,2,54,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1890,27797e91-0621-4d78-b42d-28ca1d5c5322,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1891,0d633baa-fac5-4d6d-bb0e-7ceeb901e58e,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1875,5ed52104-8d40-4797-8414-36fafdf62b0a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,54,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
1867,1377806e-7ff3-4320-8f31-c6faa2ff68d0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,36,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1897,a386e940-24b7-498c-9802-550925eafd69,07MyA@3,BUYER,MyAgent,_SystemAgent,65,4,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2711,aea35736-bd62-4da2-b77c-b3a520e03a5d,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,1,19,64,-1,64,02Dec@1|00Ran@0,"[quantity: (1, 18), time: (64, 73), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1866,dda706c8-aee8-4347-a35c-2fc5cffb7d18,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2570,abcf1829-0396-4c81-99b7-9089b10f914a,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,65,5,41,56,-1,56,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,65,,-1,-1
2566,94cc6935-8fdc-40f7-9945-c69acc2031e8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,2,19,56,-1,56,02Dec@1|00Ran@0,"[quantity: (1, 8), time: (56, 66), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2659,1dfa088b-2516-4ae7-ad91-cdd2d4a32644,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,15,41,60,-1,60,02Dec@1|04Buy@2,"[quantity: (1, 16), time: (65, 70), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,65,,-1,-1
2547,11a5b633-5762-4133-b95a-c160e300b6e5,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,41,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2670,52ef9e64-af0c-4fdd-86ab-6b893ab97c19,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,13,60,-1,-1,60,,"[quantity: (1, 13), time: (63, 68), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2617,2d9f20a7-005f-4f97-a99b-5dcd0fa44fed,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,65,1,8,58,-1,58,02Dec@1|00Ran@0,"[quantity: (1, 6), time: (58, 66), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2532,d479e34b-5746-4a55-824a-56a49e134b24,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,6,40,55,-1,55,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (60, 65), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,-1,01Dec@0:product(1.0); 03Ran@1:money(8.495833333333334),-1,-1
2529,86f29538-fc57-40ad-a64b-a50968acebe4,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,65,10,32,55,-1,55,01Dec@0|02Dec@1,"[quantity: (1, 14), time: (60, 65), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,65,,-1,-1
2696,8ce7e61e-e992-4a42-97f0-ee36c6b445a6,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,65,68,39,-1,-1,62,,"[quantity: (1, 68), time: (62, 65), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2699,263482b5-c51d-40bd-a933-0702de557c23,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,65,5,21,63,-1,63,06Ind@3|04Buy@2,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
2708,908a6fa4-2d95-43c4-be1e-d0596c9c3e14,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,3,26,-1,-1,63,,"[quantity: (1, 16), time: (63, 66), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1865,c1c79cb8-221a-4961-95e3-ce3003640636,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,1,54,36,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
2684,c14a01e9-eeb4-4cb5-8b2e-31f473653b18,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,65,13,60,62,-1,62,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (63, 68), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,65,,-1,-1
2748,0fdc7198-88c7-4759-99d1-4eea5fca4373,04Buy@2,06Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,66,8,19,-1,-1,66,,"[quantity: (1, 8), time: (66, 70), unit_price: (1, 39)]",04Buy@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
2594,b585dea4-7238-47de-be7e-46f3dea2ac29,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,12,43,57,-1,57,02Dec@1|04Buy@2,"[quantity: (1, 12), time: (62, 67), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,66,,-1,-1
2747,2524541a-a825-4a92-b960-574403cea492,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,39,31,-1,-1,66,,"[quantity: (1, 41), time: (66, 69), unit_price: (21, 42)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2727,faeef2e7-f03f-4b62-8730-efb990ade8ce,00Ran@0,03Ran@1,RandomAgent,RandomAgent,66,1,21,65,-1,65,03Ran@1|00Ran@0,"[quantity: (1, 3), time: (65, 69), unit_price: (1, 21)]",00Ran@0,03Ran@1,p1,03Ran@1,True,1,12,-1,00Ran@0:product(1.0); 03Ran@1:money(231.66666666666666),-1,-1
2632,ed406a55-08fa-4e4d-afde-8900a933ef89,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,66,13,57,59,-1,59,05Dec@2|06Ind@3,"[quantity: (1, 13), time: (63, 68), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,66,,-1,-1
2728,71d78fd4-82c2-4c86-ae34-58921f6ffb5e,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,1,19,65,-1,65,03Ran@1|01Dec@0,"[quantity: (1, 3), time: (65, 69), unit_price: (1, 21)]",01Dec@0,03Ran@1,p1,03Ran@1,True,1,13,-1,03Ran@1:money(564.3157894736842),-1,-1
2633,01c7a986-d074-45ab-bbed-17320e80f9a7,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,66,10,41,59,-1,59,02Dec@1|05Dec@2,"[quantity: (1, 10), time: (64, 69), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,66,,-1,-1
2649,a736fe09-69f1-4903-9a1f-e3e6a5638ccb,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,41,60,-1,60,02Dec@1|04Buy@2,"[quantity: (1, 10), time: (64, 69), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,66,,-1,-1
2667,55cbabbd-c3d8-4cb8-aa3f-0c562ff9b2e8,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,66,69,39,-1,-1,60,,"[quantity: (1, 69), time: (60, 66), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
2682,6d9b3490-ae61-45b0-9369-b1eb0fd61531,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,66,13,57,-1,-1,61,,"[quantity: (1, 13), time: (63, 68), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2695,f85ee644-ec6f-48fb-a4b9-7dfe2116dca0,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,66,11,31,-1,-1,62,,"[quantity: (1, 15), time: (66, 71), unit_price: (21, 42)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2713,8d90fe72-4eec-463f-bedf-9b76f880effe,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,66,3,9,64,-1,64,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
2621,e8f1f7bd-97a0-478f-9a6b-b4ae23d78846,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,66,13,57,-1,-1,58,,"[quantity: (1, 13), time: (63, 68), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2693,bfbff610-1f24-49d0-8ba7-d057246313f0,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,10,41,-1,-1,62,,"[quantity: (1, 10), time: (64, 69), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1921,ee5b6aa1-f237-4500-8e95-7d3bff54aad5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1914,4b5b6901-f27c-4213-a224-c3a35fe63c11,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1909,d3fa241b-4476-447f-92a6-0b9921f13e46,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1933,9f0b6576-765a-49d5-9d66-0fe1efa44d47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1946,7a959a96-b816-4eb5-8ebd-512b053750f3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1945,05cb36df-6572-4d3c-ac93-866bbe0e982d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1911,40d96103-33f4-4498-ba1f-533628a97101,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1912,c4211927-f4bd-430b-9f60-6107d8147359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1943,609ea6f1-e617-4727-8ce4-6e4f128a396b,07MyA@3,BUYER,MyAgent,_SystemAgent,66,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1941,a0cf4be2-c260-4837-b21f-418d529f0b70,07MyA@3,BUYER,MyAgent,_SystemAgent,66,4,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1938,503fe609-f7ca-4a46-8cc4-5105cf16ee6e,07MyA@3,BUYER,MyAgent,_SystemAgent,66,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1935,fbdd7206-c4c4-41d0-a8ff-e80ce8f8e190,07MyA@3,BUYER,MyAgent,_SystemAgent,66,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1913,458dec69-800f-4cf0-b883-bf44baeee343,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,1,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,66,,-1,-1
1916,c433f984-daaf-47ab-aad7-3912703cdc41,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,1,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1920,b61b78d3-d417-4405-abe5-892d4f610a4e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1922,540f3224-863f-4525-9c85-d78bf1601cc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1924,fec2afd7-c369-457b-9174-d2b888fda7f8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,66,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,66,,-1,-1
1934,48dd29a3-213e-487e-9865-d1aa826cfc71,07MyA@3,BUYER,MyAgent,_SystemAgent,66,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1932,48524a54-1d9e-4fc3-8515-d80ab3856441,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1915,eeecc85a-5072-435d-8568-eebbf3818b3c,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1929,16f7279b-045c-4ca0-923b-423f60c71aca,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1951,15d61289-c294-49fc-84da-abe358b9654c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
2761,0cb73032-cc15-43fc-93ea-cb5204deaa33,02Dec@1,04Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,43,-1,-1,67,,"[quantity: (1, 5), time: (67, 72), unit_price: (28, 56)]",02Dec@1,04Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1950,0a3088a4-3e08-40f1-a91b-1c9f2b178b20,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
1948,73772acb-2d38-4222-b358-8951d3615529,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,4,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1979,4ccf97ee-a5fa-4108-bd81-2c4ed6c99aeb,07MyA@3,BUYER,MyAgent,_SystemAgent,67,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2591,edd8a413-b8da-4cce-b079-b7d7d61cdf2c,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,18,60,57,-1,57,05Dec@2|06Ind@3,"[quantity: (1, 18), time: (62, 67), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,67,,-1,-1
2746,0a8808ab-495f-4ad5-96d4-2cd600311763,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,1,25,66,-1,66,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (66, 70), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1983,58ffdc46-d4f3-42e2-9f86-abce3b6c446a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,3,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1982,eaac045a-f65e-470d-a862-066503e14c6f,07MyA@3,BUYER,MyAgent,_SystemAgent,67,2,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2613,7e6949b8-6efe-409a-9ebb-c4995175f695,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,6,58,-1,58,02Dec@1|00Ran@0,"[quantity: (1, 2), time: (58, 68), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2702,de6f7d04-9a4f-4b72-8d7e-f4e8957e0061,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,2,2,63,-1,63,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
2729,c13ce5dc-4f08-4de0-b84b-d0f6a4ce9c2b,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,11,9,65,-1,65,02Dec@1|00Ran@0,"[quantity: (1, 17), time: (65, 73), unit_price: (1, 21)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1952,c6214bfb-d8bb-4b34-9890-0e306701f5eb,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,1,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2627,84b9dcf1-ad56-4c86-935f-33151aa02037,05Dec@2,07MyA@3,DecentralizingAgent,MyAgent,67,18,60,-1,-1,58,,"[quantity: (1, 18), time: (62, 67), unit_price: (39, 78)]",05Dec@2,07MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2724,ce175d9a-18b5-4b2c-99a5-7d7888f07323,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,67,5,43,-1,-1,64,,"[quantity: (1, 5), time: (67, 72), unit_price: (28, 56)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1965,3aa01f32-bb3f-4bf1-ba02-3d27c552ff8b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2687,94ac815c-5b4e-4962-ac5f-3698e9d33872,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,67,1,14,62,-1,62,05Dec@2|03Ran@1,"[quantity: (1, 2), time: (62, 71), unit_price: (1, 28)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1955,670604da-b734-4acb-93fe-387a515e9a22,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,38,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1980,88aaf0a9-9408-4028-a5b8-1b6450dbdbc0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,2,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1957,e79dd170-7b1a-4990-afef-098dc7efe12e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2677,dd18525b-69bc-4deb-963a-2fc21b6fc19d,04Buy@2,07MyA@3,BuyCheapSellExpensiveAgent,MyAgent,67,68,39,-1,-1,61,,"[quantity: (1, 68), time: (61, 67), unit_price: (1, 39)]",04Buy@2,07MyA@3,p3,07MyA@3,True,3,2,-1,,-1,-1
1958,012ae59c-689e-4224-a88e-8fc980cc6f37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1972,63307b07-c59d-4ed6-9d52-3389a4705fee,07MyA@3,BUYER,MyAgent,_SystemAgent,67,1,54,-1,-1,-1,BUYER,[],07MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1970,d057650a-f776-4411-b162-14b4efb6c48c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1959,b4e26c1c-1250-4bc2-a05f-b74c5661ff2d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,3,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
1968,59421b87-769c-4050-a865-83131f57e6a4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,67,1,54,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1956,5e4820bd-dac8-4c92-b858-9c42617d6031,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,1,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,67,,-1,-1
2673,907f6510-f8fa-4429-bed2-34b8b4257416,05Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,67,9,57,61,-1,61,05Dec@2|06Ind@3,"[quantity: (1, 9), time: (62, 67), unit_price: (39, 78)]",05Dec@2,06Ind@3,p3,05Dec@2,False,3,17,67,,-1,-1
