index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1258,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 51} [id 269ab4b3-4c4a-4e75-acd7-e6450a1a9daf]",269ab4b3-4c4a-4e75-acd7-e6450a1a9daf,product,1.0,b36785f9-8ec3-4f49-aec7-94adc4eb2cfb,07Buy@3,str,['BUYER'],-1,False
1259,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 51} [id 960db06d-0fcd-4ae8-9875-bc40f7987075]",960db06d-0fcd-4ae8-9875-bc40f7987075,product,1.0,91628efd-ca41-4338-99a8-c8809068c8b6,07Buy@3,str,['BUYER'],-1,False
1260,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 51} [id 42f57c5d-89b9-4a4e-8402-340a15bd012a]",42f57c5d-89b9-4a4e-8402-340a15bd012a,product,1.0,faaba13a-b476-42c0-b151-be49123fb05b,07Buy@3,str,['BUYER'],-1,False
1261,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 52} [id fb6f113e-da18-41dc-9963-7c59c872baa1]",fb6f113e-da18-41dc-9963-7c59c872baa1,product,0.8,9e603760-4bf9-4dab-a131-65e680387dbe,04Dec@2,str,['06Ind@3'],-1,False
1262,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 123, 'unit_price': 52} [id 07c96952-0e3d-4317-80dd-0830678be3b3]",07c96952-0e3d-4317-80dd-0830678be3b3,product,1.0,e493b60c-a132-444c-b4c9-2caf40163e92,04Dec@2,str,['06Ind@3'],-1,False
1263,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 51} [id 9851c810-66a9-4ae7-9ea5-8567e2fa1be7]",9851c810-66a9-4ae7-9ea5-8567e2fa1be7,product,1.0,72b3a4d4-42f7-4d1f-9f18-ad8d443a77d1,07Buy@3,str,['BUYER'],-1,False
1264,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 51} [id 450abb84-f8ca-44b1-b091-ad5d7a8ab59f]",450abb84-f8ca-44b1-b091-ad5d7a8ab59f,product,1.0,9eb16d4b-cce7-4f8f-a11c-da910db8d778,07Buy@3,str,['BUYER'],-1,False
1265,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 51} [id 681ae5b0-76b8-423c-ac1f-61777eceb3c6]",681ae5b0-76b8-423c-ac1f-61777eceb3c6,product,1.0,9644bb30-bf14-40d7-a377-d2356effd32e,07Buy@3,str,['BUYER'],-1,False
1266,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 51} [id 87d353dd-309f-4c1f-b801-38a17d034361]",87d353dd-309f-4c1f-b801-38a17d034361,product,1.0,901ab37f-f123-48a4-b910-24a77ec856f4,07Buy@3,str,['BUYER'],-1,False
1267,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 51} [id d15558c6-e4e0-45b2-bdab-c9527866bb1d]",d15558c6-e4e0-45b2-bdab-c9527866bb1d,product,1.0,e79399f8-cb21-4f86-963f-adc59f077f7c,07Buy@3,str,['BUYER'],-1,False
1268,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 14} [id 57b94a6c-e407-4d79-b608-3530c578199f]",57b94a6c-e407-4d79-b608-3530c578199f,product,1.0,e0226845-9660-4e93-b036-9ea77ca11e5b,03Buy@1,str,['04Dec@2'],-1,False
1269,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 14} [id 9e23d7c0-ed3b-4e86-a900-c2a895627345]",9e23d7c0-ed3b-4e86-a900-c2a895627345,product,1.0,17b7d6df-7103-4ba5-b961-c531e0f1d722,02Buy@1,str,['04Dec@2'],-1,False
1270,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 124, 'unit_price': 50} [id f664dd56-1e8d-4b7c-95b7-d7c48169234b]",f664dd56-1e8d-4b7c-95b7-d7c48169234b,product,1.0,98693266-4fce-4d06-836b-f4e82590c0b6,04Dec@2,str,['06Ind@3'],-1,False
1271,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 124, 'unit_price': 50} [id 9e9331a8-50a0-4a24-9367-4d419f586225]",9e9331a8-50a0-4a24-9367-4d419f586225,product,1.0,75a9eca4-cd54-44c8-bd4e-0e0dcdfbb1a7,04Dec@2,str,['06Ind@3'],-1,False
1272,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 51} [id f86b0de5-3b8f-4bbc-a35f-0f5577fa619f]",f86b0de5-3b8f-4bbc-a35f-0f5577fa619f,product,1.0,4a3c7deb-7b0a-4061-b4e0-c6553554b8c1,07Buy@3,str,['BUYER'],-1,False
1273,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 51} [id 4154470c-ed80-4b58-930c-a3d0935fbae9]",4154470c-ed80-4b58-930c-a3d0935fbae9,product,1.0,f8189720-d4c5-4451-90d1-08a9b0a6655b,07Buy@3,str,['BUYER'],-1,False
1274,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 51} [id 91325d4a-0784-4aa1-a4da-3d57cb96b95c]",91325d4a-0784-4aa1-a4da-3d57cb96b95c,product,1.0,98fa2060-a4e8-4ec6-b0b0-ed0393fedc40,07Buy@3,str,['BUYER'],-1,False
1275,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 51} [id ca134b1c-6731-42ba-acdb-687a88926093]",ca134b1c-6731-42ba-acdb-687a88926093,product,1.0,38b0e256-95d2-4565-b62e-c71d65779713,07Buy@3,str,['BUYER'],-1,False
1276,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 14} [id 3f7dc8ab-5a56-4e7e-a13d-e6d3ba48748e]",3f7dc8ab-5a56-4e7e-a13d-e6d3ba48748e,product,1.0,370b71a6-5acf-4e01-973b-5d2a789f4be0,02Buy@1,str,['04Dec@2'],-1,False
1277,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 125, 'unit_price': 50} [id a4664238-bafc-4570-80c7-77b44e7602bd]",a4664238-bafc-4570-80c7-77b44e7602bd,product,0.6,d068dafe-9183-4f28-8daa-6709f4b7ca15,04Dec@2,str,['06Ind@3'],-1,False
1278,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 51} [id b810e11d-1cad-49fc-8c6d-18d9d3fbeb75]",b810e11d-1cad-49fc-8c6d-18d9d3fbeb75,product,1.0,95b49164-4bb0-4181-a13e-0eca6dedd2c9,07Buy@3,str,['BUYER'],-1,False
1279,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 51} [id a43b4262-da9b-442c-8a36-fc35591dd689]",a43b4262-da9b-442c-8a36-fc35591dd689,product,1.0,5022cbec-749a-41ba-bdf0-c305d3190310,07Buy@3,str,['BUYER'],-1,False
1280,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 51} [id f55b39e3-a2ce-4999-867d-0590efbb1bf8]",f55b39e3-a2ce-4999-867d-0590efbb1bf8,product,1.0,73d7dbf9-55d9-4eb3-a9ab-6183f0800643,07Buy@3,str,['BUYER'],-1,False
1281,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 126, 'unit_price': 14} [id cfe48da6-7176-4081-b454-4a201e67342e]",cfe48da6-7176-4081-b454-4a201e67342e,product,1.0,aa7b6314-aa0b-4804-aec5-55ef8a26ca36,03Buy@1,str,['04Dec@2'],-1,False
1282,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 126, 'unit_price': 50} [id 5d9948fa-09b0-40d8-a2a6-626ff7862c7c]",5d9948fa-09b0-40d8-a2a6-626ff7862c7c,product,0.8,e0864511-61dc-4d19-801f-120b381fa6ee,04Dec@2,str,['07Buy@3'],-1,False
1283,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 51} [id fb7f1250-497e-47cb-9019-09ad747612a6]",fb7f1250-497e-47cb-9019-09ad747612a6,product,1.0,00113fe4-2777-4f64-bb6d-be538885f4fa,07Buy@3,str,['BUYER'],-1,False
1284,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 51} [id 77155d43-6e3c-495f-8442-05f4612d23f9]",77155d43-6e3c-495f-8442-05f4612d23f9,product,1.0,00a8cb81-6a88-451b-a01b-5423fc987e77,07Buy@3,str,['BUYER'],-1,False
1285,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 51} [id 6e58d72f-a26f-4657-9a07-c5afc571ca42]",6e58d72f-a26f-4657-9a07-c5afc571ca42,product,1.0,1dd40013-1ef0-4b9e-867b-0d5dd1679126,07Buy@3,str,['BUYER'],-1,False
1286,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 51} [id 082e4fbc-a311-45bd-a1a7-37955d529e50]",082e4fbc-a311-45bd-a1a7-37955d529e50,product,1.0,42cef48f-1218-4e0f-9280-44af0d84ccd7,07Buy@3,str,['BUYER'],-1,False
1287,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 51} [id 3a4abb67-3ea4-4a1a-a6de-8471b8cd9998]",3a4abb67-3ea4-4a1a-a6de-8471b8cd9998,product,1.0,2a228c53-a29e-4c2b-85de-d5d89cb63fb0,07Buy@3,str,['BUYER'],-1,False
1288,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 127, 'unit_price': 14} [id 6340c0f3-3cc6-4cc6-b3f9-1a06e7276b9b]",6340c0f3-3cc6-4cc6-b3f9-1a06e7276b9b,product,1.0,00ccc48f-e256-4012-8b1d-861130951836,02Buy@1,str,['04Dec@2'],-1,False
1289,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 51} [id 97f85727-f51a-4b5d-9d61-6ff60b1bf65e]",97f85727-f51a-4b5d-9d61-6ff60b1bf65e,product,1.0,60879011-4755-4be3-9ea8-773ddf7183d4,07Buy@3,str,['BUYER'],-1,False
1290,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 51} [id b0228d96-17b2-4ba6-8cfa-3dd068dd5f50]",b0228d96-17b2-4ba6-8cfa-3dd068dd5f50,product,1.0,0ba931b0-2531-443d-acac-32a208c2c140,07Buy@3,str,['BUYER'],-1,False
1291,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 51} [id 0c26a751-af3a-4e42-b17a-cfe2272f7e24]",0c26a751-af3a-4e42-b17a-cfe2272f7e24,product,1.0,e886fcd2-3e1a-43d3-9b5c-3b14e488c396,07Buy@3,str,['BUYER'],-1,False
1292,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 51} [id c4f1009e-9501-4053-80b0-66f218d31dca]",c4f1009e-9501-4053-80b0-66f218d31dca,product,1.0,c86c26da-817e-4c38-8fbd-06b4cf6ac2e4,07Buy@3,str,['BUYER'],-1,False
1293,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 51} [id 752e801e-008a-425a-ad61-d2f86dc5667c]",752e801e-008a-425a-ad61-d2f86dc5667c,product,1.0,b1459aa9-dbbd-429b-ab83-4462b2bc765e,07Buy@3,str,['BUYER'],-1,False
1294,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 51} [id ca90430c-2f42-4694-82e1-47a4daf1298a]",ca90430c-2f42-4694-82e1-47a4daf1298a,product,1.0,3029a198-9142-4605-bd4a-563ec91fec26,07Buy@3,str,['BUYER'],-1,False
1295,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 128, 'unit_price': 26} [id 0ef8b9e3-fb1e-418b-b58d-5e08d7bbbaa6]",0ef8b9e3-fb1e-418b-b58d-5e08d7bbbaa6,product,0.8333333333333334,0f7b709c-d200-4296-9f76-ae3b90ee2673,00Dec@0,str,['03Buy@1'],-1,False
1296,"00Dec@0, 03Buy@1 agreed on {'quantity': 6, 'time': 128, 'unit_price': 26} [id 8c54869a-52c5-441d-956e-55ec8a566703]",8c54869a-52c5-441d-956e-55ec8a566703,product,1.0,e76d7a64-76b2-4287-bb6a-8cdf481a7115,00Dec@0,str,['03Buy@1'],-1,False
1297,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 25} [id a15014a1-da6d-47a1-b07c-aa0e1dea429d]",a15014a1-da6d-47a1-b07c-aa0e1dea429d,product,1.0,b0120d51-be87-4e51-bb32-5b8e70c24f61,00Dec@0,str,['02Buy@1'],-1,False
1298,"00Dec@0, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 25} [id 6641c589-8144-4074-8853-7627742f8592]",6641c589-8144-4074-8853-7627742f8592,product,1.0,6c66231d-7be6-49e8-a606-a0cece715228,00Dec@0,str,['02Buy@1'],-1,False
1299,"00Dec@0, 02Buy@1 agreed on {'quantity': 6, 'time': 128, 'unit_price': 26} [id 6788ac55-daa4-44a6-86ea-94d781872b07]",6788ac55-daa4-44a6-86ea-94d781872b07,product,1.0,23b5dd64-4230-4294-aef3-8d24be38c687,00Dec@0,str,['02Buy@1'],-1,False
1300,"04Dec@2, 02Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 14} [id a5d245bf-2dc6-4ba2-b25e-c68934a6fa6d]",a5d245bf-2dc6-4ba2-b25e-c68934a6fa6d,product,1.0,dac56f5b-f100-41e8-a2ff-afa8651253aa,02Buy@1,str,['04Dec@2'],-1,False
1301,"07Buy@3, 04Dec@2 agreed on {'quantity': 4, 'time': 128, 'unit_price': 18} [id 9f03a1aa-cfbd-451a-9b8e-60a32797bc16]",9f03a1aa-cfbd-451a-9b8e-60a32797bc16,product,0.5,e6033e16-5f7e-4205-a47c-b291a90d453e,04Dec@2,str,['07Buy@3'],-1,False
1302,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 51} [id 34afe911-48b4-4fd4-9e66-54cb1f7dcfa0]",34afe911-48b4-4fd4-9e66-54cb1f7dcfa0,product,1.0,5e64a227-d576-4558-b115-b70361a6df89,07Buy@3,str,['BUYER'],-1,False
1303,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 51} [id 0c76531f-205e-4cf0-9d3b-bbefc0abebb5]",0c76531f-205e-4cf0-9d3b-bbefc0abebb5,product,1.0,2a9fc63b-a806-4473-a42e-d5b32702fc39,07Buy@3,str,['BUYER'],-1,False
1304,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 51} [id cb5bfda1-b1d3-4a2c-ab01-22a7eafd116d]",cb5bfda1-b1d3-4a2c-ab01-22a7eafd116d,product,1.0,c13c3836-46be-4705-adc6-1ffda13539db,07Buy@3,str,['BUYER'],-1,False
1305,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 51} [id 43aa89fc-be47-45af-a04c-5b505094d8c6]",43aa89fc-be47-45af-a04c-5b505094d8c6,product,1.0,e5c36d8f-3882-489b-b25b-ffaaad3aeb41,07Buy@3,str,['BUYER'],-1,False
1306,"00Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 25} [id b89a1322-37e5-46b4-a970-2fb44e2e4acd]",b89a1322-37e5-46b4-a970-2fb44e2e4acd,product,0.09090909090909091,7308b8ec-3e19-4c4a-b2d9-b63019071db5,00Dec@0,str,['03Buy@1'],-1,False
1307,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 129, 'unit_price': 52} [id 14fed40c-0463-4e4c-bc12-fd15a1cf4e9a]",14fed40c-0463-4e4c-bc12-fd15a1cf4e9a,product,0.8,2685b872-e397-4bb3-bb09-86ac0b81f85a,04Dec@2,str,['06Ind@3'],-1,False
1308,"06Ind@3, 04Dec@2 agreed on {'quantity': 4, 'time': 129, 'unit_price': 18} [id 4d592a84-27bf-448a-b255-dbb4fb28a505]",4d592a84-27bf-448a-b255-dbb4fb28a505,product,1.0,a8341cff-620c-40c3-94f0-a7e3c4f6642a,04Dec@2,str,['06Ind@3'],-1,False
1309,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 51} [id 2f4402cf-e227-4b34-a27d-8fa8003d2cf1]",2f4402cf-e227-4b34-a27d-8fa8003d2cf1,product,1.0,d43fa8e4-9469-476d-b6d2-8ba4240ab058,07Buy@3,str,['BUYER'],-1,False
1310,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 51} [id 158d4808-d9a5-456b-8ff2-6236bccb67fc]",158d4808-d9a5-456b-8ff2-6236bccb67fc,product,1.0,20d2513f-f6e7-4cd6-a53b-a8c5e5a5a31e,07Buy@3,str,['BUYER'],-1,False
1311,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 51} [id cdf8b259-9fca-4d09-a378-84fb120651e1]",cdf8b259-9fca-4d09-a378-84fb120651e1,product,1.0,83e679ba-58f2-4157-8bcc-0ce131faa5e6,07Buy@3,str,['BUYER'],-1,False
1312,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 51} [id 0c76b1cc-eae3-4aef-b1af-5b8f727081c1]",0c76b1cc-eae3-4aef-b1af-5b8f727081c1,product,1.0,e514efc4-9f76-4c5d-a077-15d3fc9adf63,07Buy@3,str,['BUYER'],-1,False
1313,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 51} [id e1944e91-dfae-4526-aee7-da71f5064b64]",e1944e91-dfae-4526-aee7-da71f5064b64,product,1.0,aea2bfd9-2f2d-4195-8596-512becc7523a,07Buy@3,str,['BUYER'],-1,False
1314,"00Dec@0, 02Buy@1 agreed on {'quantity': 12, 'time': 130, 'unit_price': 25} [id 60a747d7-c773-47e5-ab47-d280795fb2f7]",60a747d7-c773-47e5-ab47-d280795fb2f7,product,0.16666666666666666,4e244d58-bc20-4063-90fd-5dc3f1460efa,00Dec@0,str,['02Buy@1'],-1,False
1315,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 130, 'unit_price': 50} [id ae6057be-10cd-4c93-822c-93a3021edda9]",ae6057be-10cd-4c93-822c-93a3021edda9,product,1.0,d4d447e3-3b4a-4ee5-9686-2dcee7a5349c,04Dec@2,str,['07Buy@3'],-1,False
1316,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 51} [id b3b5a866-ec99-43db-b034-6a37ffddf2da]",b3b5a866-ec99-43db-b034-6a37ffddf2da,product,1.0,510d0c3e-ba11-4f29-9004-4aa880c48af3,07Buy@3,str,['BUYER'],-1,False
1317,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 51} [id 429a2ec7-ad22-4da2-9140-ec03dc8247e0]",429a2ec7-ad22-4da2-9140-ec03dc8247e0,product,1.0,c1e46613-57f6-4ff6-b8ab-a5d10e1d9d0c,07Buy@3,str,['BUYER'],-1,False
1318,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 51} [id 49a5c40f-cdb1-494c-89c8-8b6f5fe2f9cf]",49a5c40f-cdb1-494c-89c8-8b6f5fe2f9cf,product,1.0,a9da1cfc-2aac-497c-a163-68e94f1fb149,07Buy@3,str,['BUYER'],-1,False
1319,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 51} [id 579120f2-b9e4-43d6-b69a-317e82bfc7a3]",579120f2-b9e4-43d6-b69a-317e82bfc7a3,product,1.0,1b437329-4209-4a0d-912d-1bc08d2845af,07Buy@3,str,['BUYER'],-1,False
1320,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 131, 'unit_price': 24} [id b0fc436c-ed49-4521-a9c0-c5ba4f4c149d]",b0fc436c-ed49-4521-a9c0-c5ba4f4c149d,product,0.4444444444444444,71cc8bb7-df2f-4c38-a5c3-f7c05876518a,00Dec@0,str,['03Buy@1'],-1,False
1321,"00Dec@0, 03Buy@1 agreed on {'quantity': 18, 'time': 131, 'unit_price': 24} [id 768e933a-da0d-4d09-9a8d-357cdbc6a34a]",768e933a-da0d-4d09-9a8d-357cdbc6a34a,product,1.0,413abd6b-d4db-4c76-ab5a-263ce22a34bf,00Dec@0,str,['03Buy@1'],-1,False
1322,"07Buy@3, 04Dec@2 agreed on {'quantity': 5, 'time': 131, 'unit_price': 18} [id 4e4be283-8db1-4880-b746-91c7af7e3d47]",4e4be283-8db1-4880-b746-91c7af7e3d47,product,1.0,e6745db0-904e-4bc1-b5c3-e0ab9035764c,04Dec@2,str,['07Buy@3'],-1,False
1323,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 51} [id d8c6b5d1-d223-415c-a33d-1b1d9dcbdcf2]",d8c6b5d1-d223-415c-a33d-1b1d9dcbdcf2,product,1.0,038c4fb3-1d73-4535-a12c-fc4d79ceb2e0,07Buy@3,str,['BUYER'],-1,False
1324,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 51} [id 63efe0bf-1615-44e1-be07-0baa1e9f2ec4]",63efe0bf-1615-44e1-be07-0baa1e9f2ec4,product,1.0,03649602-8059-430c-a001-0062d4d11b17,07Buy@3,str,['BUYER'],-1,False
1325,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 51} [id 1c7d3d98-3064-4f5c-aa00-84bab10fc190]",1c7d3d98-3064-4f5c-aa00-84bab10fc190,product,1.0,11bcadc4-e5f5-44a5-93d5-80c4624a3d96,07Buy@3,str,['BUYER'],-1,False
1326,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 51} [id c70dda49-a7c7-452e-94f9-4dd9bec6832f]",c70dda49-a7c7-452e-94f9-4dd9bec6832f,product,1.0,fb8bba4c-b7cd-4579-82a2-ce79d42a31b4,07Buy@3,str,['BUYER'],-1,False
1327,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 51} [id 302921d8-7caa-4b59-bb10-7613963f0644]",302921d8-7caa-4b59-bb10-7613963f0644,product,1.0,14952775-510e-4ca8-8a31-42de8e191cad,07Buy@3,str,['BUYER'],-1,False
1328,"00Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 132, 'unit_price': 26} [id e68776b3-88d2-41a4-8671-e41e0e07d933]",e68776b3-88d2-41a4-8671-e41e0e07d933,product,0.23076923076923078,cc578c5b-1850-46b8-9a29-c8f829672ec0,00Dec@0,str,['03Buy@1'],-1,False
1329,"00Dec@0, 02Buy@1 agreed on {'quantity': 13, 'time': 132, 'unit_price': 26} [id 5b6bcadd-a9ff-412c-b9af-68e5a7a4dc20]",5b6bcadd-a9ff-412c-b9af-68e5a7a4dc20,product,1.0,3dfd9788-0c38-4bfa-909a-3d69c07868d6,00Dec@0,str,['02Buy@1'],-1,False
1330,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 51} [id 46051dd8-ba7f-4387-bf48-8a9f0149d91d]",46051dd8-ba7f-4387-bf48-8a9f0149d91d,product,1.0,acd683a7-a377-4c12-b51a-f3ecceeedf0a,07Buy@3,str,['BUYER'],-1,False
1331,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 51} [id af23e924-3f8b-4797-9894-991c0dd28e61]",af23e924-3f8b-4797-9894-991c0dd28e61,product,1.0,9f30ba1a-08bf-447c-9266-e7f7a1f26819,07Buy@3,str,['BUYER'],-1,False
1332,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 51} [id 75b91c9f-599d-4b1f-bea9-d3c163c5b636]",75b91c9f-599d-4b1f-bea9-d3c163c5b636,product,1.0,be5bf413-63ae-48b8-860d-8e083f5a9ae0,07Buy@3,str,['BUYER'],-1,False
1333,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 51} [id 0679ef7a-cab1-435c-a406-621596ac0528]",0679ef7a-cab1-435c-a406-621596ac0528,product,1.0,2fc05d49-111d-49d0-a585-57e66e88529e,07Buy@3,str,['BUYER'],-1,False
1334,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 51} [id c539d74f-0bad-425d-8641-61cd87779e18]",c539d74f-0bad-425d-8641-61cd87779e18,product,1.0,de743e51-79e1-41ad-8a0f-556ec128167c,07Buy@3,str,['BUYER'],-1,False
1335,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 51} [id 522eeb16-8b01-41d0-abb2-ad03a789c85d]",522eeb16-8b01-41d0-abb2-ad03a789c85d,product,1.0,daa53ae2-023e-497d-b921-40c2e6e4e6dd,07Buy@3,str,['BUYER'],-1,False
1336,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 14} [id 473cfda7-5c2d-411f-a434-ad82b38c8ea3]",473cfda7-5c2d-411f-a434-ad82b38c8ea3,product,1.0,b08218c3-6c8e-43ab-95de-4aff22d6d72d,03Buy@1,str,['04Dec@2'],-1,False
1337,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 133, 'unit_price': 50} [id 5cc9e2a6-3d31-4391-aab9-b6d20ad5e43e]",5cc9e2a6-3d31-4391-aab9-b6d20ad5e43e,product,1.0,897d9f12-73ab-4fb1-88cd-74a7fb083cb8,04Dec@2,str,['06Ind@3'],-1,False
1338,"04Dec@2, 06Ind@3 agreed on {'quantity': 1, 'time': 133, 'unit_price': 50} [id 275d65e9-5285-4fb1-9773-1f3e3a27071d]",275d65e9-5285-4fb1-9773-1f3e3a27071d,product,1.0,716d6b2b-2d1e-420f-b877-1dcf9fdab4e9,04Dec@2,str,['06Ind@3'],-1,False
1339,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 51} [id 03c59b37-4218-4854-a225-848ac998ac7e]",03c59b37-4218-4854-a225-848ac998ac7e,product,1.0,1559fb22-b433-47d3-a0ad-2d0b1f3a4078,07Buy@3,str,['BUYER'],-1,False
1340,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 51} [id c63ca92b-7849-4f2f-9c8d-b73dceb4a6d0]",c63ca92b-7849-4f2f-9c8d-b73dceb4a6d0,product,1.0,c4fb7206-2d14-44ba-bef3-1b9ea23bd681,07Buy@3,str,['BUYER'],-1,False
1341,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 51} [id e8ea0e15-6d2e-4322-906b-2a78e6eb1df3]",e8ea0e15-6d2e-4322-906b-2a78e6eb1df3,product,1.0,007e6fb6-898d-441a-8864-1a50274bc5af,07Buy@3,str,['BUYER'],-1,False
1342,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 51} [id 9a74fd84-45dd-4ad3-ba7e-79b4c19b8424]",9a74fd84-45dd-4ad3-ba7e-79b4c19b8424,product,1.0,9969b509-6729-4ee4-b439-a95fc6fb74c2,07Buy@3,str,['BUYER'],-1,False
1343,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 51} [id ee8b7a9e-0521-4309-ae09-8a3b2776ef91]",ee8b7a9e-0521-4309-ae09-8a3b2776ef91,product,1.0,bfeb3dd8-0a1f-4702-a0e8-8967ff388619,07Buy@3,str,['BUYER'],-1,False
