index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2474,c984ae30-7956-416f-ae5f-854da0907847,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,7,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
2475,1fb1eba6-cdf2-4624-8748-8edf49614bdb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,2,49,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2476,6b8cc25c-b793-4f9b-b164-fa50e4a15462,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
2477,2fc6b282-fa0e-47f2-9362-f0d68071d797,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,87,12,19,79,-1,79,03Dec@1|00Dec@0,"[quantity: (1, 12), time: (79, 87), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(1.0),-1,-1
2478,e7781bbe-e9e6-4713-9fc0-b6c0586b2028,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,3,49,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2479,0b551003-b0c3-455a-b579-162f761219e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,3,49,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2480,5026ad6f-5491-4d0f-a197-6c7d964e65e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
2481,24d860b2-48e9-44b1-9f04-dbc55dd340a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,154,3,49,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2482,b81aa355-a26c-4cb5-a3de-b29b15a20ede,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,84,9,28,79,-1,79,01Dec@0|03Dec@1,"[quantity: (1, 11), time: (84, 89), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,84,,-1,-1
2483,eac10e2f-cbd0-4d18-b3aa-f793f726311e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,83,2,29,79,-1,79,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (81, 86), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,83,,-1,-1
2484,4d4d91f4-a516-4576-ba65-5e37ce0cc7e3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,82,4,19,79,-1,79,03Dec@1|01Dec@0,"[quantity: (1, 7), time: (79, 86), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,82,,-1,-1
2485,38780904-5b11-4554-bbf4-209009f43b99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
2486,1c2155d7-088b-48f8-bc2b-36524cf589d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,154,,-1,-1
2487,ef8f23b3-32c1-4011-ab6d-48c23674ef10,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,9,29,79,-1,79,01Dec@0|02Ind@1,"[quantity: (1, 11), time: (84, 89), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
2488,2a30d022-3c7e-4bc5-b71b-f44f59e4c569,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
2489,c172267b-11d7-46c5-a6c3-4764f97136e8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,87,9,29,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2490,efbbf0a8-573f-4735-9bad-9c996b78b564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
2491,36d81e5b-244e-41e3-87db-f98a8330c7e5,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,2,28,80,-1,80,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (85, 90), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2492,78134146-4195-45b7-9fb5-164c9db67964,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,19,27,80,-1,80,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (85, 90), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.47368421052631576),-1,-1
2493,3358dff0-4c68-4021-9378-ae8d4cf9b569,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,2,49,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2494,3f58a2db-1cab-4a29-a300-5ba561f0162e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
2495,fd1695ab-b10e-4c3b-abac-b3ee44408f29,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
2496,099f0186-ea11-4f0c-9ede-5584fd1ad97d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,4,49,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2497,d8d2eca7-4d21-42d5-a71f-1706dfd6c66f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
2498,05b79a9c-ff81-4eae-bb4d-fab77069b09d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
2499,732282ef-59f7-4eac-b8e3-06c5de672b3a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
2500,a4f4893c-d1f9-4e8c-a41f-c45825dde6a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,155,4,49,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2501,8d797ff6-7b57-435c-9531-c9976bf39e1d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,4,49,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2502,b6bc2e56-da77-4a51-84a1-8d486fe93d47,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,5,28,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (82, 87), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4),-1,-1
2503,592d75f4-7d84-4b9f-9d58-ef9057165f55,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,19,27,81,-1,81,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (85, 90), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2504,43927094-5e86-4aeb-8609-7496ed2105ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,4,49,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2505,2f10bbf4-18fc-439f-83b7-9b3a38de4285,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,17,27,81,-1,81,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (86, 91), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2506,7e183b26-36e5-4477-9462-4503015a7411,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,156,2,49,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2507,690a1b56-da34-48d7-aa3b-1918abcb2ecb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,10,28,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (86, 91), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,86,,-1,-1
2508,e324ea3f-20f1-4cb1-a0db-a614db966ee2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,1,10,81,-1,81,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 19)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,85,,-1,-1
2509,f68ee7c6-b176-4ce7-a9c5-cd37f18fdaec,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,2,28,81,-1,81,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (85, 90), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2510,8912dab8-1f5c-49df-b3e3-b8369aa70508,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,3,49,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2511,1e4eb517-40c3-4730-8f31-86c9d1e88cd5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,86,19,30,82,-1,82,00Dec@0|02Ind@1,"[quantity: (1, 19), time: (85, 90), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,86,,-1,-1
2512,b37e5a7e-5fb2-40f5-816c-1adb601f2c3e,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,91,17,27,82,-1,82,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (86, 91), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.8235294117647058),-1,-1
2513,961c2ebe-d89d-482f-b5cd-4d63bd66c1a3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,4,49,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2514,d564409a-e5eb-458f-a711-1de787a4a8fa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,3,49,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2515,55e12782-8617-47bf-bf1d-c38856d01c4e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,157,1,49,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2516,e6abe32e-f792-4cbc-82db-fe44fdaff2c5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,2,49,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2517,27cc3f40-8db5-46c5-98ef-268724596023,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,5,49,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2518,a8e1bc66-becd-42ce-8e45-2ad61f1ad81f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,10,29,83,-1,83,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (88, 93), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,93,,-1,-1
2519,c6b0f12b-ab97-4dd8-8a12-e7d1d47b2e0e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,158,2,49,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2520,4751d3b1-71df-4a0f-89e7-596b423bde5b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,2,28,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (85, 90), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
2521,4f2405af-0073-4f56-bc46-8782983e7607,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,94,8,29,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 8), time: (89, 94), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,94,,-1,-1
2522,95fe3dc8-2375-4538-80e3-c42620ac4960,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,2,49,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2523,78e165d2-0f67-4e18-992e-98bb8cbbd7a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,159,2,49,84,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2524,183fb9d1-39c7-45a5-a15d-fa87d9727946,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,17,27,85,-1,85,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (90, 95), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.29411764705882354),-1,-1
2525,644ca489-ad99-4528-9cb8-392f2a713a84,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,11,28,86,-1,86,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (91, 96), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,91,,-1,-1
2526,61aea078-38a5-49b4-a3d8-c439f5ce6281,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,18,30,87,-1,87,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (92, 97), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,92,,-1,-1
2527,b77a67c0-1248-4082-945d-2ed600624f9d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,10,29,87,-1,87,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (92, 97), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,97,,-1,-1
2528,6947731e-4b00-4be4-a598-9e8a38074fa7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,2,28,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,96,,-1,-1
2529,3d722173-ad50-4f56-8e10-fcb4a40ff1f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,1,10,88,-1,88,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 19)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,92,,-1,-1
2530,f9c8319c-2b91-4c40-91e2-265b20cff424,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,18,27,88,-1,88,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (93, 98), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,98,,-1,-1
2531,4947cf64-725d-447c-afa3-2a8b147518bf,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,92,18,30,88,-1,88,01Dec@0|03Dec@1,"[quantity: (1, 18), time: (92, 97), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7222222222222222),-1,-1
2532,176df8e3-ebc4-4369-bd3b-899c170f3afb,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,2,29,89,-1,89,01Dec@0|02Ind@1,"[quantity: (1, 2), time: (93, 98), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
2533,d9d179d8-f4c3-4e70-a8e1-17f5a7223753,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,10,29,89,-1,89,00Dec@0|03Dec@1,"[quantity: (1, 12), time: (94, 99), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,99,,-1,-1
2534,7e505e2e-9584-4630-85c4-1f6e6a42fbb1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,10,29,89,-1,89,00Dec@0|02Ind@1,"[quantity: (1, 12), time: (94, 99), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2535,6772e03d-9655-4ba0-bd0c-554744c8c7ed,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,93,1,10,89,-1,89,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
2536,2d37a818-0bbc-4016-8a73-eaa13c2e05e9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,99,9,29,89,-1,89,01Dec@0|02Ind@1,"[quantity: (1, 10), time: (94, 99), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,99,,-1,-1
2537,dcdecb54-1248-46f0-8d30-540e5933749e,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,96,2,28,90,-1,90,01Dec@0|03Dec@1,"[quantity: (1, 2), time: (93, 98), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,96,,-1,-1
2538,a0471237-c279-4c35-ad0e-b5fdff1029f3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,94,1,10,90,-1,90,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,94,,-1,-1
2539,751cc8a5-a48b-4429-8039-2a62e0b3c333,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,11,28,90,-1,90,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (95, 100), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,95,,-1,-1
2540,2932b3bc-731a-439c-ba33-d9a2427123c8,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,95,11,28,90,-1,90,00Dec@0|03Dec@1,"[quantity: (1, 15), time: (95, 100), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,95,,-1,-1
2541,a56e3ef8-79aa-4713-8728-ddd621766e4d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,18,27,91,-1,91,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (93, 98), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.2777777777777778),-1,-1
2542,d2b68859-e3a1-4425-8072-28b08e77e2f3,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,1,28,91,-1,91,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (93, 98), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,97,,-1,-1
2543,abf3f9e4-9758-4032-ac96-23c89b01d8dd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,10,29,91,-1,91,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (96, 101), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,101,,-1,-1
2544,25e4ea12-17d8-4c0f-8508-2f454b3257dd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,11,29,91,-1,91,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (96, 101), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.09090909090909091),-1,-1
2545,4c9237e1-3601-4346-8f44-5fc90e688027,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,10,29,91,-1,91,01Dec@0|02Ind@1,"[quantity: (1, 12), time: (96, 101), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,101,,-1,-1
2546,b857110d-1975-4c32-92e9-3474303921f7,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,98,13,30,92,-1,92,01Dec@0|03Dec@1,"[quantity: (1, 13), time: (97, 102), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23076923076923078),-1,-1
2547,cd653b15-943f-49b9-ab6d-95db446b294d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,101,6,29,92,-1,92,00Dec@0|03Dec@1,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2548,227f0011-7b34-4e00-b094-46b449b26fb1,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,10,28,92,-1,92,01Dec@0|02Ind@1,"[quantity: (1, 13), time: (97, 102), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,97,,-1,-1
2549,7def8c4e-7fd5-4000-8a82-417300a5eb0d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,101,6,29,93,-1,93,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2550,2b7e4576-3cab-41ff-b36d-f4816f65edde,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,104,9,29,94,-1,94,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (99, 104), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,104,,-1,-1
2551,3433b05b-0832-46e3-8891-42d3fe0774fe,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,6,28,94,-1,94,00Dec@0|02Ind@1,"[quantity: (1, 6), time: (97, 102), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2552,225e0a61-e25c-43a9-8bdb-e88f44ec1602,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,105,11,29,95,-1,95,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (100, 105), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.09090909090909091),-1,-1
2553,e2c19f5b-0047-44de-965b-2ad740420d17,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,6,19,95,-1,95,03Dec@1|00Dec@0,"[quantity: (1, 15), time: (95, 103), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,97,,-1,-1
2554,8c20f2b6-994b-43e0-a4c0-1556711fa512,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,99,9,28,95,-1,95,01Dec@0|03Dec@1,"[quantity: (1, 9), time: (99, 104), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8888888888888888),-1,-1
2555,b0de349a-6eda-4a3b-88bc-535ae0178281,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,105,12,29,95,-1,95,00Dec@0|03Dec@1,"[quantity: (1, 16), time: (100, 105), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,105,,-1,-1
2556,23521df7-4ee7-4c30-b011-ba6caa618c89,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,3,28,96,-1,96,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (101, 106), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,104,,-1,-1
2557,1ec8629e-d462-48ee-a928-ceea3d088959,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,104,9,29,96,-1,96,01Dec@0|02Ind@1,"[quantity: (1, 9), time: (99, 104), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.5555555555555556),-1,-1
2558,2812a83a-8da9-4545-8936-30bf35c3e4d3,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,97,6,19,96,-1,96,03Dec@1|01Dec@0,"[quantity: (1, 9), time: (96, 103), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Dec@0:product(0.16666666666666666),-1,-1
2559,52771f97-3939-49ce-9066-8c31f9d6d18f,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,102,11,28,97,-1,97,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (102, 107), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,102,,-1,-1
2560,5014cecb-0935-4243-9d8b-a8d3553736bb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,107,11,29,97,-1,97,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (102, 107), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,107,,-1,-1
2561,73e4fb49-f874-417b-a1a3-25e52453393a,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,106,10,19,97,-1,97,03Dec@1|00Dec@0,"[quantity: (1, 10), time: (97, 106), unit_price: (1, 19)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,106,,-1,-1
