index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2781,d5abd441-c571-407c-9748-e656083fd2cf,06MyA@3,BUYER,MyAgent,_SystemAgent,119,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2780,5df2e3f8-46b7-4be1-9a8a-8a3d7b425a32,06MyA@3,BUYER,MyAgent,_SystemAgent,119,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2775,54b4af9e-e526-4f51-80fd-df57b64b25e2,06MyA@3,BUYER,MyAgent,_SystemAgent,119,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3964,fcf57835-4c0b-455d-a980-e82f3a280f85,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,66,19,-1,-1,119,,"[quantity: (1, 66), time: (119, 122), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2774,66e9b2c6-ee61-4aff-ae06-18b32f57e730,06MyA@3,BUYER,MyAgent,_SystemAgent,119,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3937,01d518f9-cfe5-4ebd-906d-0d412cec8922,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,10,28,114,-1,114,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (119, 124), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,119,,-1,-1
2771,5f2de980-ff64-45ce-b2cf-09d1556d9bae,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2770,f07ba5bb-394a-40e3-8919-db204a8b7b11,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,49,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2769,434e2ee5-d453-46ee-a1f6-3deb65e05c74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2764,62a86d73-66b0-4b5c-8442-23e9b85f2c08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2763,d96bc086-8381-4067-9c8d-bfc798b996c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,44,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2761,e81e5e7b-304f-48d3-b099-f4f6b92d9bda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,7,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2760,e6c86ba3-004a-4be0-9dc2-d161b0a463f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,49,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3941,d94e8471-1a0d-4b2d-883d-bb30117229b2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,10,28,114,-1,114,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (119, 124), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2765,aa96677b-2dea-41ab-a99a-5e3af4d6a931,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,3,49,44,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2787,d4447488-b8bf-41bd-b458-92cab03f3643,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,3,49,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3956,e7609f94-e154-41ac-98d3-35072858cb7d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,2,29,116,-1,116,00Dec@0|02Ind@1,"[quantity: (1, 2), time: (118, 123), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3934,00977649-d92f-4e1a-8148-7aa11afcdc96,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,120,3,29,113,-1,113,00Dec@0|03Dec@1,"[quantity: (1, 3), time: (118, 123), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,120,,-1,-1
3951,a4b55601-8f92-477f-ad23-cad0eaf1dc74,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,10,28,115,-1,115,00Dec@0|02Ind@1,"[quantity: (1, 13), time: (120, 125), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3),-1,-1
2804,46bc33c4-4c16-448a-ae6b-48f87c518572,06MyA@3,BUYER,MyAgent,_SystemAgent,120,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2803,99c44318-8dc6-4221-803f-70b5181cdf99,06MyA@3,BUYER,MyAgent,_SystemAgent,120,6,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2799,2056cf98-8241-46b3-9a18-11cbadcfd359,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2798,7ff2e652-5fcf-47d5-bc0b-2282b0b86f21,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2797,52541ed2-9f31-43b3-a60e-91a0c75878bf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,120,,-1,-1
2796,65753450-3733-4308-aeae-866b7f11fa83,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2795,93edcabf-12b0-4826-b0f8-17fcd4c31808,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2794,957cbdee-703d-4a1c-970d-29745a9535e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,4,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
3952,9896f9a1-91a2-4706-acde-b2408cd8c64c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,120,3,29,115,-1,115,00Dec@0|02Ind@1,"[quantity: (1, 3), time: (118, 123), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2793,cbc2dc4b-3d55-4637-bf52-737771d6bc2c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,120,2,10,45,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2792,5f849d6d-3e6f-4a2b-bc01-3137d8a00b99,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,5,49,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2790,38a6ab58-1d1b-4890-9c63-29b0499ca1c0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,49,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2789,526ffaa6-ac3d-458c-91b2-6d36492b179c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,120,2,49,45,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2788,6c7fe9aa-41e4-44c1-b848-404d1bee93f5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,120,3,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,120,,-1,-1
2822,99677555-8918-4887-9237-77a7dbb0a4ec,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,4,49,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2830,9f70ef76-d049-4261-b3a8-d7cbeb742a9e,06MyA@3,BUYER,MyAgent,_SystemAgent,121,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2828,ce52087c-6e93-48c9-b587-bc9653f12d2a,06MyA@3,BUYER,MyAgent,_SystemAgent,121,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2826,c6e8fd2d-8211-4ebe-97d4-bd4f029c3a75,06MyA@3,BUYER,MyAgent,_SystemAgent,121,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3945,843f7cee-b8e3-405b-bb44-061655963734,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,18,27,-1,-1,114,,"[quantity: (1, 18), time: (116, 121), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3947,0b238ce7-d560-4805-90a2-4c5062d6d892,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,3,28,-1,-1,114,,"[quantity: (1, 3), time: (118, 123), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2821,8a1e71a9-4922-43f5-98d3-f901fa83aad9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,1,49,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2820,9288515e-275a-46a5-ae14-51d538369661,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2819,c3d376f5-786e-4418-a97d-80df2710912c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,2,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
3933,9db4ff6c-2c57-4292-9cf9-432be1b6c8c4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,18,27,113,-1,113,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (116, 121), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2818,4ca5b019-5d7c-4169-97ab-6fbe372f1504,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,7,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2831,47fd4c7a-3c72-4967-9c25-284d35bd6d45,06MyA@3,BUYER,MyAgent,_SystemAgent,121,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3927,bc038eae-caad-496a-af58-763296dadc81,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,121,18,27,112,-1,112,00Dec@0|02Ind@1,"[quantity: (1, 18), time: (116, 121), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2815,726ad878-b70d-445f-a2cb-72b1582af41b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,121,2,49,46,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3922,34f4f32f-3606-4fea-be24-570a8a613fab,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,121,18,27,111,-1,111,00Dec@0|03Dec@1,"[quantity: (1, 18), time: (116, 121), unit_price: (19, 38)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.4444444444444444),-1,-1
2817,7225fe4e-5940-42da-a5a3-b09205ccb916,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,121,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,121,,-1,-1
2811,6723c5dd-f3cd-4abc-963a-5134d7b8fe70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,121,5,10,46,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,121,,-1,-1
2842,87d230b4-9840-46b6-b02c-f22b8505da8c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,1,49,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2859,e98c7a6d-2543-454e-9755-ebba1eef5961,06MyA@3,BUYER,MyAgent,_SystemAgent,122,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2848,b33c7779-44b7-49ff-92ce-e8cfae3b8a29,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2838,8f438226-ecc1-4d53-91ef-f7f2ea08d28a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,2,49,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2837,fa117f41-59c3-4ddb-9f24-e737f32463a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,49,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2850,150d5e87-b4c6-4fea-b920-732277b001b0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,6,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2852,4bf33962-665c-43e3-a909-864e947a68a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2839,b8264e8c-6d53-4b43-8c73-eaf94efbb558,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,1,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2851,71cd8832-b77e-4775-a590-58f5a58eb7f1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,3,49,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2840,138a7733-59ac-4a99-8465-2a0b82079204,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2855,f59c6ae1-3232-413d-831e-c0f4e2f754f2,06MyA@3,BUYER,MyAgent,_SystemAgent,122,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2841,8a28358c-dc26-4051-a56c-a062cb28d780,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,122,4,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,122,,-1,-1
2845,fee03532-03df-4203-83ab-35f0207a405e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,122,4,49,47,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3960,58da86c2-c948-4b22-811a-b682c37db5ce,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,122,12,28,-1,-1,117,,"[quantity: (1, 16), time: (122, 127), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2847,4ceadb8c-2618-4052-98f7-e42d01a02cbf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,122,2,10,47,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,122,,-1,-1
2891,1aa636d1-3b39-4c38-b199-287ce70253c9,06MyA@3,BUYER,MyAgent,_SystemAgent,123,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2892,49e29776-7b34-4f8b-9b27-53006cfb9f46,06MyA@3,BUYER,MyAgent,_SystemAgent,123,5,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2894,db2171cc-1ff9-4646-a9f1-37534cc69d27,06MyA@3,BUYER,MyAgent,_SystemAgent,123,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2879,4b973f36-8c0c-41c1-8aa2-b8a92d1064ab,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2878,172b2b67-3030-493b-a217-8e2e4315471b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3961,4f977e63-7da5-4ad6-a293-2a886815779e,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,11,28,118,-1,118,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (123, 128), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,123,,-1,-1
2876,f1abe155-e1f9-4e6d-a4ea-ebe4e35dc0cc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2867,d88f3387-07ed-404e-99d8-32958b5d365f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,4,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2873,8cf6aa3f-bfc3-4601-b097-569ac5868dcf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,49,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2872,7979df81-8976-4296-a7fa-ec7a937c1870,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,3,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,123,,-1,-1
3984,5dc45c62-076c-4231-ad69-2599bea57532,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,123,68,19,-1,-1,123,,"[quantity: (1, 68), time: (123, 126), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2882,5ad6ad4c-381f-447f-a016-327f623c9774,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,1,49,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2870,3043cc0d-7ed8-4368-a52f-0a3120dc7895,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,123,,-1,-1
2869,d627ca11-18b6-4660-97d6-382587d81058,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,123,1,10,48,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2866,4c926d79-16c9-48f5-8711-096be7155d7e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,49,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2868,3c0b50f0-1ddf-4f40-80a7-721df640cacd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,123,4,49,48,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2884,fc311569-5b28-42f1-8c71-42db98314b1c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,123,2,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,123,,-1,-1
2897,39e5e863-eaad-4a08-bb50-8fdb5e471e69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,1,49,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2924,77983a12-0d5d-477c-9192-68a659bd6ef9,06MyA@3,BUYER,MyAgent,_SystemAgent,124,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2903,071411ee-d6f2-4761-8a85-b2089d71d680,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3963,0afcc460-14f7-4b05-b3be-0457715a98ba,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,18,30,-1,-1,119,,"[quantity: (1, 18), time: (124, 129), unit_price: (19, 38)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2904,979790dc-9ff2-4960-9a66-5806942938d7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,4,49,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2907,725f2ba2-b9df-423f-8a86-cbd82ec52093,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,3,49,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3957,a4e98363-3858-4dfb-a455-47f78047c2f8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,124,17,27,116,-1,116,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (119, 124), unit_price: (19, 38)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.9411764705882353),-1,-1
3948,38d9365e-beda-4851-9b4b-f3ee5abe5633,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,17,27,115,-1,115,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (119, 124), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,124,,-1,-1
2909,a0ae6049-992d-4157-a2d6-5f7c9e167906,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,2,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
3942,69b18d0b-a869-42a2-813a-7cf83904b485,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,14,19,114,-1,114,03Dec@1|01Dec@0,"[quantity: (1, 14), time: (114, 124), unit_price: (1, 19)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,124,,-1,-1
2910,846ca7f5-0a6e-4799-98d3-c0b63194913d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2908,4e02e894-6662-4add-bcde-cecbb90ece10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,3,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2917,73998246-54f0-48fc-9224-71228deee04b,06MyA@3,BUYER,MyAgent,_SystemAgent,124,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3939,d7525ef2-df55-4175-a60f-32de6160f7ba,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,124,17,27,114,-1,114,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (119, 124), unit_price: (19, 38)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,124,,-1,-1
2919,d173e92a-5e55-4c3e-9a9b-299d06870ee0,06MyA@3,BUYER,MyAgent,_SystemAgent,124,4,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2898,8e182bd3-98b7-4391-9ba3-baf9d39caf78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,124,,-1,-1
2926,652cc63c-a55d-48e6-8a31-a4da4517a24a,06MyA@3,BUYER,MyAgent,_SystemAgent,124,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2899,431bbab4-bcf3-49d3-b19d-374e647024e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,49,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2895,af05382f-fbcb-4cbd-ba4d-a452082b0ab1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,4,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
2896,353d3f4c-c0be-4c6b-a601-5faeff79cd3f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,124,2,49,49,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2912,64fcac97-351d-41cf-8d8f-33a3e36de995,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,124,1,10,49,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,124,,-1,-1
