index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1091,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 49} [id 085a88d2-2eb1-4bc3-aef6-c6aba0027ad3]",085a88d2-2eb1-4bc3-aef6-c6aba0027ad3,product,1.0,d89b0c12-b4d7-487b-88d7-902a0bec0812,07Buy@3,str,['BUYER'],-1,False
1092,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 49} [id 48301c31-4401-4f26-84ab-089807c52d63]",48301c31-4401-4f26-84ab-089807c52d63,product,1.0,1050368e-c44d-4c7e-b18c-3a1b9968c8b4,07Buy@3,str,['BUYER'],-1,False
1093,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 49} [id afd793a8-c1d6-4df7-b1e7-3f071881deac]",afd793a8-c1d6-4df7-b1e7-3f071881deac,product,1.0,b7afa080-38f5-4888-baba-66fa8a3c432f,07Buy@3,str,['BUYER'],-1,False
1094,"03Dec@1, 01Dec@0 agreed on {'quantity': 18, 'time': 133, 'unit_price': 19} [id 7f4effe7-8556-4285-8ae9-630f5969bb1b]",7f4effe7-8556-4285-8ae9-630f5969bb1b,product,0.8333333333333334,10f868b6-787f-41ce-9710-7e74fa2e5750,01Dec@0,str,['03Dec@1'],-1,False
1095,"02Ind@1, 01Dec@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 030c5d18-17e2-49c0-878d-d6c2e4d04ebd]",030c5d18-17e2-49c0-878d-d6c2e4d04ebd,product,1.0,66ebfaa9-3b05-45b2-9cc4-6640a2576a17,01Dec@0,str,['02Ind@1'],-1,False
1096,"03Dec@1, 01Dec@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 10} [id 3477ffb6-f644-4821-bb45-d13cc2c4c0fa]",3477ffb6-f644-4821-bb45-d13cc2c4c0fa,product,1.0,5f77a0d7-4f1b-47a0-8879-655fed15a3f2,01Dec@0,str,['03Dec@1'],-1,False
1097,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 49} [id 998bdd15-f436-4493-819a-7c27fd205e2e]",998bdd15-f436-4493-819a-7c27fd205e2e,product,1.0,649efcdb-5ee5-48e6-9b2d-62a59f80c4e0,07Buy@3,str,['BUYER'],-1,False
1098,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 49} [id 7ad4b881-0806-44b1-a719-08b1fd426620]",7ad4b881-0806-44b1-a719-08b1fd426620,product,1.0,439d37a4-e466-48c2-b742-ebdab96e21d9,07Buy@3,str,['BUYER'],-1,False
1099,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 49} [id 0c97c0eb-54e6-4ba3-941d-8b2556bf22ca]",0c97c0eb-54e6-4ba3-941d-8b2556bf22ca,product,1.0,35730ae8-bc29-4f0b-84c2-9c70aa9637b9,07Buy@3,str,['BUYER'],-1,False
1100,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 49} [id e4b68dd0-e4cd-49c1-936b-44a8e0da4cf4]",e4b68dd0-e4cd-49c1-936b-44a8e0da4cf4,product,1.0,179118d6-7786-47f7-8aaa-eef0fbfc8a27,07Buy@3,str,['BUYER'],-1,False
1101,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 5, 'unit_price': 49} [id ae4b2232-77f3-4bc6-bd2d-b19bed49cb90]",ae4b2232-77f3-4bc6-bd2d-b19bed49cb90,product,1.0,3429e656-7d4a-4926-9c42-82f04a669ff0,07Buy@3,str,['BUYER'],-1,False
1102,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id 1ab4440a-0e54-432c-b93b-a5b60ea3f699]",1ab4440a-0e54-432c-b93b-a5b60ea3f699,product,1.0,de48192d-7e4e-45c1-9be4-e46a891f0757,07Buy@3,str,['BUYER'],-1,False
1103,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 49} [id f4fd1c04-7947-418d-8a30-0563d8755beb]",f4fd1c04-7947-418d-8a30-0563d8755beb,product,1.0,e04a82d3-1499-4575-adcb-0f5c14530e4f,07Buy@3,str,['BUYER'],-1,False
1104,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 49} [id 096b3d25-4db2-4b63-94f4-41ba6d9083c4]",096b3d25-4db2-4b63-94f4-41ba6d9083c4,product,1.0,90662369-7ff4-4a92-a116-7f55d07dc077,07Buy@3,str,['BUYER'],-1,False
1105,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 49} [id 9a32bdd9-7c33-4b55-bf32-1ddf0a258d2b]",9a32bdd9-7c33-4b55-bf32-1ddf0a258d2b,product,1.0,ffcacd7c-0d56-4357-a3e5-a4fc5c722792,07Buy@3,str,['BUYER'],-1,False
1106,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 49} [id 08dc59ed-6fa7-411e-a39a-c2b5e1d2405e]",08dc59ed-6fa7-411e-a39a-c2b5e1d2405e,product,1.0,62a7a595-8741-4208-92c4-83d7e8fe5680,07Buy@3,str,['BUYER'],-1,False
1107,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 49} [id dab08808-1979-4bc2-af4c-f6a8de8554c4]",dab08808-1979-4bc2-af4c-f6a8de8554c4,product,1.0,c75e6369-c583-4c46-a163-35e4553b87a7,07Buy@3,str,['BUYER'],-1,False
1108,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 49} [id bc442934-54cb-4b73-82a1-08bef48ad568]",bc442934-54cb-4b73-82a1-08bef48ad568,product,1.0,6a40a03b-7cf4-47f4-a6a1-5d8e8e4fd54e,07Buy@3,str,['BUYER'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 49} [id e89a1d15-62e2-4836-861c-6d9f3e8b8171]",e89a1d15-62e2-4836-861c-6d9f3e8b8171,product,1.0,428ea868-a44b-487c-9751-551850ffd515,07Buy@3,str,['BUYER'],-1,False
1110,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 4, 'unit_price': 49} [id c8bf072e-15b9-45f4-abe6-8fe2b3b2e7ac]",c8bf072e-15b9-45f4-abe6-8fe2b3b2e7ac,product,1.0,c40359ab-6b43-414b-92c6-006aed24015e,07Buy@3,str,['BUYER'],-1,False
1111,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 49} [id e653f635-3a0d-4aa4-9d34-b7c46e2b4a21]",e653f635-3a0d-4aa4-9d34-b7c46e2b4a21,product,1.0,85bd9656-f51c-4c2c-af2a-106b7bd3e330,07Buy@3,str,['BUYER'],-1,False
1112,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 4, 'unit_price': 49} [id f231ba3d-a8a6-4b48-be47-bbd4560ccdad]",f231ba3d-a8a6-4b48-be47-bbd4560ccdad,product,1.0,b916f2f0-1a7f-4536-beeb-ece1e43347f3,07Buy@3,str,['BUYER'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 137, 'quantity': 2, 'unit_price': 49} [id 68188e9a-0e0d-403d-a0a4-50f7fb68cc77]",68188e9a-0e0d-403d-a0a4-50f7fb68cc77,product,1.0,79bde159-4fef-4fda-b4f1-51d81bd68620,07Buy@3,str,['BUYER'],-1,False
1114,"00Dec@0, 03Dec@1 agreed on {'quantity': 15, 'time': 138, 'unit_price': 30} [id 63d45cde-c5de-4cfb-afb5-e2d919313df9]",63d45cde-c5de-4cfb-afb5-e2d919313df9,product,0.2,29caef90-faf0-4b5c-83de-f7cb71cc5d11,00Dec@0,str,['03Dec@1'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 49} [id 5bff40e8-0648-40c5-ba55-e3300951f442]",5bff40e8-0648-40c5-ba55-e3300951f442,product,1.0,4c54fdf3-260b-4ebe-b70b-184a095d3454,07Buy@3,str,['BUYER'],-1,False
1116,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 49} [id 63a04dfa-efd3-4c5c-b753-d94d5c04cf36]",63a04dfa-efd3-4c5c-b753-d94d5c04cf36,product,1.0,d8b5104d-b50f-4a0c-acc3-79945a3dabf2,07Buy@3,str,['BUYER'],-1,False
1117,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 3, 'unit_price': 49} [id 067e2691-c1aa-4b1e-afd4-71cc3068c487]",067e2691-c1aa-4b1e-afd4-71cc3068c487,product,1.0,b19b8ed1-36ab-40e9-bf91-357d2391958a,07Buy@3,str,['BUYER'],-1,False
1118,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 2, 'unit_price': 49} [id 07f53a9e-ef00-42c8-9834-eeacd74063b3]",07f53a9e-ef00-42c8-9834-eeacd74063b3,product,1.0,65720333-277c-4851-ae89-3e0d4cac0475,07Buy@3,str,['BUYER'],-1,False
1119,"BUYER, 07Buy@3 agreed on {'time': 138, 'quantity': 4, 'unit_price': 49} [id e76295c3-b505-4cae-8eaf-f55462779658]",e76295c3-b505-4cae-8eaf-f55462779658,product,1.0,d6bce2be-d7f3-45b4-8dc2-7e31c5725291,07Buy@3,str,['BUYER'],-1,False
1120,"01Dec@0, 03Dec@1 agreed on {'quantity': 10, 'time': 139, 'unit_price': 29} [id 0425bed7-d004-4fdd-9b97-a88a8e83b71f]",0425bed7-d004-4fdd-9b97-a88a8e83b71f,product,0.1,0a41b5ad-fe43-4714-bba4-be447657d64e,01Dec@0,str,['03Dec@1'],-1,False
1121,"01Dec@0, 02Ind@1 agreed on {'quantity': 5, 'time': 139, 'unit_price': 29} [id 8b625eba-5628-4c98-acab-050fe0918378]",8b625eba-5628-4c98-acab-050fe0918378,product,1.0,bd4143ff-556c-4136-bcd5-b45c67aed8a9,01Dec@0,str,['02Ind@1'],-1,False
1122,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 5, 'unit_price': 49} [id 4ca1ddc5-8384-449e-a764-03bbf4264a11]",4ca1ddc5-8384-449e-a764-03bbf4264a11,product,1.0,853fc654-c784-46c0-af5e-9ac5f5283af9,07Buy@3,str,['BUYER'],-1,False
1123,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 49} [id e47f62d5-f601-4afc-bd4c-1ad95bf6d8d0]",e47f62d5-f601-4afc-bd4c-1ad95bf6d8d0,product,1.0,6e36ca38-824e-4174-8683-7ccf468cf062,07Buy@3,str,['BUYER'],-1,False
1124,"BUYER, 07Buy@3 agreed on {'time': 139, 'quantity': 2, 'unit_price': 49} [id 325bef8f-f344-43ae-83d2-70f6e201e7bb]",325bef8f-f344-43ae-83d2-70f6e201e7bb,product,1.0,5f389112-3088-4f01-b5a7-ed55a4b35263,07Buy@3,str,['BUYER'],-1,False
1125,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 140, 'unit_price': 30} [id 15f71f8b-60b7-4672-828f-eb2af58b58ea]",15f71f8b-60b7-4672-828f-eb2af58b58ea,product,1.0,bbefab59-9670-4b79-9ee9-41a6cb325c6b,00Dec@0,str,['02Ind@1'],-1,False
1126,"03Dec@1, 01Dec@0 agreed on {'quantity': 15, 'time': 140, 'unit_price': 19} [id d0207d4d-df16-4f64-843b-7a418abf3ece]",d0207d4d-df16-4f64-843b-7a418abf3ece,product,0.5333333333333333,fb9ab79e-d107-4740-b141-189d5de8d4d5,01Dec@0,str,['03Dec@1'],-1,False
1127,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 49} [id 44959898-2951-4ae6-bea0-716f11bf69cd]",44959898-2951-4ae6-bea0-716f11bf69cd,product,1.0,f36293a7-f170-4328-86bb-9fe2356be260,07Buy@3,str,['BUYER'],-1,False
1128,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 49} [id e1d67693-3d13-49bf-bd75-d4df4f247385]",e1d67693-3d13-49bf-bd75-d4df4f247385,product,1.0,0776a182-a3ea-4b07-a158-345869068f15,07Buy@3,str,['BUYER'],-1,False
1129,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 3, 'unit_price': 49} [id 05886694-bace-4eb2-825d-cabb68eaa26a]",05886694-bace-4eb2-825d-cabb68eaa26a,product,1.0,e2be12e1-d62d-4c08-9a62-d5684ff6cff1,07Buy@3,str,['BUYER'],-1,False
1130,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 4, 'unit_price': 49} [id c43e51fc-1caf-455e-81c7-dc32ca7560e4]",c43e51fc-1caf-455e-81c7-dc32ca7560e4,product,1.0,bcfa6386-8f2f-46fd-8550-73fe04519cdd,07Buy@3,str,['BUYER'],-1,False
1131,"BUYER, 07Buy@3 agreed on {'time': 140, 'quantity': 2, 'unit_price': 49} [id 59941faa-471a-4085-8805-7ded6a82b8d2]",59941faa-471a-4085-8805-7ded6a82b8d2,product,1.0,595b781e-5e2d-42a7-bd87-1c1fd215b19d,07Buy@3,str,['BUYER'],-1,False
1132,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 141, 'unit_price': 29} [id b2e624a2-9b42-4779-871e-329ba81f5db2]",b2e624a2-9b42-4779-871e-329ba81f5db2,product,0.09090909090909091,257666af-da5b-40e3-81f9-41a847c192c0,00Dec@0,str,['02Ind@1'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 1, 'unit_price': 49} [id 2070f5b9-feec-4441-ac6c-6b512c9cb299]",2070f5b9-feec-4441-ac6c-6b512c9cb299,product,1.0,54f76c60-5d6e-45ae-a485-d75ca4b6467d,07Buy@3,str,['BUYER'],-1,False
1134,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 3, 'unit_price': 49} [id fb3831cc-22f2-4c89-8319-60d3d87f7b81]",fb3831cc-22f2-4c89-8319-60d3d87f7b81,product,1.0,8bd1e723-7670-4893-9427-6663e88e9e93,07Buy@3,str,['BUYER'],-1,False
1135,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 5, 'unit_price': 49} [id bcb3655d-5217-459a-932e-77cb353eb99d]",bcb3655d-5217-459a-932e-77cb353eb99d,product,1.0,f386cf32-4498-470d-8d51-cab4ea335c8e,07Buy@3,str,['BUYER'],-1,False
1136,"BUYER, 07Buy@3 agreed on {'time': 141, 'quantity': 2, 'unit_price': 49} [id b0e7341a-c415-4747-bfa9-7705def7e5fe]",b0e7341a-c415-4747-bfa9-7705def7e5fe,product,1.0,ad54b74c-ed13-467c-bf68-3de215f2b8ae,07Buy@3,str,['BUYER'],-1,False
1137,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 142, 'unit_price': 27} [id 7a61d9de-c974-456e-ae4c-3693d98acc6c]",7a61d9de-c974-456e-ae4c-3693d98acc6c,product,0.29411764705882354,ed02243a-cf7c-49e1-a856-a90c99cc1709,01Dec@0,str,['02Ind@1'],-1,False
1138,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 142, 'unit_price': 27} [id 8e9a1e7d-b367-4d7c-a9ed-503fe5d98d45]",8e9a1e7d-b367-4d7c-a9ed-503fe5d98d45,product,1.0,94eb110b-cd01-4f91-9e74-ad130a9c696f,01Dec@0,str,['02Ind@1'],-1,False
1139,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 142, 'unit_price': 29} [id 9fc241c8-c548-420e-be21-9e5152d585e0]",9fc241c8-c548-420e-be21-9e5152d585e0,product,1.0,0aad9c02-a219-44a8-a541-501dfb27f3e4,01Dec@0,str,['02Ind@1'],-1,False
1140,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 49} [id d923dadb-a0dc-4085-8815-32a4b1ec591d]",d923dadb-a0dc-4085-8815-32a4b1ec591d,product,1.0,8f02dcac-4ada-4fb3-9b79-8ac45511d0d2,07Buy@3,str,['BUYER'],-1,False
1141,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 3, 'unit_price': 49} [id de54575d-f4e0-4e06-9042-598ac09b8053]",de54575d-f4e0-4e06-9042-598ac09b8053,product,1.0,563d3bcf-15cc-4031-bf89-0180006a0c45,07Buy@3,str,['BUYER'],-1,False
1142,"BUYER, 07Buy@3 agreed on {'time': 142, 'quantity': 1, 'unit_price': 49} [id 022c5fd4-cfe1-4579-ba09-1a7e13619188]",022c5fd4-cfe1-4579-ba09-1a7e13619188,product,1.0,78b55f31-2c21-4621-b59a-9e3297660498,07Buy@3,str,['BUYER'],-1,False
1143,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 2, 'unit_price': 49} [id 0b82dc7b-8e99-45ca-a916-f7846a84d529]",0b82dc7b-8e99-45ca-a916-f7846a84d529,product,1.0,e540255a-ca7b-45c7-8061-5e64afe7d848,07Buy@3,str,['BUYER'],-1,False
1144,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 4, 'unit_price': 49} [id 18c91a80-29db-4f3d-8b20-5302d549e756]",18c91a80-29db-4f3d-8b20-5302d549e756,product,1.0,cfe35e6c-810a-4d57-992d-6f75698d292f,07Buy@3,str,['BUYER'],-1,False
1145,"BUYER, 07Buy@3 agreed on {'time': 143, 'quantity': 1, 'unit_price': 49} [id a8554953-8159-4605-b060-5aee0bd5e478]",a8554953-8159-4605-b060-5aee0bd5e478,product,1.0,3af589a0-bd04-4acc-b34b-c2b25d8039f6,07Buy@3,str,['BUYER'],-1,False
1146,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 5, 'unit_price': 49} [id b064f825-a839-4437-9e33-0eec4c46d8b9]",b064f825-a839-4437-9e33-0eec4c46d8b9,product,1.0,f78b2720-a79a-40ae-b008-ea2e886795b5,07Buy@3,str,['BUYER'],-1,False
1147,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 4, 'unit_price': 49} [id b519bc73-44c8-4db9-82e9-7d5daf78d30c]",b519bc73-44c8-4db9-82e9-7d5daf78d30c,product,1.0,429f8a28-58c0-4bc1-8698-d25e5134e1aa,07Buy@3,str,['BUYER'],-1,False
1148,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 49} [id 49cf6268-048f-463a-9dc1-dbf20577af3f]",49cf6268-048f-463a-9dc1-dbf20577af3f,product,1.0,39446708-8be4-49ef-89dd-396a8fea6576,07Buy@3,str,['BUYER'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 49} [id fe4704d1-5ca4-4731-bc63-252773e3c070]",fe4704d1-5ca4-4731-bc63-252773e3c070,product,1.0,e366dbaf-b867-4393-9b5e-599e443e9cb0,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 07Buy@3 agreed on {'time': 144, 'quantity': 2, 'unit_price': 49} [id f573717b-0aa8-4d6e-8a31-3afc034b76ae]",f573717b-0aa8-4d6e-8a31-3afc034b76ae,product,1.0,0f6c35fe-a717-4851-9a65-efec0022dfe2,07Buy@3,str,['BUYER'],-1,False
1151,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 5, 'unit_price': 49} [id c1da4d65-b115-4dc2-beed-cebd6252fcbe]",c1da4d65-b115-4dc2-beed-cebd6252fcbe,product,1.0,d494fb24-712c-496b-bec2-f4982790870a,07Buy@3,str,['BUYER'],-1,False
1152,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 1, 'unit_price': 49} [id 41ed3a32-64ce-4b15-b2b8-a70da207a9b6]",41ed3a32-64ce-4b15-b2b8-a70da207a9b6,product,1.0,36bc1f0c-80d6-4039-ab42-8b9156eb883d,07Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 145, 'quantity': 2, 'unit_price': 49} [id 72e9a830-ff5d-45a0-83e2-13944132e617]",72e9a830-ff5d-45a0-83e2-13944132e617,product,1.0,016d2f5c-4394-4668-9976-7406f2e3c89a,07Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 49} [id dd6bd87d-ea64-4332-842d-c281289d74c5]",dd6bd87d-ea64-4332-842d-c281289d74c5,product,1.0,13774a45-e5b8-49b5-aee5-47c3c61b20b3,07Buy@3,str,['BUYER'],-1,False
1155,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 3, 'unit_price': 49} [id 6d4fe5d9-d879-4754-9257-438cdac1078d]",6d4fe5d9-d879-4754-9257-438cdac1078d,product,1.0,97d1f24c-8874-404f-84a0-4543e91773e3,07Buy@3,str,['BUYER'],-1,False
1156,"BUYER, 07Buy@3 agreed on {'time': 146, 'quantity': 2, 'unit_price': 49} [id 47c0254a-6782-4624-a00b-ad9bbe9df1b1]",47c0254a-6782-4624-a00b-ad9bbe9df1b1,product,1.0,624c4e17-761f-4e0c-a147-aba670358e6e,07Buy@3,str,['BUYER'],-1,False
1157,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 147, 'unit_price': 27} [id a07bfb0f-78e5-479d-b05d-2a7d3d851344]",a07bfb0f-78e5-479d-b05d-2a7d3d851344,product,0.8888888888888888,a7e0a088-7593-442e-aa08-13cfc88213ed,00Dec@0,str,['02Ind@1'],-1,False
1158,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 1, 'unit_price': 49} [id 44e81082-fd42-4ce7-9d16-44e83a23bc86]",44e81082-fd42-4ce7-9d16-44e83a23bc86,product,1.0,53d42898-c3a6-4b19-9969-ee5d746ff291,07Buy@3,str,['BUYER'],-1,False
1159,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 4, 'unit_price': 49} [id a0e73435-e851-4cb4-beac-1949d275ed6f]",a0e73435-e851-4cb4-beac-1949d275ed6f,product,1.0,4db73e92-0410-41f4-b50f-20a862e3e11f,07Buy@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 2, 'unit_price': 49} [id f2bcd2ac-9e1f-4107-9f53-a061d7de32c8]",f2bcd2ac-9e1f-4107-9f53-a061d7de32c8,product,1.0,612cbfea-2e90-4d8e-8dec-4947140a8216,07Buy@3,str,['BUYER'],-1,False
1161,"BUYER, 07Buy@3 agreed on {'time': 147, 'quantity': 3, 'unit_price': 49} [id 13bdd31f-2c04-4d97-9d00-2587cff5be0d]",13bdd31f-2c04-4d97-9d00-2587cff5be0d,product,1.0,31d070c2-e10b-4c56-a34a-da1457f86678,07Buy@3,str,['BUYER'],-1,False
1162,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 148, 'unit_price': 28} [id 25fd5c00-1f86-488a-894d-f9ac5101c65d]",25fd5c00-1f86-488a-894d-f9ac5101c65d,product,0.09090909090909091,0e03c7cf-1202-4ff4-8c81-5c55f09faf61,00Dec@0,str,['02Ind@1'],-1,False
1163,"03Dec@1, 00Dec@0 agreed on {'quantity': 1, 'time': 148, 'unit_price': 10} [id e8efa887-9114-496b-83f7-8a7ae7f6c63f]",e8efa887-9114-496b-83f7-8a7ae7f6c63f,product,1.0,44eda718-f5a3-4def-ba7a-4faae31412b9,00Dec@0,str,['03Dec@1'],-1,False
1164,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 49} [id f6d5e329-db68-4f63-bd29-589ffb35bd8c]",f6d5e329-db68-4f63-bd29-589ffb35bd8c,product,1.0,3c24e3ca-11a4-4e96-bb6b-030f3652033d,07Buy@3,str,['BUYER'],-1,False
1165,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 2, 'unit_price': 49} [id 8d23b283-5b1c-4839-9abd-28c08254deea]",8d23b283-5b1c-4839-9abd-28c08254deea,product,1.0,a5669a49-3c82-4fe4-93ae-b46c1119ee0f,07Buy@3,str,['BUYER'],-1,False
1166,"BUYER, 07Buy@3 agreed on {'time': 148, 'quantity': 4, 'unit_price': 49} [id b13acd1f-44ae-4866-a27f-b71b85f2996e]",b13acd1f-44ae-4866-a27f-b71b85f2996e,product,1.0,77a2de06-de00-4b31-b6dc-10d030ea30b2,07Buy@3,str,['BUYER'],-1,False
1167,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 149, 'unit_price': 30} [id 0786080d-1cb4-4214-b65f-20716a9f8b3c]",0786080d-1cb4-4214-b65f-20716a9f8b3c,product,0.058823529411764705,b9ab3348-754e-47ba-a72a-cdee6a8ad30f,01Dec@0,str,['02Ind@1'],-1,False
1168,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 6, 'unit_price': 49} [id a641780d-ab80-432d-a58a-5a9e7b117035]",a641780d-ab80-432d-a58a-5a9e7b117035,product,1.0,a82382b0-1b06-4782-bb98-d579eae808c7,07Buy@3,str,['BUYER'],-1,False
1169,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 49} [id 4a5435fb-fc0c-4764-bcb9-fd1299a0ec97]",4a5435fb-fc0c-4764-bcb9-fd1299a0ec97,product,1.0,c8fff573-ebce-49ae-a090-f3b0b5041a0e,07Buy@3,str,['BUYER'],-1,False
1170,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 1, 'unit_price': 49} [id 38e4f56a-2ef1-4c60-8f6c-1bff15b53895]",38e4f56a-2ef1-4c60-8f6c-1bff15b53895,product,1.0,db6af042-0614-4f76-81c1-8a3af3c7ba63,07Buy@3,str,['BUYER'],-1,False
1171,"BUYER, 07Buy@3 agreed on {'time': 149, 'quantity': 2, 'unit_price': 49} [id 145e9770-e389-439c-a9e7-3046e6db417d]",145e9770-e389-439c-a9e7-3046e6db417d,product,1.0,aef5adf5-7df7-48b8-96be-34466a757752,07Buy@3,str,['BUYER'],-1,False
1172,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 150, 'unit_price': 29} [id 4fb556f5-0314-4920-9cad-812ecc88f753]",4fb556f5-0314-4920-9cad-812ecc88f753,product,0.18181818181818182,182f40d3-96e4-45e4-94ac-bc82aac833c5,00Dec@0,str,['02Ind@1'],-1,False
1173,"01Dec@0, 03Dec@1 agreed on {'quantity': 11, 'time': 150, 'unit_price': 29} [id 0c885be4-2fb3-43ca-9172-4083b6c9bb72]",0c885be4-2fb3-43ca-9172-4083b6c9bb72,product,0.09090909090909091,339aa8dd-7c0d-4e6c-abcc-ba781cdcd9fa,01Dec@0,str,['03Dec@1'],-1,False
1174,"02Ind@1, 01Dec@0 agreed on {'quantity': 1, 'time': 150, 'unit_price': 10} [id aa1cfd02-09d2-427c-ae73-f1a7165971cd]",aa1cfd02-09d2-427c-ae73-f1a7165971cd,product,1.0,6bcfabaa-d190-4681-923d-510b74e208b1,01Dec@0,str,['02Ind@1'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 49} [id bb5e27cc-e8a9-4d03-8e7d-a2965b61e30f]",bb5e27cc-e8a9-4d03-8e7d-a2965b61e30f,product,1.0,f9e34b20-13b0-4111-8e95-1d8372c76b23,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 2, 'unit_price': 49} [id 24e6bf51-1e3c-4d26-b49d-1dffe1417dfe]",24e6bf51-1e3c-4d26-b49d-1dffe1417dfe,product,1.0,eae3cde4-e1ca-408c-b7ee-15ec9c2df763,07Buy@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 150, 'quantity': 3, 'unit_price': 49} [id 44665bad-2650-4cd3-91a7-17438be4dbb9]",44665bad-2650-4cd3-91a7-17438be4dbb9,product,1.0,ca023733-0dad-431e-96fc-b35794b43a0a,07Buy@3,str,['BUYER'],-1,False
