index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1360,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",121,120,AgentMechanismInterface,False,False,True,14,0.24922577902907506,0.75,False,False,"(7, 125, 7)",,2,False,,"(7, 125, 7)",8248578d-1c2c-44a6-8b21-41a677785f69,0,"[('8248578d-1c2c-44a6-8b21-41a677785f69', (7, 125, 7))]"
1361,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.2321793839801103,0.9,False,False,"(7, 125, 15)",,2,False,,"(7, 125, 15)",8890a23a-753c-4710-b512-f73eda6e0ae7,0,"[('8890a23a-753c-4710-b512-f73eda6e0ae7', (7, 125, 15))]"
1362,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",121,120,AgentMechanismInterface,False,False,True,17,0.1520295800291933,0.9,False,False,"(8, 130, 32)",,2,False,,"(8, 130, 32)",83cf6c7f-3bcd-4c5d-989d-a523b90c2540,0,"[('83cf6c7f-3bcd-4c5d-989d-a523b90c2540', (8, 130, 32))]"
1363,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,7,0.17649046197766438,0.4,False,False,"(9, 124, 28)",,2,False,,"(9, 124, 28)",d52f9455-036e-4a9e-aa03-0cd999022e65,0,[]
1364,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,9,0.17144976503914222,0.5,False,False,"(4, 126, 20)",,2,False,,"(4, 126, 20)",cb2758e7-5ea9-46f3-a60e-6c6d1be39ec9,0,[]
1365,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.1698361340095289,0.65,False,False,"(9, 126, 3)",,2,False,,"(9, 126, 3)",2ceb8007-3a2e-4802-a7a2-f5c705f36a4f,0,[]
1366,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,12,0.06954983301693574,0.65,False,False,"(6, 126, 40)",,2,False,,"(6, 126, 40)",c8786cfa-4b06-4295-9cf7-e47a8328b0e0,0,"[('c8786cfa-4b06-4295-9cf7-e47a8328b0e0', (6, 126, 40))]"
1367,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",122,121,AgentMechanismInterface,False,False,True,15,0.1203759639756754,0.8,False,False,"(6, 128, 40)",,2,False,,"(6, 128, 40)",95718b8e-4602-46eb-8b67-812522888b44,0,"[('95718b8e-4602-46eb-8b67-812522888b44', (6, 128, 40))]"
1368,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.11944497795775533,0.9,False,False,"(7, 122, 14)",,2,False,,"(7, 122, 14)",8d7df07c-1a4b-44c2-bd83-0bfa3a406358,0,"[('8d7df07c-1a4b-44c2-bd83-0bfa3a406358', (7, 122, 14))]"
1369,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.2591876779915765,0.9,False,False,"(9, 126, 31)",,2,False,,"(9, 126, 31)",4c4763f4-c8a9-4e87-abd1-b54c46c84d43,0,"[('4c4763f4-c8a9-4e87-abd1-b54c46c84d43', (9, 126, 31))]"
1370,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",122,121,AgentMechanismInterface,False,False,True,17,0.1748227080097422,0.9,False,False,"(10, 127, 31)",,2,False,,"(10, 127, 31)",b98a3c92-85eb-46db-afaa-93195c1d61a2,0,"[('b98a3c92-85eb-46db-afaa-93195c1d61a2', (10, 127, 31))]"
1371,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,12,0.153718426998239,0.65,False,False,"(7, 127, 4)",,2,False,,"(7, 127, 4)",ffe166c7-aee1-4cad-8a73-e75fa52de66a,0,"[('ffe166c7-aee1-4cad-8a73-e75fa52de66a', (7, 127, 4))]"
1372,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,14,0.13881301501533017,0.75,False,False,"(4, 126, 26)",,2,False,,"(4, 126, 26)",cf4e9d93-96c3-46bd-979a-058557f94b81,0,[]
1373,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",123,122,AgentMechanismInterface,False,False,True,14,0.0692084800102748,0.75,False,False,"(11, 129, 37)",,2,False,,"(11, 129, 37)",56345f99-e169-4bc9-a9da-978d50a52e7f,0,"[('56345f99-e169-4bc9-a9da-978d50a52e7f', (11, 129, 37))]"
1374,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,15,0.1249433970078826,0.8,True,False,,,2,False,,"(11, 132, 26)",a6c0c20a-c7bb-4003-86ef-ad7291fa03a6,0,[]
1375,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,16,0.21221973799401894,0.85,False,False,"(4, 123, 20)",,2,False,,"(4, 123, 20)",74d9270a-00bf-4b1a-abfd-fff663c8e622,0,[]
1376,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",123,122,AgentMechanismInterface,False,False,True,17,0.1605066399788484,0.9,False,False,"(6, 127, 15)",,2,False,,"(6, 127, 15)",fb896d88-615c-4811-b073-a5c491ae0e22,0,"[('fb896d88-615c-4811-b073-a5c491ae0e22', (6, 127, 15))]"
1377,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,9,0.05996153998421505,0.5,False,False,"(6, 125, 23)",,2,False,,"(6, 125, 23)",4200fb00-2a63-488a-8a07-68af5707c4d2,0,[]
1378,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,12,0.0637513940455392,0.65,False,False,"(1, 132, 40)",,2,False,,"(1, 132, 40)",e6219e0c-7d00-4dd3-903d-c5d4cd1d494d,0,[]
1379,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.1593403050210327,0.75,False,False,"(8, 124, 1)",,2,False,,"(8, 124, 1)",2078770e-cc1e-4a17-93de-40558fd9297c,0,"[('2078770e-cc1e-4a17-93de-40558fd9297c', (8, 124, 1))]"
1380,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.16805786202894524,0.75,False,False,"(11, 131, 41)",,2,False,,"(11, 131, 41)",fa8d24f0-35af-4609-9940-5ebdf4d67637,0,[]
1381,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,14,0.22570406302111223,0.75,True,False,,,2,False,,"(11, 132, 26)",da8406b5-d557-4796-aaad-ef801d0b6df7,0,"[('da8406b5-d557-4796-aaad-ef801d0b6df7', (11, 132, 26))]"
1382,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,15,0.24708984000608325,0.8,False,False,"(4, 124, 20)",,2,False,,"(4, 124, 20)",daf597f1-082d-4b63-bd20-031731881268,0,"[('daf597f1-082d-4b63-bd20-031731881268', (4, 124, 20))]"
1383,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.16604668804211542,0.9,False,False,"(4, 131, 31)",,2,False,,"(4, 131, 31)",8ba1eed6-69fb-4c35-80ee-00aa635ceb1e,0,"[('8ba1eed6-69fb-4c35-80ee-00aa635ceb1e', (4, 131, 31))]"
1384,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",124,123,AgentMechanismInterface,False,False,True,17,0.15634388802573085,0.9,False,False,"(7, 124, 14)",,2,False,,"(7, 124, 14)",9b297f15-1daa-479c-91af-9aad20379038,0,"[('9b297f15-1daa-479c-91af-9aad20379038', (7, 124, 14))]"
1385,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,10,0.14623860199935734,0.55,False,False,"(5, 125, 16)",,2,False,,"(5, 125, 16)",207b9b86-fc82-4096-ac12-696f44348833,0,"[('207b9b86-fc82-4096-ac12-696f44348833', (5, 125, 16))]"
1386,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,11,0.17928369698347524,0.6,False,False,"(8, 129, 3)",,2,False,,"(8, 129, 3)",a4375ba4-973e-406e-aa38-32426528b34c,0,"[('a4375ba4-973e-406e-aa38-32426528b34c', (8, 129, 3))]"
1387,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.2292194880428724,0.65,False,False,"(11, 133, 40)",,2,False,,"(11, 133, 40)",d5053221-213c-44ca-afcc-f1f3f073b2c2,0,[]
1388,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,12,0.2290710270171985,0.65,True,False,,,2,False,,"(7, 133, 23)",781e4270-f54f-470c-bb0b-49dfe59e4f46,0,"[('781e4270-f54f-470c-bb0b-49dfe59e4f46', (7, 133, 23))]"
1389,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.18091249297140166,0.8,False,False,"(10, 132, 37)",,2,False,,"(10, 132, 37)",2a25f587-dd3e-4a04-b7cf-dbb386e1216b,0,[]
1390,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,15,0.1829398670233786,0.8,True,False,,,2,False,,"(10, 130, 28)",0edc3e83-b69c-4778-bad3-adc6058dcddf,0,"[('0edc3e83-b69c-4778-bad3-adc6058dcddf', (10, 130, 28))]"
1391,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,16,0.32342882797820494,0.85,False,False,"(1, 125, 25)",,2,False,,"(1, 125, 25)",9c9e4f52-bf40-48f0-83ad-b15f5effb9d7,0,[]
1392,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",125,124,AgentMechanismInterface,False,False,True,17,0.16866776999086142,0.9,False,False,"(6, 125, 14)",,2,False,,"(6, 125, 14)",de34bc87-379f-400c-bf5c-105480fff9b4,0,"[('de34bc87-379f-400c-bf5c-105480fff9b4', (6, 125, 14))]"
1393,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,7,0.059585066977888346,0.4,False,False,"(10, 132, 42)",,2,False,,"(10, 132, 42)",d7f6fe46-4ebb-4b5d-b86e-f6c617eef65d,0,[]
1394,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,8,0.08212018996709958,0.45,False,False,"(5, 129, 13)",,2,False,,"(5, 129, 13)",e479c2aa-6a78-4561-8243-d9771e535b7e,0,[]
1395,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,10,0.11822734598536044,0.55,False,False,"(10, 131, 41)",,2,False,,"(10, 131, 41)",55dcc195-c66a-49b9-8f03-51e6ab73a32f,0,"[('55dcc195-c66a-49b9-8f03-51e6ab73a32f', (10, 131, 41))]"
1396,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,11,0.09554548602318391,0.6,True,False,,,2,False,,"(10, 130, 23)",400bc4a6-d7c7-43e1-8123-77e1fce1a5ea,0,"[('400bc4a6-d7c7-43e1-8123-77e1fce1a5ea', (10, 130, 23))]"
1397,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",126,125,AgentMechanismInterface,False,False,True,11,0.2163692070171237,0.6,False,False,"(1, 126, 1)",,2,False,,"(1, 126, 1)",0d5e071e-c953-4dec-8e2a-2f096713878e,0,"[('0d5e071e-c953-4dec-8e2a-2f096713878e', (1, 126, 1))]"
1398,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,12,0.2414940460002981,0.65,False,False,"(7, 126, 25)",,2,False,,"(7, 126, 25)",70ebf8e0-1646-4dd6-b547-feb306100eae,0,"[('70ebf8e0-1646-4dd6-b547-feb306100eae', (7, 126, 25))]"
1399,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.28927423094864935,0.9,False,False,"(8, 126, 14)",,2,False,,"(8, 126, 14)",70fb906a-e223-4de2-988c-c39c2f68935e,0,"[('70fb906a-e223-4de2-988c-c39c2f68935e', (8, 126, 14))]"
1400,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",126,125,AgentMechanismInterface,False,False,True,17,0.20260066795162857,0.9,False,False,"(9, 128, 31)",,2,False,,"(9, 128, 31)",e3b82534-c866-48a8-9ed4-e2d3c35b2315,0,"[('e3b82534-c866-48a8-9ed4-e2d3c35b2315', (9, 128, 31))]"
1401,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,10,0.17855979601154104,0.55,False,False,"(3, 136, 42)",,2,False,,"(3, 136, 42)",ff35bb7a-1db8-4908-a1ad-c15083a1e84b,0,"[('ff35bb7a-1db8-4908-a1ad-c15083a1e84b', (3, 136, 42))]"
1402,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.2205539199640043,0.6,False,False,"(6, 130, 13)",,2,False,,"(6, 130, 13)",f2b62b2e-71d7-4cf6-bae8-7b59124c7b3f,0,[]
1403,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,11,0.16281471896218136,0.6,False,False,"(8, 130, 3)",,2,False,,"(8, 130, 3)",6453f11f-8d01-4ec9-8608-cb12ff63d6fe,0,"[('6453f11f-8d01-4ec9-8608-cb12ff63d6fe', (8, 130, 3))]"
1404,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",127,126,AgentMechanismInterface,False,False,True,12,0.1888239870313555,0.65,False,False,"(7, 134, 41)",,2,False,,"(7, 134, 41)",6947f2b2-766a-44ef-b96c-52e4577e8301,0,"[('6947f2b2-766a-44ef-b96c-52e4577e8301', (7, 134, 41))]"
1405,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,15,0.15868693898664787,0.8,False,False,"(2, 127, 28)",,2,False,,"(2, 127, 28)",3d8588cd-f14b-4d7a-a480-004d9e30d59f,0,[]
1406,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.22860704798949882,0.9,False,False,"(4, 135, 32)",,2,False,,"(4, 135, 32)",d6949842-08a4-465f-aff0-4e8e23a476ce,0,"[('d6949842-08a4-465f-aff0-4e8e23a476ce', (4, 135, 32))]"
1407,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.1094971330021508,0.9,False,False,"(9, 135, 32)",,2,False,,"(9, 135, 32)",3c1b0b3f-3ec0-46c9-93c5-c8af706180c0,0,"[('3c1b0b3f-3ec0-46c9-93c5-c8af706180c0', (9, 135, 32))]"
1408,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",127,126,AgentMechanismInterface,False,False,True,17,0.1400487759965472,0.9,False,False,"(6, 127, 14)",,2,False,,"(6, 127, 14)",829c2273-a773-4e43-bd73-3248f8ff6774,0,"[('829c2273-a773-4e43-bd73-3248f8ff6774', (6, 127, 14))]"
1409,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.05853943299734965,0.7,False,False,"(1, 133, 40)",,2,False,,"(1, 133, 40)",b906f94b-0cd8-4640-b008-da5be4cd7038,0,[]
1410,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,13,0.13458944100420922,0.7,False,False,"(10, 128, 25)",,2,False,,"(10, 128, 25)",de034ad8-9dc0-4d10-a7d6-3010d0598f72,0,[]
1411,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,14,0.11054819397395477,0.75,False,False,"(8, 128, 8)",,2,False,,"(8, 128, 8)",362605ea-1d65-4268-aea8-9f66c5a12e2a,0,"[('362605ea-1d65-4268-aea8-9f66c5a12e2a', (8, 128, 8))]"
1412,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",128,127,AgentMechanismInterface,False,False,True,15,0.16007189900847152,0.8,False,False,"(4, 132, 7)",,2,False,,"(4, 132, 7)",aea6ccd4-73b7-4050-bea1-0dc21d9cfcf1,0,[]
1413,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.09753627196187153,0.9,False,False,"(5, 132, 15)",,2,False,,"(5, 132, 15)",0659ae68-4625-4472-9284-8ec9a8e7810b,0,"[('0659ae68-4625-4472-9284-8ec9a8e7810b', (5, 132, 15))]"
1414,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",128,127,AgentMechanismInterface,False,False,True,17,0.18180816498352215,0.9,False,False,"(4, 136, 32)",,2,False,,"(4, 136, 32)",6596e14c-242d-42da-a208-8d4ad9fdb24f,0,"[('6596e14c-242d-42da-a208-8d4ad9fdb24f', (4, 136, 32))]"
1415,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,7,0.04904712998541072,0.4,False,False,"(6, 129, 1)",,2,False,,"(6, 129, 1)",6da132f6-dd47-4eb6-9f6d-b0373464ce2b,0,[]
1416,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,15,0.1353923290153034,0.8,False,False,"(13, 133, 22)",,2,False,,"(13, 133, 22)",140085c7-d3da-4f10-942d-858c5296365c,0,"[('140085c7-d3da-4f10-942d-858c5296365c', (13, 133, 22))]"
1417,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,16,0.10807044303510338,0.85,False,False,"(8, 129, 6)",,2,False,,"(8, 129, 6)",da455e2a-3c64-4051-9fac-6197e9a35ebd,0,[]
1418,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.19093302596593276,0.9,False,False,"(1, 135, 37)",,2,False,,"(1, 135, 37)",ff1b8039-d5e6-4b93-8350-d920b21857c5,0,[]
1419,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.17285496002295986,0.9,False,False,"(6, 133, 15)",,2,False,,"(6, 133, 15)",494e2857-c18c-4dc6-bf0b-8c88e3ab14e2,0,"[('494e2857-c18c-4dc6-bf0b-8c88e3ab14e2', (6, 133, 15))]"
1420,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",129,128,AgentMechanismInterface,False,False,True,17,0.19069907400989905,0.9,False,False,"(4, 137, 32)",,2,False,,"(4, 137, 32)",00be0a77-3f76-408b-80db-09233f190def,0,"[('00be0a77-3f76-408b-80db-09233f190def', (4, 137, 32))]"
1421,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,9,0.11601826996775344,0.5,False,False,"(1, 135, 42)",,2,False,,"(1, 135, 42)",dda31649-2b54-4a33-a1dc-0e71c2b2cc13,0,[]
1422,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,9,0.1348105109645985,0.5,True,False,,,2,False,,"(1, 140, 21)",779086eb-31e2-4c06-bb75-1220c88e788b,0,"[('779086eb-31e2-4c06-bb75-1220c88e788b', (1, 140, 21))]"
1423,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,9,0.09547806100454181,0.5,False,False,"(12, 133, 27)",,2,False,,"(12, 133, 27)",e98cb1d3-f5b9-4cdc-b34f-c47b86da18d5,0,"[('e98cb1d3-f5b9-4cdc-b34f-c47b86da18d5', (12, 133, 27))]"
1424,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,10,0.133911830955185,0.55,False,False,"(6, 131, 2)",,2,False,,"(6, 131, 2)",15acd1e3-f7ed-4244-91fe-f93ed505f16d,0,[]
1425,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",130,129,AgentMechanismInterface,False,False,True,14,0.07678387401392683,0.75,False,False,"(6, 132, 14)",,2,False,,"(6, 132, 14)",1e503290-c5b4-4175-b692-9064798af7c6,0,[]
1426,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",130,129,AgentMechanismInterface,False,False,True,17,0.12838561495300382,0.9,False,False,"(5, 130, 14)",,2,False,,"(5, 130, 14)",0ecfb5f7-1cfa-454a-8a90-340b0c4771e8,0,"[('0ecfb5f7-1cfa-454a-8a90-340b0c4771e8', (5, 130, 14))]"
1427,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,8,0.05427208496257663,0.45,False,False,"(1, 134, 4)",,2,False,,"(1, 134, 4)",26a2d0d8-605a-4849-974e-b8c66157c67d,0,[]
1428,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,9,0.06071771599818021,0.5,False,False,"(1, 135, 42)",,2,False,,"(1, 135, 42)",03461100-8545-4a37-a779-2ecf0e9c9b8f,0,"[('03461100-8545-4a37-a779-2ecf0e9c9b8f', (1, 135, 42))]"
1429,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.11422204598784447,0.55,False,False,"(3, 141, 42)",,2,False,,"(3, 141, 42)",98900739-e037-4f2b-901d-c4f1b523e384,0,[]
1430,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,10,0.0991585929878056,0.55,True,False,,,2,False,,"(1, 138, 22)",65214063-84fa-4502-85a8-a1e75cfa2df5,0,"[('65214063-84fa-4502-85a8-a1e75cfa2df5', (1, 138, 22))]"
1431,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.1480361659778282,0.65,False,False,"(8, 131, 25)",,2,False,,"(8, 131, 25)",7f446e48-7f61-45af-8e21-ba1d83d56f23,0,"[('7f446e48-7f61-45af-8e21-ba1d83d56f23', (8, 131, 25))]"
1432,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",131,130,AgentMechanismInterface,False,False,True,12,0.12182161101372913,0.65,False,False,"(4, 135, 4)",,2,False,,"(4, 135, 4)",1cac6890-59d4-4ee4-b229-fbbd266e7b8c,0,"[('1cac6890-59d4-4ee4-b229-fbbd266e7b8c', (4, 135, 4))]"
1433,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.18135025299852714,0.9,False,False,"(5, 137, 31)",,2,False,,"(5, 137, 31)",3f97dd63-5c5a-4c37-9e4b-1f7efc3c1792,0,"[('3f97dd63-5c5a-4c37-9e4b-1f7efc3c1792', (5, 137, 31))]"
1434,failed,"['04Ind@2', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",131,130,AgentMechanismInterface,False,False,True,17,0.11964087199885398,0.9,False,False,"(5, 135, 15)",,2,False,,"(5, 135, 15)",2688ef4f-6b80-40b7-801a-47f3deac206a,0,"[('2688ef4f-6b80-40b7-801a-47f3deac206a', (5, 135, 15))]"
1435,failed,"['04Ind@2', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,11,0.06643345998600125,0.6,False,False,"(4, 134, 3)",,2,False,,"(4, 134, 3)",8cbb167f-e1ea-452c-982b-e80a15253102,0,"[('8cbb167f-e1ea-452c-982b-e80a15253102', (4, 134, 3))]"
1436,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",132,131,AgentMechanismInterface,False,False,True,12,0.15531285101315007,0.65,False,False,"(5, 133, 27)",,2,False,,"(5, 133, 27)",89b8afd0-a6a7-443b-8f13-bc8b915c1850,0,"[('89b8afd0-a6a7-443b-8f13-bc8b915c1850', (5, 133, 27))]"
1437,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",132,131,AgentMechanismInterface,False,False,True,13,0.12887183902785182,0.7,False,False,"(2, 136, 5)",,2,False,,"(2, 136, 5)",ea7a7ebf-e7e7-46fc-9fc0-d0dccd2edf66,0,[]
