index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1006,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 125, 'unit_price': 25} [id 335830fc-1c72-4f1c-b604-e95779ee127a]",335830fc-1c72-4f1c-b604-e95779ee127a,product,1.0,6edcd5d3-a512-43ba-848d-3306bc159648,03Buy@1,str,['05Ran@2'],-1,False
1007,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 125, 'unit_price': 16} [id b3d9789c-5b6e-40af-af98-81215102f193]",b3d9789c-5b6e-40af-af98-81215102f193,product,1.0,d1c6eb9e-88da-402e-99cb-b5644c3d5107,02Ran@1,str,['05Ran@2'],-1,False
1008,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 38} [id 0557ec70-9dc3-447d-9280-60721710b1e8]",0557ec70-9dc3-447d-9280-60721710b1e8,product,1.0,70f57704-bd66-447a-9886-20132806c0d4,05Ran@2,str,['BUYER'],-1,False
1009,"BUYER, 05Ran@2 agreed on {'time': 125, 'quantity': 5, 'unit_price': 38} [id c8fa0e2f-9b3e-4932-a5d1-14dae02bf52f]",c8fa0e2f-9b3e-4932-a5d1-14dae02bf52f,product,1.0,3de0d257-f6a0-42ae-a6c8-b3f71a385e3c,05Ran@2,str,['BUYER'],-1,False
1010,"04Ind@2, 02Ran@1 agreed on {'quantity': 9, 'time': 126, 'unit_price': 3} [id 566f02f9-cb13-4f0d-8468-75812fd24feb]",566f02f9-cb13-4f0d-8468-75812fd24feb,product,1.0,b02d8809-a607-4fed-8e5e-46ab8ca2d637,02Ran@1,str,['04Ind@2'],-1,False
1011,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 20} [id 4e3646ac-fce0-41a4-a031-0dcc3a98d36f]",4e3646ac-fce0-41a4-a031-0dcc3a98d36f,product,1.0,c98d87f6-bac9-4469-a91b-7f9afd1a2a4d,02Ran@1,str,['05Ran@2'],-1,False
1012,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 26} [id e1eb0e44-6b86-4160-9e85-907ea36c83ed]",e1eb0e44-6b86-4160-9e85-907ea36c83ed,product,1.0,e2db2d35-cb75-49e3-b67e-b117d338a850,02Ran@1,str,['05Ran@2'],-1,False
1013,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 126, 'unit_price': 25} [id 8dbf9764-fcc9-4344-ab8b-5fd13c361515]",8dbf9764-fcc9-4344-ab8b-5fd13c361515,product,1.0,d000b82c-c485-4bbe-b2d3-9503e620152e,03Buy@1,str,['05Ran@2'],-1,False
1014,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 6, 'unit_price': 38} [id 744af19f-8606-4e9f-9dac-36b8530bc75b]",744af19f-8606-4e9f-9dac-36b8530bc75b,product,1.0,9e925349-fa3d-4b11-8f87-ffe633452ba0,05Ran@2,str,['BUYER'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 38} [id 97f5a4ae-7734-4b3f-8e4b-1f7352eb8135]",97f5a4ae-7734-4b3f-8e4b-1f7352eb8135,product,1.0,5e71ae28-f8f7-4ed2-9487-579e1a6c960d,05Ran@2,str,['BUYER'],-1,False
1016,"04Ind@2, 02Ran@1 agreed on {'quantity': 7, 'time': 127, 'unit_price': 4} [id 572dd1a6-0195-47b7-9e1c-4d20f87ea90b]",572dd1a6-0195-47b7-9e1c-4d20f87ea90b,product,1.0,78f1e0be-471c-43f7-86f5-44c7794982ae,02Ran@1,str,['04Ind@2'],-1,False
1017,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 127, 'unit_price': 15} [id e51968d0-11d1-4e14-a341-6342adc46349]",e51968d0-11d1-4e14-a341-6342adc46349,product,1.0,f16bb954-ece0-4507-89bc-bf2b9189d8f6,03Buy@1,str,['04Ind@2'],-1,False
1018,"05Ran@2, 03Buy@1 agreed on {'quantity': 2, 'time': 127, 'unit_price': 28} [id 34658bf0-30b4-4ecd-855d-2c11852984bd]",34658bf0-30b4-4ecd-855d-2c11852984bd,product,1.0,18c698af-375e-4296-85b1-43624e6afe3e,03Buy@1,str,['05Ran@2'],-1,False
1019,"BUYER, 05Ran@2 agreed on {'time': 127, 'quantity': 7, 'unit_price': 38} [id f1dac5a5-1f46-4e30-bbbd-dfbea019c34b]",f1dac5a5-1f46-4e30-bbbd-dfbea019c34b,product,1.0,441cee41-40d9-497a-8c0f-aac573834291,05Ran@2,str,['BUYER'],-1,False
1020,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 128, 'unit_price': 8} [id c2407d8d-b66a-4f97-a3ee-07404ad05217]",c2407d8d-b66a-4f97-a3ee-07404ad05217,product,1.0,a0e6c899-fff6-4de9-9324-22fe22312994,02Ran@1,str,['05Ran@2'],-1,False
1021,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 128, 'unit_price': 25} [id 038b18d4-94a7-47a9-88f8-1d34b9ff5575]",038b18d4-94a7-47a9-88f8-1d34b9ff5575,product,1.0,82411f91-df2e-4fb6-8d3e-f0949b2a110d,03Buy@1,str,['05Ran@2'],-1,False
1022,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 6, 'unit_price': 38} [id fbb3f008-46e5-4eab-86fb-28e9dc3d1521]",fbb3f008-46e5-4eab-86fb-28e9dc3d1521,product,1.0,aeee0404-4799-4065-b51b-371f59a6f99a,05Ran@2,str,['BUYER'],-1,False
1023,"BUYER, 05Ran@2 agreed on {'time': 128, 'quantity': 3, 'unit_price': 38} [id 2e8956a6-fc97-4d4c-bacc-d7d83f24e228]",2e8956a6-fc97-4d4c-bacc-d7d83f24e228,product,1.0,456bc2dd-c5e7-454a-b0aa-90e1d82b1978,05Ran@2,str,['BUYER'],-1,False
1024,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 129, 'unit_price': 3} [id 6cfb9401-e73e-418a-b49c-127bb8ceb352]",6cfb9401-e73e-418a-b49c-127bb8ceb352,product,1.0,57437f5f-d778-4ee0-bdaf-3f788819715b,02Ran@1,str,['04Ind@2'],-1,False
1025,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 129, 'unit_price': 13} [id 5256aee1-91e3-4d41-9ec2-8fca9cbb0aa7]",5256aee1-91e3-4d41-9ec2-8fca9cbb0aa7,product,1.0,05131c9d-db71-47e1-a432-41111f6156e3,02Ran@1,str,['05Ran@2'],-1,False
1026,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 129, 'unit_price': 6} [id f4233014-0ad0-4cf6-9887-4c01ffdfc19a]",f4233014-0ad0-4cf6-9887-4c01ffdfc19a,product,1.0,7f76470d-4256-4879-984c-90f9b945af12,02Ran@1,str,['05Ran@2'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 6, 'unit_price': 38} [id 434b46aa-2334-4140-ad1a-fe207dc472b7]",434b46aa-2334-4140-ad1a-fe207dc472b7,product,1.0,c96b1e28-b21c-49fb-abac-0478908b27ca,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 05Ran@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 38} [id aa5c85c5-b58c-43b3-b9b7-b2a34e2b8c38]",aa5c85c5-b58c-43b3-b9b7-b2a34e2b8c38,product,1.0,c977e6d2-ea9f-486b-9775-d31a6e03238d,05Ran@2,str,['BUYER'],-1,False
1029,"04Ind@2, 02Ran@1 agreed on {'quantity': 8, 'time': 130, 'unit_price': 3} [id e0c0a9d9-60df-4300-bc8d-f8ba511067cd]",e0c0a9d9-60df-4300-bc8d-f8ba511067cd,product,1.0,690b4afd-a90b-48b0-a8e4-ae41f340dc74,02Ran@1,str,['04Ind@2'],-1,False
1030,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 130, 'unit_price': 13} [id d16736db-98d4-41e9-81f1-9beaed32d5e4]",d16736db-98d4-41e9-81f1-9beaed32d5e4,product,1.0,4d341559-81bd-47e4-b483-a073df8af4c0,02Ran@1,str,['05Ran@2'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 38} [id 39949aa1-6d5b-42f4-bbde-5c396fb989ee]",39949aa1-6d5b-42f4-bbde-5c396fb989ee,product,1.0,3c357f9b-3869-4a32-a47a-b1a9028db1ff,05Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 130, 'quantity': 5, 'unit_price': 38} [id 14b16ab1-004e-4816-8ef7-296ca8385a36]",14b16ab1-004e-4816-8ef7-296ca8385a36,product,1.0,96950680-74d9-4b3b-935f-62848a23477f,05Ran@2,str,['BUYER'],-1,False
1033,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 131, 'unit_price': 41} [id c073bb4d-2c74-420e-9070-c9018ba391cc]",c073bb4d-2c74-420e-9070-c9018ba391cc,product,0.7272727272727273,4226c195-c2ed-4aa6-8c5f-40ab6832107e,00Dec@0,str,['02Ran@1'],-1,False
1034,"00Dec@0, 03Buy@1 agreed on {'quantity': 4, 'time': 131, 'unit_price': 31} [id 30d21e87-c04f-4c3e-acfa-1a793861e54e]",30d21e87-c04f-4c3e-acfa-1a793861e54e,product,1.0,049641c1-d419-4bd0-ba60-a031e7b17648,00Dec@0,str,['03Buy@1'],-1,False
1035,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 131, 'unit_price': 41} [id 6c29e8d0-d9f5-44b1-8978-ff44aad574d5]",6c29e8d0-d9f5-44b1-8978-ff44aad574d5,product,1.0,b3936932-24f0-4b84-ae2a-be811bbea7f9,00Dec@0,str,['02Ran@1'],-1,False
1036,"04Ind@2, 02Ran@1 agreed on {'quantity': 6, 'time': 131, 'unit_price': 2} [id 5687230d-b57f-4655-8562-a46d3418f91b]",5687230d-b57f-4655-8562-a46d3418f91b,product,1.0,f5bfef6c-a973-496d-b8f9-5dbdfbfb6d17,02Ran@1,str,['04Ind@2'],-1,False
1037,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 131, 'unit_price': 25} [id 53ca465f-e042-43e7-a3f6-69887e81777f]",53ca465f-e042-43e7-a3f6-69887e81777f,product,1.0,2e15f211-7bbd-4b29-b803-3fc981270870,03Buy@1,str,['05Ran@2'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 38} [id 6017fdfe-b3c7-46f9-8b12-6253f2ec6f5a]",6017fdfe-b3c7-46f9-8b12-6253f2ec6f5a,product,1.0,aec06e22-47d6-4ddf-b4e9-689c32427b33,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 6, 'unit_price': 38} [id 64274787-8179-49be-a39d-24981eca947f]",64274787-8179-49be-a39d-24981eca947f,product,1.0,ac644183-535a-4b7a-8bb1-9720e6afea31,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 131, 'quantity': 5, 'unit_price': 38} [id 60f28803-6588-4591-b5b8-9812a81ad17f]",60f28803-6588-4591-b5b8-9812a81ad17f,product,1.0,39183934-7571-4c8a-8b94-05591d76afc2,05Ran@2,str,['BUYER'],-1,False
1041,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 132, 'unit_price': 37} [id 47af9ac8-ba53-4425-808b-347313e7507a]",47af9ac8-ba53-4425-808b-347313e7507a,product,0.1,7e81da75-c047-4787-80e9-e4c147b06cb4,00Dec@0,str,['02Ran@1'],-1,False
1042,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 132, 'unit_price': 15} [id d92347e2-5207-4018-b8bf-c0661a977cbf]",d92347e2-5207-4018-b8bf-c0661a977cbf,product,1.0,2d8231b6-4802-4b66-9100-c63993abf9e8,03Buy@1,str,['04Ind@2'],-1,False
1043,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 132, 'unit_price': 7} [id 872d2f43-972e-4f98-8547-fd1e997c95fc]",872d2f43-972e-4f98-8547-fd1e997c95fc,product,1.0,37df223f-7234-4d4b-a8fc-faa5cf1c06cc,02Ran@1,str,['04Ind@2'],-1,False
1044,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 132, 'unit_price': 14} [id c62af429-2cad-40c5-892a-923432f35a02]",c62af429-2cad-40c5-892a-923432f35a02,product,1.0,171b755c-d1ba-4a1b-9954-d2ab54263eb1,02Ran@1,str,['05Ran@2'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 7, 'unit_price': 38} [id 5e6a1cb0-d78a-4635-8587-9399133a6f9a]",5e6a1cb0-d78a-4635-8587-9399133a6f9a,product,1.0,c5dd0ca8-0dc2-40b2-bbd7-3d8391042a4d,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 05Ran@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 38} [id ee669c03-7c9e-4c81-88e7-1aeffdcaa8f6]",ee669c03-7c9e-4c81-88e7-1aeffdcaa8f6,product,1.0,c05ed560-31bb-46b5-9be4-e91a61e50c8b,05Ran@2,str,['BUYER'],-1,False
1047,"00Dec@0, 02Ran@1 agreed on {'quantity': 11, 'time': 133, 'unit_price': 40} [id ce918dba-b91d-4938-9522-967b7d675036]",ce918dba-b91d-4938-9522-967b7d675036,product,0.09090909090909091,cc98cd15-2798-4895-92a5-80c453f5c624,00Dec@0,str,['02Ran@1'],-1,False
1048,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 133, 'unit_price': 40} [id ef482a4b-53e6-4f6e-a3b1-20209aca92f5]",ef482a4b-53e6-4f6e-a3b1-20209aca92f5,product,1.0,36fc73b6-cc1e-4ff5-b56a-fe42f494e026,00Dec@0,str,['02Ran@1'],-1,False
1049,"05Ran@2, 03Buy@1 agreed on {'quantity': 13, 'time': 133, 'unit_price': 22} [id 0c6d6c15-5c06-4166-a824-60fc9e3c3487]",0c6d6c15-5c06-4166-a824-60fc9e3c3487,product,1.0,2bbfc5f0-feb5-416d-9741-085a40ab8e15,03Buy@1,str,['05Ran@2'],-1,False
1050,"04Ind@2, 03Buy@1 agreed on {'quantity': 6, 'time': 133, 'unit_price': 15} [id 8f26682d-ae8f-4863-a82c-fccacac59235]",8f26682d-ae8f-4863-a82c-fccacac59235,product,1.0,a0d47a55-ca48-414c-9874-cc1c7341cc9d,03Buy@1,str,['04Ind@2'],-1,False
1051,"05Ran@2, 03Buy@1 agreed on {'quantity': 12, 'time': 133, 'unit_price': 27} [id b316098b-6a30-41bd-a675-ca3be171d90b]",b316098b-6a30-41bd-a675-ca3be171d90b,product,1.0,f3d9ab6e-9484-4803-bcbb-7771d5535877,03Buy@1,str,['05Ran@2'],-1,False
1052,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 133, 'unit_price': 27} [id 5e49c2dd-69df-4bf3-8a7f-6a24f9755265]",5e49c2dd-69df-4bf3-8a7f-6a24f9755265,product,1.0,f8e04937-b4e0-477c-beeb-cd8daf27b092,03Buy@1,str,['05Ran@2'],-1,False
1053,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 133, 'unit_price': 26} [id 7228735e-e80f-4336-992a-e2424f92dad2]",7228735e-e80f-4336-992a-e2424f92dad2,product,1.0,07407bf4-0265-431a-b74c-048d60c0dfdc,03Buy@1,str,['05Ran@2'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 5, 'unit_price': 38} [id 890e93b2-fa8d-4d7b-866b-0576a741926d]",890e93b2-fa8d-4d7b-866b-0576a741926d,product,1.0,7dede676-2ee7-4212-939c-1eb203b7cd6c,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 38} [id b7f1b2ca-cbeb-4ab9-a610-442a95368574]",b7f1b2ca-cbeb-4ab9-a610-442a95368574,product,1.0,25cf8050-e5b6-41d3-9d5a-98ab14a821de,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 05Ran@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 38} [id e2a0e174-9eb3-4ce5-8df2-5a9a700c0f59]",e2a0e174-9eb3-4ce5-8df2-5a9a700c0f59,product,1.0,94ea8a00-8b64-40f3-bd4d-a6657c238e03,05Ran@2,str,['BUYER'],-1,False
1057,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 134, 'unit_price': 4} [id fd4f7795-8548-4892-b42e-63081141e847]",fd4f7795-8548-4892-b42e-63081141e847,product,1.0,b921d2f7-220f-4833-a04a-61985caf0115,02Ran@1,str,['05Ran@2'],-1,False
1058,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 134, 'unit_price': 3} [id b6169644-423d-49ac-89a6-2467827caaa2]",b6169644-423d-49ac-89a6-2467827caaa2,product,1.0,036c21c1-6df1-4590-98fd-d6307e4f3d57,02Ran@1,str,['04Ind@2'],-1,False
1059,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 134, 'unit_price': 6} [id dd1e000e-9a05-462f-9dfd-539bf73c12c1]",dd1e000e-9a05-462f-9dfd-539bf73c12c1,product,1.0,cd694ecd-cfe8-45ff-9124-9c60cfa6369b,02Ran@1,str,['05Ran@2'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 38} [id 78cef2eb-cfc3-49f1-beec-c77b37676b49]",78cef2eb-cfc3-49f1-beec-c77b37676b49,product,1.0,07eb579a-8c68-4e57-89d5-00057757ae46,05Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 7, 'unit_price': 38} [id 89992503-a5fa-4c95-a411-e12538023fbc]",89992503-a5fa-4c95-a411-e12538023fbc,product,1.0,d47f07cf-6d12-4888-9c46-16172266bfe0,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 38} [id 0aa95d2b-1477-46be-a197-25fef416e7b8]",0aa95d2b-1477-46be-a197-25fef416e7b8,product,1.0,5dc79f74-7858-46ac-98ce-6699374f40c8,05Ran@2,str,['BUYER'],-1,False
1063,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 37} [id e689bd83-2531-40d5-9348-e6131a5be5dd]",e689bd83-2531-40d5-9348-e6131a5be5dd,product,1.0,f90efb15-39c8-4aff-b1aa-bcc04fdc2931,00Dec@0,str,['02Ran@1'],-1,False
1064,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 135, 'unit_price': 42} [id 05d2e063-34c5-4452-b403-225910eab1ff]",05d2e063-34c5-4452-b403-225910eab1ff,product,1.0,d2406837-716a-4608-aed0-8a7d061c566f,00Dec@0,str,['02Ran@1'],-1,False
1065,"04Ind@2, 03Buy@1 agreed on {'quantity': 5, 'time': 135, 'unit_price': 15} [id 5b6ab963-eb5e-4a63-aef0-23dcb1fb80ba]",5b6ab963-eb5e-4a63-aef0-23dcb1fb80ba,product,1.0,41dceaba-e707-4b4a-aa12-7b32c1e44c12,03Buy@1,str,['04Ind@2'],-1,False
1066,"04Ind@2, 02Ran@1 agreed on {'quantity': 4, 'time': 135, 'unit_price': 4} [id 4c1349f5-d90a-4a4e-8aca-00c5571e9d2a]",4c1349f5-d90a-4a4e-8aca-00c5571e9d2a,product,1.0,9d6b20df-ccc4-46e0-af44-16bb9136338c,02Ran@1,str,['04Ind@2'],-1,False
1067,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 9, 'unit_price': 38} [id f02e4d5a-1e0a-4c64-8953-2f88c7c2ad33]",f02e4d5a-1e0a-4c64-8953-2f88c7c2ad33,product,1.0,281bf31a-4135-4f26-ae39-197afe555372,05Ran@2,str,['BUYER'],-1,False
1068,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 38} [id db03627f-9e72-484b-acda-2085bc737f53]",db03627f-9e72-484b-acda-2085bc737f53,product,1.0,dc346bf7-4153-4a69-bc95-55cf7f15ab78,05Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 38} [id ef9a8fa0-28f0-45dc-8539-2dedb01e1b01]",ef9a8fa0-28f0-45dc-8539-2dedb01e1b01,product,1.0,b9c23613-062d-4863-8da4-494696aefded,05Ran@2,str,['BUYER'],-1,False
1070,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 136, 'unit_price': 5} [id b9007850-ea98-4a56-851b-515dc0d93db8]",b9007850-ea98-4a56-851b-515dc0d93db8,product,1.0,2aa59408-5da5-478a-90fb-59f4a910194e,02Ran@1,str,['05Ran@2'],-1,False
1071,"04Ind@2, 02Ran@1 agreed on {'quantity': 3, 'time': 136, 'unit_price': 15} [id a85903d6-e343-40c9-ac65-54ab2d752c5e]",a85903d6-e343-40c9-ac65-54ab2d752c5e,product,1.0,87c1e5a6-4b15-4182-a6f3-f98cacd5f708,02Ran@1,str,['04Ind@2'],-1,False
1072,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 136, 'unit_price': 25} [id 5b60ac69-3895-4549-8db5-68acf94cfb2a]",5b60ac69-3895-4549-8db5-68acf94cfb2a,product,1.0,fcf25940-7944-482c-a9ac-ece36d95b359,03Buy@1,str,['05Ran@2'],-1,False
1073,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 136, 'unit_price': 2} [id 7749ae6c-5d51-4d93-b071-4ec7f2bcf20f]",7749ae6c-5d51-4d93-b071-4ec7f2bcf20f,product,1.0,57607fee-5da2-472b-8750-6a7348f5c465,02Ran@1,str,['05Ran@2'],-1,False
1074,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 136, 'unit_price': 26} [id 485e051c-fe07-4f9c-987c-3f6795e8aa20]",485e051c-fe07-4f9c-987c-3f6795e8aa20,product,1.0,719a47cb-71f5-4151-a242-99af6aa2148b,03Buy@1,str,['05Ran@2'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 38} [id e8fdc048-effb-4705-825d-e240a01d5005]",e8fdc048-effb-4705-825d-e240a01d5005,product,1.0,ffdc7ffb-fe50-43de-a7c4-ebd4c94e2584,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 6, 'unit_price': 38} [id 43a88a06-6667-47e3-95df-1e96e7974595]",43a88a06-6667-47e3-95df-1e96e7974595,product,1.0,1357030b-9819-4f21-a1ef-a0dc88a3ad46,05Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 38} [id b191478c-1501-42fc-b94d-e06c025fe558]",b191478c-1501-42fc-b94d-e06c025fe558,product,1.0,69667e62-ede6-4aaf-883e-24d05d32eaf1,05Ran@2,str,['BUYER'],-1,False
1078,"04Ind@2, 03Buy@1 agreed on {'quantity': 4, 'time': 137, 'unit_price': 15} [id 6a7d3804-2858-4897-9bba-67aa0ca1a9dd]",6a7d3804-2858-4897-9bba-67aa0ca1a9dd,product,1.0,feec63ad-4de3-4350-91d7-2fe8f4428241,03Buy@1,str,['04Ind@2'],-1,False
1079,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 137, 'unit_price': 1} [id edaff47b-6b32-42ee-b9ac-33505c2769e0]",edaff47b-6b32-42ee-b9ac-33505c2769e0,product,1.0,448b2fda-416e-4a15-87e1-1ca53289159e,02Ran@1,str,['04Ind@2'],-1,False
1080,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 38} [id 4f6e2755-4aff-4751-a718-dec445ec2150]",4f6e2755-4aff-4751-a718-dec445ec2150,product,1.0,b8d8474a-6a97-495e-82e4-e0b949d62fec,05Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 38} [id b3a26b09-1bb0-4c4f-b561-5553cba715c6]",b3a26b09-1bb0-4c4f-b561-5553cba715c6,product,1.0,e1942468-1118-4449-b7c4-c1f45cb87ebf,05Ran@2,str,['BUYER'],-1,False
1082,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 138, 'unit_price': 3} [id e0374111-937b-4fdf-b011-b3606eb438e6]",e0374111-937b-4fdf-b011-b3606eb438e6,product,1.0,ade03cda-590e-4344-9706-be123e54e6ba,02Ran@1,str,['05Ran@2'],-1,False
1083,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 138, 'unit_price': 25} [id 51b39f29-7629-47c2-a201-b1bd4cb42bcf]",51b39f29-7629-47c2-a201-b1bd4cb42bcf,product,1.0,f62afce3-5287-441a-a62c-9075c52208d3,03Buy@1,str,['05Ran@2'],-1,False
1084,"04Ind@2, 02Ran@1 agreed on {'quantity': 1, 'time': 138, 'unit_price': 5} [id 2a0e9dcd-d286-4b8f-8edf-7eef0d75ced7]",2a0e9dcd-d286-4b8f-8edf-7eef0d75ced7,product,1.0,675eab68-7cb9-4943-9e58-17f987530881,02Ran@1,str,['04Ind@2'],-1,False
1085,"05Ran@2, 03Buy@1 agreed on {'quantity': 9, 'time': 138, 'unit_price': 26} [id 785f2b22-d88c-4425-a45b-3082907c6ab0]",785f2b22-d88c-4425-a45b-3082907c6ab0,product,1.0,b23089b1-91a9-48c3-974c-bdfdaf4292f9,03Buy@1,str,['05Ran@2'],-1,False
1086,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 138, 'unit_price': 13} [id 565adca8-0262-4893-be51-303222958e15]",565adca8-0262-4893-be51-303222958e15,product,1.0,a446d361-0c56-4535-b2c6-da6811fcb160,02Ran@1,str,['05Ran@2'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 38} [id 49088d7e-4ace-4b9e-906f-7acd63aca976]",49088d7e-4ace-4b9e-906f-7acd63aca976,product,1.0,fca49be8-ca83-4f74-a01e-d010d9e89d21,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 38} [id 0a3fda5e-d86b-4edf-bd7b-c431275c94db]",0a3fda5e-d86b-4edf-bd7b-c431275c94db,product,1.0,cb5b2dcd-b8bb-4958-a545-19f5eeaa05a8,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 138, 'quantity': 4, 'unit_price': 38} [id 736a6d23-c49f-42ef-b1a2-893152b9d1ba]",736a6d23-c49f-42ef-b1a2-893152b9d1ba,product,1.0,b1eb158b-89fd-4625-9ec8-529244e6476e,05Ran@2,str,['BUYER'],-1,False
1090,"00Dec@0, 02Ran@1 agreed on {'quantity': 16, 'time': 139, 'unit_price': 37} [id 873ac50c-630e-4181-8823-cff19d31aca4]",873ac50c-630e-4181-8823-cff19d31aca4,product,0.375,109d6bd4-6d73-4f8f-b335-86a35be3f89a,00Dec@0,str,['02Ran@1'],-1,False
1091,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 139, 'unit_price': 27} [id 02127701-c928-4a09-89ca-58213ec763b1]",02127701-c928-4a09-89ca-58213ec763b1,product,1.0,be806df4-e8c4-40f1-a44a-878df80d9419,03Buy@1,str,['05Ran@2'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 139, 'quantity': 2, 'unit_price': 38} [id 9665f241-4191-4f89-9027-b44e7bd5caad]",9665f241-4191-4f89-9027-b44e7bd5caad,product,1.0,b34cb8cb-985c-4e85-8f6b-34f8e1bc9362,05Ran@2,str,['BUYER'],-1,False
