index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1334,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4119733367115259,0.9,False,False,"(5, 61, 52)",,2,False,,"(5, 61, 52)",1dcc7c98-da62-4d76-9961-151f78c342c8,0,"[('1dcc7c98-da62-4d76-9961-151f78c342c8', (5, 61, 52))]"
1335,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.7204380314797163,0.9,False,False,"(11, 59, 31)",,2,False,,"(11, 59, 31)",d27979b6-18d0-4987-884b-569182b0ce92,0,"[('d27979b6-18d0-4987-884b-569182b0ce92', (11, 59, 31))]"
1336,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.35552648454904556,0.9,True,False,,,2,False,,"(5, 61, 48)",3e6e5eb5-182d-4ab9-858b-c4f39853851d,0,[]
1337,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.2129603512585163,0.9,False,False,"(4, 59, 31)",,2,False,,"(4, 59, 31)",bc4a857f-660f-45c4-8d29-599f569399d3,0,"[('bc4a857f-660f-45c4-8d29-599f569399d3', (4, 59, 31))]"
1338,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.4713800847530365,0.9,True,False,,,2,False,,"(4, 60, 32)",28d483bc-b31d-478a-a0a0-dfe177a9f6bc,0,"[('28d483bc-b31d-478a-a0a0-dfe177a9f6bc', (4, 60, 32))]"
1339,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22094234824180603,0.9,False,False,"(5, 60, 52)",,2,False,,"(5, 60, 52)",cf27e448-ee62-41ca-a98a-54e39a535659,0,"[('cf27e448-ee62-41ca-a98a-54e39a535659', (5, 60, 52))]"
1340,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.5022689886391163,0.9,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",c48d80c7-c173-4d70-a553-b4c0e2e85d4d,0,"[('c48d80c7-c173-4d70-a553-b4c0e2e85d4d', (4, 54, 17))]"
1341,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.46916868537664413,0.9,False,False,"(4, 54, 17)",,2,False,,"(4, 54, 17)",58610537-73d5-45fb-9e18-0b026fbac5a7,0,"[('58610537-73d5-45fb-9e18-0b026fbac5a7', (4, 54, 17))]"
1342,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.3657880201935768,0.9,False,False,"(1, 54, 14)",,2,False,,"(1, 54, 14)",3eb13dce-d1a8-4dec-810a-0b6fec7ef1b2,0,"[('3eb13dce-d1a8-4dec-810a-0b6fec7ef1b2', (1, 54, 14))]"
1343,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6070494782179594,0.9,False,False,"(11, 64, 32)",,2,False,,"(11, 64, 32)",100e3877-dfa4-4a40-93fb-756e3e09fe49,0,"[('100e3877-dfa4-4a40-93fb-756e3e09fe49', (11, 64, 32))]"
1344,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6129303146153688,0.9,False,False,"(17, 58, 33)",,2,False,,"(17, 58, 33)",cae500d2-8d5b-4081-a0cb-368dea2cd84f,0,"[('cae500d2-8d5b-4081-a0cb-368dea2cd84f', (17, 58, 33))]"
1345,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.6677269898355007,0.9,True,False,,,2,False,,"(5, 60, 48)",83bab438-934c-48ab-91b6-c7a8313cd250,0,[]
1346,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.12694490142166615,0.15,True,False,,,2,False,,,d3312993-cd00-4186-8734-92da2ae64630,0,[]
1347,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.04607174172997475,0.15,False,False,"(50, 57, 21)",,2,False,,"(50, 57, 21)",ae84a02c-5ed8-45aa-98a5-0f613b1d7217,0,"[('ae84a02c-5ed8-45aa-98a5-0f613b1d7217', (50, 57, 21))]"
1348,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.09924050234258175,0.15,True,False,,,2,False,,,e3597d49-5275-48d2-8242-f221a4dc023b,0,[]
1349,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.22558342665433884,0.9,False,False,"(5, 61, 50)",,2,False,,"(5, 61, 50)",c5590adc-4b1e-44af-b3ae-717406eca067,0,"[('c5590adc-4b1e-44af-b3ae-717406eca067', (5, 61, 50))]"
1350,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3095869682729244,0.9,False,False,"(4, 60, 32)",,2,False,,"(4, 60, 32)",fa7c58bf-e5c7-4fea-906b-297e85000757,0,"[('fa7c58bf-e5c7-4fea-906b-297e85000757', (4, 60, 32))]"
1351,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3057782370597124,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",66e2b44d-c504-46da-8e83-6154b49cdb4c,0,"[('66e2b44d-c504-46da-8e83-6154b49cdb4c', (5, 62, 50))]"
1352,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4225046932697296,0.9,True,False,,,2,False,,"(4, 60, 32)",f93d9208-14da-446a-a2b7-0b2cc0677cb5,0,"[('f93d9208-14da-446a-a2b7-0b2cc0677cb5', (4, 60, 32))]"
1353,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.2574752364307642,0.9,False,False,"(1, 55, 14)",,2,False,,"(1, 55, 14)",bc7df7ba-a1c5-4566-8f24-7efff5dae146,0,"[('bc7df7ba-a1c5-4566-8f24-7efff5dae146', (1, 55, 14))]"
1354,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4328102320432663,0.9,True,False,,,2,False,,"(5, 61, 48)",09d6765f-8b3b-4267-9dc4-7aff8d14b6fa,0,[]
1355,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41426735930144787,0.9,False,False,"(17, 58, 33)",,2,False,,"(17, 58, 33)",85156e47-3e48-4e1d-8e71-a874461f504d,0,"[('85156e47-3e48-4e1d-8e71-a874461f504d', (17, 58, 33))]"
1356,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.25143229961395264,0.9,False,False,"(9, 60, 31)",,2,False,,"(9, 60, 31)",46809aa2-b5e2-4a09-8ed2-5405eb275fe1,0,"[('46809aa2-b5e2-4a09-8ed2-5405eb275fe1', (9, 60, 31))]"
1357,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3106220867484808,0.9,True,False,,,2,False,,"(5, 60, 52)",4a9c0f6b-6ba7-4496-8abb-8135c81008ca,0,"[('4a9c0f6b-6ba7-4496-8abb-8135c81008ca', (5, 60, 52))]"
1358,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.41831274330616,0.9,False,False,"(9, 65, 32)",,2,False,,"(9, 65, 32)",41211eb2-ad29-4a73-918d-3302d5e456a8,0,"[('41211eb2-ad29-4a73-918d-3302d5e456a8', (9, 65, 32))]"
1359,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.3056906498968601,0.9,True,False,,,2,False,,"(17, 62, 30)",628814e8-0c4f-4e46-94c8-5ff461a50899,0,[]
1360,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.39314274303615093,0.15,True,False,,,2,False,,,f401b852-4abd-4278-bb0c-a16eceb927a1,0,[]
1361,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.13773088715970516,0.15,True,False,,,2,False,,,41307e98-d021-4114-9870-497c0cc6384a,0,[]
1362,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18449259735643864,0.15,True,False,,,2,False,,,3dbd9bac-f1ca-4bf7-829d-b3dd487be859,0,[]
1363,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.12651307322084904,0.15,True,False,,,2,False,,,80cf945e-4959-4eda-bc93-d47f4a47746b,0,[]
1364,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.18925520405173302,0.15,True,False,,,2,False,,,17fb4aae-54a4-4c0e-8699-ecdd029ea65f,0,[]
1365,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.513724185526371,0.15,True,False,,,2,False,,,7a4c3e2f-1676-4e47-9aad-abb043616235,0,[]
1366,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.26867865957319736,0.9,False,False,"(1, 60, 14)",,2,False,,"(1, 60, 14)",357f4635-c0c5-471d-b2b4-b28f5cf89a9a,0,"[('357f4635-c0c5-471d-b2b4-b28f5cf89a9a', (1, 60, 14))]"
1367,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5711162444204092,0.9,False,False,"(6, 56, 17)",,2,False,,"(6, 56, 17)",d75bdf80-1737-447f-adca-cf31496894bd,0,"[('d75bdf80-1737-447f-adca-cf31496894bd', (6, 56, 17))]"
1368,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.44000828824937344,0.9,False,False,"(5, 61, 50)",,2,False,,"(5, 61, 50)",3564a438-204b-4ad3-9871-99f73218ab41,0,"[('3564a438-204b-4ad3-9871-99f73218ab41', (5, 61, 50))]"
1369,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4063132517039776,0.9,False,False,"(20, 66, 30)",,2,False,,"(20, 66, 30)",0cc7fe3d-9a2b-4719-bb72-1b78f9129322,0,[]
1370,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5816323924809694,0.9,False,False,"(17, 58, 33)",,2,False,,"(17, 58, 33)",d54cef9e-7d8a-4d19-9847-364061d7d25c,0,"[('d54cef9e-7d8a-4d19-9847-364061d7d25c', (17, 58, 33))]"
1371,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.3060781806707382,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",f27e1711-2e5f-413a-9218-d1440b111651,0,"[('f27e1711-2e5f-413a-9218-d1440b111651', (5, 62, 50))]"
1372,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4164638239890337,0.9,False,False,"(4, 60, 32)",,2,False,,"(4, 60, 32)",53d83138-bfeb-4cf9-a47f-c5b98ae2d33f,0,"[('53d83138-bfeb-4cf9-a47f-c5b98ae2d33f', (4, 60, 32))]"
1373,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.46801423095166683,0.9,True,False,,,2,False,,"(4, 60, 32)",2442a7df-48a4-4252-bb3d-fb6ffe08f431,0,"[('2442a7df-48a4-4252-bb3d-fb6ffe08f431', (4, 60, 32))]"
1374,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.5019545555114746,0.9,True,False,,,2,False,,"(5, 61, 48)",fe153c55-6e7e-4aef-897e-a9b7f0026c54,0,[]
1375,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.6006658039987087,0.9,False,False,"(20, 61, 33)",,2,False,,"(20, 61, 33)",9bab532a-c3d8-4601-8bf9-13e2d9ecdd11,0,[]
1376,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.4633775260299444,0.9,True,False,,,2,False,,"(17, 62, 30)",3cf84d93-8b0e-452c-935c-8b38d5eb0d48,0,[]
1377,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.561023335903883,0.9,True,False,,,2,False,,"(5, 60, 52)",de02d579-4e90-46b9-9f71-d2693bf7a8d7,0,"[('de02d579-4e90-46b9-9f71-d2693bf7a8d7', (5, 60, 52))]"
1378,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15127396397292614,0.15,True,False,,,2,False,,,f0b59950-b5bb-4eb1-a1c0-781e689e7447,0,[]
1379,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.5412456747144461,0.15,False,False,"(157, 57, 21)",,2,False,,"(157, 57, 21)",550d7ae4-4ea8-4d47-8f1d-c9c799ea5ca2,0,[]
1380,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.08032687567174435,0.15,True,False,,,2,False,,,d4a763a8-99ea-46d9-9549-d85e427f6a20,0,[]
1381,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.18719777651131153,0.15,True,False,,,2,False,,,92265d23-5d5c-4ac6-97bc-99cfd2c20578,0,[]
1382,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.42101848497986794,0.15,False,False,"(93, 57, 21)",,2,False,,"(93, 57, 21)",95acab27-5b64-4c4e-840a-7160854fb426,0,[]
1383,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.3826101776212454,0.15,False,False,"(66, 63, 21)",,2,False,,"(66, 63, 21)",acc4c329-4044-4a31-b197-5190881b993e,0,"[('acc4c329-4044-4a31-b197-5190881b993e', (66, 63, 21))]"
1384,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2709261514246464,0.15,False,False,"(68, 59, 21)",,2,False,,"(68, 59, 21)",ebef2e4a-6e09-46a9-a75b-2999e7564dd2,0,[]
1385,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.20283551327884197,0.15,True,False,,,2,False,,"(4, 62, 42)",65d213c4-95e2-488e-b4f8-81d880b4ad84,0,[]
1386,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.6795437447726727,0.15,False,False,"(50, 67, 21)",,2,False,,"(50, 67, 21)",c11f780c-0c75-493b-84f5-f6453843e383,0,[]
1387,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.26032938063144684,0.9,False,False,"(19, 67, 30)",,2,False,,"(19, 67, 30)",27669f48-607d-4ec3-bf64-021e791e2866,0,[]
1388,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.33421576768159866,0.9,False,False,"(5, 61, 50)",,2,False,,"(5, 61, 50)",40067ff0-79d3-4363-a805-5501d72aa3ec,0,"[('40067ff0-79d3-4363-a805-5501d72aa3ec', (5, 61, 50))]"
1389,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3041489776223898,0.9,False,False,"(5, 57, 17)",,2,False,,"(5, 57, 17)",bc041ed7-8b1f-48cc-99ff-13cfc7924a10,0,"[('bc041ed7-8b1f-48cc-99ff-13cfc7924a10', (5, 57, 17))]"
1390,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.43321050703525543,0.9,False,False,"(4, 60, 32)",,2,False,,"(4, 60, 32)",729bef53-2cb3-4016-99cf-b4f80938f684,0,"[('729bef53-2cb3-4016-99cf-b4f80938f684', (4, 60, 32))]"
1391,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.33014423958957195,0.9,True,False,,,2,False,,"(5, 60, 48)",66775b99-03ae-4195-921d-5da8d96b26f9,0,[]
1392,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3851457331329584,0.9,True,False,,,2,False,,"(9, 57, 15)",d032cbb1-09c1-4ef7-8b7c-274cbc70c4e0,0,[]
1393,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.9017478004097939,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",8def7a82-4e83-4006-9705-dcaf575f33e7,0,"[('8def7a82-4e83-4006-9705-dcaf575f33e7', (5, 62, 50))]"
1394,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.45391182601451874,0.9,True,False,,,2,False,,"(5, 61, 48)",1df52fc8-3aa4-4eea-9781-95c13adbc838,0,[]
1395,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.937281621620059,0.9,False,False,"(19, 62, 33)",,2,False,,"(19, 62, 33)",396d1f85-5b8e-4365-a561-d42cca48366f,0,[]
1396,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.3068060241639614,0.9,False,False,"(1, 57, 14)",,2,False,,"(1, 57, 14)",8495365e-f6c7-43d7-9adb-9865be35615a,0,"[('8495365e-f6c7-43d7-9adb-9865be35615a', (1, 57, 14))]"
1397,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.295614467933774,0.9,False,False,"(17, 58, 33)",,2,False,,"(17, 58, 33)",985fb015-0c2f-464d-b66c-1492fb15f04d,0,"[('985fb015-0c2f-464d-b66c-1492fb15f04d', (17, 58, 33))]"
1398,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.38293234445154667,0.9,True,False,,,2,False,,"(17, 62, 30)",7030c101-45ce-478b-8bd8-cb51516a607b,0,[]
1399,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,1,0.037147823721170425,0.1,True,False,,,2,False,,,,0,[]
1400,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.36169189400970936,0.15,False,False,"(51, 68, 21)",,2,False,,"(51, 68, 21)",d5374113-4fcc-4bbe-8eda-02bc9d9e0e23,0,"[('d5374113-4fcc-4bbe-8eda-02bc9d9e0e23', (51, 68, 21))]"
1401,failed,"['02MyA@1', '00Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.2271464727818966,0.15,True,False,,,2,False,,,ef4e591a-ee32-4d17-8046-e81a0fd2438b,0,[]
1402,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.41370756179094315,0.15,True,False,,,2,False,,,0bfa60f5-8384-4ea7-9584-98fb84de68d6,0,[]
1403,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.34119925647974014,0.9,False,False,"(5, 60, 52)",,2,False,,"(5, 60, 52)",00ab9205-7eac-4180-b725-3d7cb628c5f5,0,"[('00ab9205-7eac-4180-b725-3d7cb628c5f5', (5, 60, 52))]"
1404,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.5636494420468807,0.9,True,False,,,2,False,,"(5, 60, 48)",3389fd8d-105b-4d2e-ada9-bdfc949d4a4f,0,[]
1405,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.24454607628285885,0.9,False,False,"(4, 58, 17)",,2,False,,"(4, 58, 17)",2308c826-e2ea-4dd2-a0bc-491ea4986fc5,0,"[('2308c826-e2ea-4dd2-a0bc-491ea4986fc5', (4, 58, 17))]"
1406,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.20680244080722332,0.9,False,False,"(5, 65, 52)",,2,False,,"(5, 65, 52)",ac2ff172-353d-4af8-a33e-66e713ba3324,0,"[('ac2ff172-353d-4af8-a33e-66e713ba3324', (5, 65, 52))]"
1407,failed,"['04Dec@2', '06Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2797853499650955,0.9,False,False,"(5, 62, 50)",,2,False,,"(5, 62, 50)",f3ef8374-bfac-4d3e-81ed-a26df4f145a0,0,"[('f3ef8374-bfac-4d3e-81ed-a26df4f145a0', (5, 62, 50))]"
1408,failed,"['06Ind@3', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.20059788413345814,0.9,False,False,"(6, 62, 18)",,2,False,,"(6, 62, 18)",b77e5c30-821d-4b49-bb0d-e081c45b2e75,0,"[('b77e5c30-821d-4b49-bb0d-e081c45b2e75', (6, 62, 18))]"
1409,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.31720116548240185,0.9,True,False,,,2,False,,"(5, 61, 52)",cf77f6d2-d1f8-49cf-8391-cfa914335e7c,0,"[('cf77f6d2-d1f8-49cf-8391-cfa914335e7c', (5, 61, 52))]"
1410,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.44101601280272007,0.9,False,False,"(10, 68, 32)",,2,False,,"(10, 68, 32)",519f7dfb-de01-49b7-bf04-2f0ecfacaa35,0,"[('519f7dfb-de01-49b7-bf04-2f0ecfacaa35', (10, 68, 32))]"
1411,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.39931787736713886,0.9,False,False,"(9, 63, 32)",,2,False,,"(9, 63, 32)",84eefc7a-d8ed-47b3-bb6b-fd5f85c36e86,0,"[('84eefc7a-d8ed-47b3-bb6b-fd5f85c36e86', (9, 63, 32))]"
1412,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.30665854550898075,0.9,True,False,,,2,False,,"(5, 65, 52)",c97c7560-28bf-4c11-93ef-84d687df7913,0,"[('c97c7560-28bf-4c11-93ef-84d687df7913', (5, 65, 52))]"
1413,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.40198003873229027,0.9,False,False,"(1, 62, 14)",,2,False,,"(1, 62, 14)",933f121c-46d0-45a1-adb1-5dfcaa3ee913,0,"[('933f121c-46d0-45a1-adb1-5dfcaa3ee913', (1, 62, 14))]"
1414,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.31184790283441544,0.9,False,False,"(10, 63, 31)",,2,False,,"(10, 63, 31)",bf90f29b-d267-49e1-a5be-223f25c1383c,0,"[('bf90f29b-d267-49e1-a5be-223f25c1383c', (10, 63, 31))]"
