index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
659,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id 819f6a37-e356-4f09-bd4c-060b858eff9c]",819f6a37-e356-4f09-bd4c-060b858eff9c,product,0.3333333333333333,0414b8e0-adb8-41d1-a3ee-3d5c6a6fde1d,06Ind@3,str,['BUYER'],-1,False
660,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id 17e6a875-bb33-4989-b512-a4f75c001a72]",17e6a875-bb33-4989-b512-a4f75c001a72,product,1.0,62b01e3e-40fd-4769-9549-5c2ef498ea66,07Buy@3,str,['BUYER'],-1,False
661,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 513e9706-0bd4-4f4b-a7cb-752e8a93d4c3]",513e9706-0bd4-4f4b-a7cb-752e8a93d4c3,product,1.0,13a6001c-d20f-4f4e-b020-0ce9ecd7a799,06Ind@3,str,['BUYER'],-1,False
662,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 9f438483-b240-4688-a95b-3622e38cd1b6]",9f438483-b240-4688-a95b-3622e38cd1b6,product,1.0,c31a0da7-3159-46a6-9087-88d00d6c11e2,07Buy@3,str,['BUYER'],-1,False
663,"BUYER, 06Ind@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id b5af6388-6cfa-466c-9cd4-9fdf9e9e0dc5]",b5af6388-6cfa-466c-9cd4-9fdf9e9e0dc5,product,1.0,1f9365bf-871c-45ed-b117-db40a737f3f3,06Ind@3,str,['BUYER'],-1,False
664,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 3d4f79f6-bb6f-40b7-b153-f1ceffc09b4e]",3d4f79f6-bb6f-40b7-b153-f1ceffc09b4e,product,1.0,2527c1ae-497f-4128-b4d8-1ea539ce7b69,07Buy@3,str,['BUYER'],-1,False
665,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 45} [id 77dade7d-8973-437a-8cb6-15d822323d65]",77dade7d-8973-437a-8cb6-15d822323d65,product,1.0,d7db5955-f407-4024-8913-37ddfe219a82,07Buy@3,str,['BUYER'],-1,False
666,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 32} [id 496a73fc-d8c6-4570-b146-c9b588c05457]",496a73fc-d8c6-4570-b146-c9b588c05457,money,7.99609375,3bc5b2dd-70be-4a4c-aa6f-6320a3fca3bc,03Buy@1,str,['01Dec@0'],-1,False
667,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 69, 'unit_price': 31} [id dc8f5be0-6654-44c4-8183-69ad42107ac0]",dc8f5be0-6654-44c4-8183-69ad42107ac0,money,19.161290322580644,6b4ceb7b-53f1-4f74-81d6-1c341e26befb,03Buy@1,str,['01Dec@0'],-1,False
668,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 69, 'unit_price': 14} [id 1a5f0116-6302-414c-a04f-c66088deb8b6]",1a5f0116-6302-414c-a04f-c66088deb8b6,product,1.0,742bf44e-d70a-4dae-8cf8-6f57946d2246,03Buy@1,str,['04Dec@2'],-1,False
669,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 52} [id b0a45cde-27b4-40e1-8db6-e031898705bf]",b0a45cde-27b4-40e1-8db6-e031898705bf,product,1.0,be9ad472-15d4-456c-9720-4e2cd2c4afee,04Dec@2,str,['06Ind@3'],-1,False
670,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 017a8c15-b13c-4e41-beb9-70a8cbd795f3]",017a8c15-b13c-4e41-beb9-70a8cbd795f3,product,1.0,e83148ac-c4eb-40af-9bb9-5d9ac8ce691e,06Ind@3,str,['BUYER'],-1,False
671,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 45} [id bc147bed-7c2f-4d02-a2a8-b12acd802707]",bc147bed-7c2f-4d02-a2a8-b12acd802707,product,1.0,d894022d-83f0-494d-8fe1-570966a32596,06Ind@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 45} [id eb0bb27d-d81f-4ff8-a8a7-fd442a57d199]",eb0bb27d-d81f-4ff8-a8a7-fd442a57d199,product,1.0,f09755a3-d470-42b4-a1d6-d7c16a42f7a8,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id eb9e7319-f80d-41f6-9ef2-ff7670de27d7]",eb9e7319-f80d-41f6-9ef2-ff7670de27d7,product,1.0,dbd9614f-39f9-4ed5-aa8f-b2f29e1cfc15,06Ind@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 4a5ebda5-c760-4935-84a8-d860df7873d8]",4a5ebda5-c760-4935-84a8-d860df7873d8,product,1.0,b3e387b1-0a79-4766-82be-3aec692121aa,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 45} [id f87db991-dc29-471c-b552-46744aece162]",f87db991-dc29-471c-b552-46744aece162,product,1.0,d775b188-4350-4cab-baa9-ecfbba3716d4,06Ind@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 4728bd40-53ed-4b81-9bf4-8a8a38a7c86f]",4728bd40-53ed-4b81-9bf4-8a8a38a7c86f,product,1.0,5f1b90ee-37a8-4b1b-8e62-58e66ed6e641,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 06Ind@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id 33768650-85e6-4bf0-a831-65d582d585fd]",33768650-85e6-4bf0-a831-65d582d585fd,product,1.0,90d2ed28-b06f-4b28-b390-62efafe58fb3,06Ind@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 45} [id fa5f8910-84e7-47b1-9fe0-eb5cd155b110]",fa5f8910-84e7-47b1-9fe0-eb5cd155b110,product,1.0,ff997252-70f4-4ddb-a207-c06e0b44a053,07Buy@3,str,['BUYER'],-1,False
679,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 30} [id ae0dd8b8-412f-4e46-839d-97a7fe46a3e0]",ae0dd8b8-412f-4e46-839d-97a7fe46a3e0,money,24.5625,c913a6a9-cf45-40f8-b90b-760a652c213f,03Buy@1,str,['01Dec@0'],-1,False
680,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 30} [id 541592ac-42f8-4e38-8fa2-a67a2443acac]",541592ac-42f8-4e38-8fa2-a67a2443acac,money,55.0375,2bdcb410-ca8d-436e-8cfc-3d6ef812d5cc,03Buy@1,str,['01Dec@0'],-1,False
681,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 70, 'unit_price': 30} [id ac6c683b-e171-445a-a856-1416a0ed5f57]",ac6c683b-e171-445a-a856-1416a0ed5f57,money,77.42899305555557,f89e585d-ae41-413d-9783-f2856ee17e8c,03Buy@1,str,['01Dec@0'],-1,False
682,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 70, 'unit_price': 52} [id cbd760ac-46f8-4732-83b9-525d2d44444c]",cbd760ac-46f8-4732-83b9-525d2d44444c,product,0.8,3a4cfdde-5c37-43e8-87b4-aff32aa460bd,04Dec@2,str,['07Buy@3'],-1,False
683,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 70, 'unit_price': 50} [id bdbeb38d-30ad-4614-900e-739a490588e5]",bdbeb38d-30ad-4614-900e-739a490588e5,product,1.0,c49e357f-f768-4ecd-b4f4-035a030b5944,04Dec@2,str,['07Buy@3'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 45} [id 39640e5e-659d-4f79-b091-c5e284896455]",39640e5e-659d-4f79-b091-c5e284896455,product,1.0,aa6c921f-9cf3-492b-b974-4d3544c29d6f,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 45} [id 50d5ceea-666a-4072-8a19-a2e6a766a456]",50d5ceea-666a-4072-8a19-a2e6a766a456,product,1.0,4a748951-9594-4b43-bc15-02d1efd33b87,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 45} [id fa0bdb03-e511-4f9e-9206-ebcc4c56c4da]",fa0bdb03-e511-4f9e-9206-ebcc4c56c4da,product,1.0,ebe162e6-018a-479c-9351-db58108ac53e,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 06Ind@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 45} [id 4abb6d2e-faf8-48ab-a182-33d45666aa98]",4abb6d2e-faf8-48ab-a182-33d45666aa98,product,0.5,44880956-9536-4add-a779-c4410d0220ce,06Ind@3,str,['BUYER'],-1,False
688,"BUYER, 06Ind@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 45} [id f17441a9-09f2-4136-9436-e1bb7c4a567b]",f17441a9-09f2-4136-9436-e1bb7c4a567b,product,1.0,49fa8027-a77b-43ad-b1f8-edb3dc550bfb,06Ind@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 4, 'unit_price': 45} [id 91e66f07-379e-4e36-84e4-9c78c4f8521f]",91e66f07-379e-4e36-84e4-9c78c4f8521f,product,1.0,7af337d5-a809-4c72-9aef-7a886ab3ec0f,07Buy@3,str,['BUYER'],-1,False
690,"01Dec@0, 03Buy@1 agreed on {'quantity': 11, 'time': 71, 'unit_price': 32} [id 294d5b43-7bfc-4f4d-bd1a-e73ec9925aa1]",294d5b43-7bfc-4f4d-bd1a-e73ec9925aa1,money,105.22135416666669,4f08bc12-aadc-4151-899d-5e53cf6a207c,03Buy@1,str,['01Dec@0'],-1,False
691,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 71, 'unit_price': 14} [id 80a97f2b-1141-4849-b4d5-fd5d0f2349af]",80a97f2b-1141-4849-b4d5-fd5d0f2349af,product,1.0,5e7bf1ed-0822-45f8-9ab4-84ed5f0353d5,03Buy@1,str,['04Dec@2'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 45} [id 3189b601-32d5-43db-b5fd-241a74ffffef]",3189b601-32d5-43db-b5fd-241a74ffffef,product,1.0,4e7cf371-2b75-42bb-83e9-8a0f536df219,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 45} [id bffda5d8-d594-4393-90a0-c38492eb9401]",bffda5d8-d594-4393-90a0-c38492eb9401,product,1.0,244bb6d9-16c7-4f19-90e7-bb565ee7f242,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 45} [id ac187b8c-752e-4c23-8650-31a15b2d3f38]",ac187b8c-752e-4c23-8650-31a15b2d3f38,product,1.0,f52543b4-42e7-4f7a-8c9a-66c751b41674,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 06Ind@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 45} [id 0bec0009-15c4-4738-8503-73637ecc8e3c]",0bec0009-15c4-4738-8503-73637ecc8e3c,product,1.0,cf05e2cb-36b7-4092-87b2-f16da23a9e5b,06Ind@3,str,['BUYER'],-1,False
696,"BUYER, 06Ind@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 45} [id 581136fa-65b9-4fac-9409-75e7ac5bd60a]",581136fa-65b9-4fac-9409-75e7ac5bd60a,product,1.0,ae69d932-137e-4941-a538-fe4a9511179c,06Ind@3,str,['BUYER'],-1,False
697,"BUYER, 06Ind@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 45} [id d856b6bc-2d72-4f4d-9f87-ccc3267851e4]",d856b6bc-2d72-4f4d-9f87-ccc3267851e4,product,1.0,0adb22f0-3ff8-4e8a-85ba-2c971294a4ac,06Ind@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 45} [id 17ef9846-6002-4a95-a76f-00da94bdc0e2]",17ef9846-6002-4a95-a76f-00da94bdc0e2,product,1.0,a76cfbc8-1d31-4af7-9b25-ae7ba4094d5b,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 45} [id cf13c90d-edd3-4749-bb4f-4c1edd24ebfc]",cf13c90d-edd3-4749-bb4f-4c1edd24ebfc,product,1.0,5ce50263-e343-4b61-93b0-d131f985e7be,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 2, 'unit_price': 45} [id 13e7ba69-5991-4c5a-b574-61365eeeb98b]",13e7ba69-5991-4c5a-b574-61365eeeb98b,product,1.0,620fea9d-763d-48bf-a36a-266240e31d49,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 06Ind@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 45} [id 03304ee8-6bf4-4d0c-9ffa-ad326475e29f]",03304ee8-6bf4-4d0c-9ffa-ad326475e29f,product,1.0,4cdb33d7-1dcf-4e2c-b423-e21865ef7be3,06Ind@3,str,['BUYER'],-1,False
702,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 72, 'unit_price': 14} [id 9e91ef3d-8b22-48a6-9edd-fa12ce13bb46]",9e91ef3d-8b22-48a6-9edd-fa12ce13bb46,product,1.0,363f9953-00cf-4f99-913e-9a0d2f8ffc54,03Buy@1,str,['04Dec@2'],-1,False
703,"BUYER, 06Ind@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 45} [id d5357b05-bf6c-4890-9709-664317ee1e6b]",d5357b05-bf6c-4890-9709-664317ee1e6b,product,1.0,8062f974-c323-405b-8c2a-a93cd75b7486,06Ind@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 45} [id 3da752e2-5f50-47de-9d89-a8e55443aa6c]",3da752e2-5f50-47de-9d89-a8e55443aa6c,product,1.0,43522e0f-9656-46b3-ba1a-1f1c0d375169,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 06Ind@3 agreed on {'time': 72, 'quantity': 3, 'unit_price': 45} [id 45020df6-90e8-44b5-af70-28f369339dd8]",45020df6-90e8-44b5-af70-28f369339dd8,product,1.0,a1bab8d2-8432-4c6e-8ceb-0b91c70d7505,06Ind@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 45} [id 53116ee9-43f4-427e-8bf2-59b491299d84]",53116ee9-43f4-427e-8bf2-59b491299d84,product,1.0,9dc840da-9672-4974-8145-9b70b983c70e,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 06Ind@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 45} [id 6faff446-0029-42c0-a0ef-78b7207392d5]",6faff446-0029-42c0-a0ef-78b7207392d5,product,1.0,41905157-9ae0-4743-8ead-4cb09dac322c,06Ind@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 45} [id 9ed78197-a921-4bb4-b201-ad96ab92ff24]",9ed78197-a921-4bb4-b201-ad96ab92ff24,product,1.0,a17bfee7-181b-4a8f-9c4f-46a6579489e0,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 45} [id 7e9ff8a7-7fef-4fc0-823e-e96d420fd7cf]",7e9ff8a7-7fef-4fc0-823e-e96d420fd7cf,product,1.0,1f77bdab-1bbb-41ef-a7e9-a8805db2e477,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 4, 'unit_price': 45} [id 42696f49-94a3-4899-a29f-252efc8bfe4a]",42696f49-94a3-4899-a29f-252efc8bfe4a,product,1.0,fc52e7eb-e1fa-4484-a584-b2b419fc9c32,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 45} [id 8c3904a3-e176-48a3-bc89-649fb74898d3]",8c3904a3-e176-48a3-bc89-649fb74898d3,product,1.0,e2573e4e-ad3d-41d6-9beb-e90ed349be8b,07Buy@3,str,['BUYER'],-1,False
712,"01Dec@0, 03Buy@1 agreed on {'quantity': 7, 'time': 73, 'unit_price': 32} [id 8e53f3f8-e240-49b9-9789-9ec1e114fc0f]",8e53f3f8-e240-49b9-9789-9ec1e114fc0f,money,164.7764136904762,e60963b7-8265-4906-8695-1be02925b6c4,03Buy@1,str,['01Dec@0'],-1,False
713,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 73, 'unit_price': 52} [id b4cf9857-f881-4677-abdf-d51a306e77b0]",b4cf9857-f881-4677-abdf-d51a306e77b0,product,1.0,71e708db-e8c4-4415-b9bd-12157f29f16a,04Dec@2,str,['07Buy@3'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 45} [id 9d302c34-afce-45a1-af95-9f0aedd25f0a]",9d302c34-afce-45a1-af95-9f0aedd25f0a,product,1.0,2d62278d-1f1e-4ba5-90f1-37e92245783b,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 45} [id ddabd111-3a29-4461-be01-670288565946]",ddabd111-3a29-4461-be01-670288565946,product,1.0,3d97d5c6-219b-4dbe-aa7b-c0b628148542,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 45} [id 77cabb11-c61d-49e0-b864-e8b60ba21c5e]",77cabb11-c61d-49e0-b864-e8b60ba21c5e,product,1.0,9460b3fa-7edc-4723-b0dc-cc5aff67438c,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 45} [id 94819032-e857-47ca-b5e1-f5068ba93388]",94819032-e857-47ca-b5e1-f5068ba93388,product,1.0,6cbc3eb4-0d05-4f6a-aedb-cb56c389c533,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 45} [id 47136c5c-f9f9-40ee-9ef3-eae3dafed11e]",47136c5c-f9f9-40ee-9ef3-eae3dafed11e,product,1.0,52f975a0-6392-4c20-a964-9dd3ccaf6e2e,07Buy@3,str,['BUYER'],-1,False
719,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 74, 'unit_price': 50} [id d11289e9-7860-4f89-afea-c6bbd8eb0259]",d11289e9-7860-4f89-afea-c6bbd8eb0259,product,1.0,db553eaf-a3eb-4939-89a5-89dbd9705998,04Dec@2,str,['07Buy@3'],-1,False
720,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 74, 'unit_price': 52} [id fba9b552-4369-44ab-9711-7a53003f98ae]",fba9b552-4369-44ab-9711-7a53003f98ae,product,1.0,75bafe7b-1d54-4098-a991-d234141fb094,04Dec@2,str,['06Ind@3'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 45} [id 4ac56458-7eaf-40bc-a733-8de316618d7d]",4ac56458-7eaf-40bc-a733-8de316618d7d,product,1.0,7c29bac9-b617-48bb-b887-1dfaa619039b,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 45} [id 071dd568-ede9-4e80-b87a-4c9734d665bf]",071dd568-ede9-4e80-b87a-4c9734d665bf,product,1.0,84c26d30-4280-42a5-b7df-0974c37d8244,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 3, 'unit_price': 45} [id 11fb1adb-9efd-4b8c-9813-b514c6389d86]",11fb1adb-9efd-4b8c-9813-b514c6389d86,product,1.0,95e5a3f3-4e4d-4e48-b58b-f3c0ce60e9b7,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 45} [id b2c78407-826b-4d4a-88e8-2d15c96fe2fc]",b2c78407-826b-4d4a-88e8-2d15c96fe2fc,product,1.0,1913a754-b2d2-489e-a4b6-abcf317e4218,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 45} [id e96e655d-e4b4-46d4-8344-86be2a5cb048]",e96e655d-e4b4-46d4-8344-86be2a5cb048,product,1.0,c3e80755-fac7-41af-915f-8edfea5658af,07Buy@3,str,['BUYER'],-1,False
726,"01Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 31} [id 77c54d19-c682-4d17-96f1-45075a6c271e]",77c54d19-c682-4d17-96f1-45075a6c271e,money,119.34166666666668,493c14a4-ce96-4e87-91cd-1521ccb2c709,03Buy@1,str,['01Dec@0'],-1,False
727,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 75, 'unit_price': 50} [id a0c198fb-e780-45db-9095-6e6c475b9481]",a0c198fb-e780-45db-9095-6e6c475b9481,product,1.0,7dba00f1-7dc4-4a4a-94a9-78f5947070f4,04Dec@2,str,['06Ind@3'],-1,False
728,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 75, 'unit_price': 18} [id 70c108d4-8e93-4808-99eb-46cc8e5d1db1]",70c108d4-8e93-4808-99eb-46cc8e5d1db1,product,1.0,a532456b-dac3-4de8-baf7-ffa14cc61981,04Dec@2,str,['06Ind@3'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 45} [id 3192df86-7bbe-4368-b377-f40cc03edb31]",3192df86-7bbe-4368-b377-f40cc03edb31,product,1.0,bfc39ee3-e681-4309-9258-799998809b2e,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id e102e42b-11ce-4411-b6db-ea739478ffd9]",e102e42b-11ce-4411-b6db-ea739478ffd9,product,1.0,82a4457e-584f-47f2-8bb5-d6aea9f4da77,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 2, 'unit_price': 45} [id f3eb61c6-ff64-4cd2-a85d-ce62684ea702]",f3eb61c6-ff64-4cd2-a85d-ce62684ea702,product,1.0,fa867ee3-64e2-40ab-8efb-030807b12891,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 1, 'unit_price': 45} [id 5a6a6bb0-17a6-4668-8939-090e5bd607d3]",5a6a6bb0-17a6-4668-8939-090e5bd607d3,product,1.0,4abaec2a-ba8b-4750-b69a-0bb1276ab6a6,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 75, 'quantity': 3, 'unit_price': 45} [id 6a2fba32-5c1b-4055-9eba-bdc93518696a]",6a2fba32-5c1b-4055-9eba-bdc93518696a,product,1.0,1fae5034-ce9c-468e-8ad0-3928e3b25b8e,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 45} [id 41f2f8b7-0eeb-4144-9a5d-4a023af887b7]",41f2f8b7-0eeb-4144-9a5d-4a023af887b7,product,1.0,3b32011e-7cbb-4227-8a61-2fc86e986440,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 1, 'unit_price': 45} [id 286690d7-ca89-4ae0-811a-a4bb0a764b9b]",286690d7-ca89-4ae0-811a-a4bb0a764b9b,product,1.0,6ac47c2b-dbff-47b8-997c-7474a26dd5b5,07Buy@3,str,['BUYER'],-1,False
736,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 45} [id 0619dfb7-c9af-4863-bd5a-f3c77698f817]",0619dfb7-c9af-4863-bd5a-f3c77698f817,product,1.0,0a631ed6-b534-4a38-982e-0a5361db8571,07Buy@3,str,['BUYER'],-1,False
737,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 45} [id f2b16fe7-5dac-4857-b311-f8743fdd333b]",f2b16fe7-5dac-4857-b311-f8743fdd333b,product,1.0,c59b7cbe-dcbc-4e9f-94e8-82e966adc22b,07Buy@3,str,['BUYER'],-1,False
738,"BUYER, 07Buy@3 agreed on {'time': 76, 'quantity': 2, 'unit_price': 45} [id 5f611fa7-c7d1-4a39-ac25-576584e08a86]",5f611fa7-c7d1-4a39-ac25-576584e08a86,product,1.0,c6770633-8b4e-4aa2-a269-b226ff7a5796,07Buy@3,str,['BUYER'],-1,False
739,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 1, 'unit_price': 45} [id 8e281b62-514e-4a2c-98e3-8459faf636d8]",8e281b62-514e-4a2c-98e3-8459faf636d8,product,1.0,8fbbe334-ad53-4548-b140-f28c4adcad72,07Buy@3,str,['BUYER'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 45} [id 37a05039-e1b8-4d94-b548-9634a710bc8d]",37a05039-e1b8-4d94-b548-9634a710bc8d,product,1.0,9de7b870-be3c-494b-b3b0-59adeb5c91fc,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 77, 'quantity': 3, 'unit_price': 45} [id 8e8db5dc-60ac-4c29-84d4-28df5761cca8]",8e8db5dc-60ac-4c29-84d4-28df5761cca8,product,1.0,69f7bce6-fb54-4f93-90ca-7226df45b548,07Buy@3,str,['BUYER'],-1,False
742,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 78, 'unit_price': 32} [id 458d37c5-f6ff-46a3-a910-4ed90a341db9]",458d37c5-f6ff-46a3-a910-4ed90a341db9,money,144.30436197916669,c49d66b2-baf3-4e56-968d-776f095f5cc5,03Buy@1,str,['01Dec@0'],-1,False
743,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 78, 'unit_price': 32} [id e396f56e-5f43-4620-ac6b-6e8970fa7827]",e396f56e-5f43-4620-ac6b-6e8970fa7827,money,144.30436197916669,92c4a4a0-ef7d-4a5f-b31a-6056910e2a9e,03Buy@1,str,['01Dec@0'],-1,False
744,"01Dec@0, 03Buy@1 agreed on {'quantity': 8, 'time': 78, 'unit_price': 32} [id a833ce8a-93a6-40ca-bc23-dd22061ae79a]",a833ce8a-93a6-40ca-bc23-dd22061ae79a,money,144.30436197916669,ddf72cc8-da76-4c89-a5a0-a5f85c51137e,03Buy@1,str,['01Dec@0'],-1,False
745,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 78, 'unit_price': 50} [id b5036a54-0955-46bc-847e-c93b35d8bcab]",b5036a54-0955-46bc-847e-c93b35d8bcab,product,1.0,440fe20c-7b18-42d3-a1d7-3d8bf320e643,04Dec@2,str,['07Buy@3'],-1,False
