index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3657,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.025114442978519946,0.15,False,False,"(50, 141, 22)",,2,False,,"(50, 141, 22)",e9f239a3-4d12-4b9a-a9d5-d182d8d2cf57,0,[]
3658,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.22693486395291984,0.15,True,False,,,2,False,,,75959cb5-4b19-49a5-b7f3-1e69efbebf44,0,[]
3659,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.7210513360332698,0.15,True,False,,,2,False,,,8ace3675-3cb9-4525-b15e-ba75dfafb9d9,0,[]
3660,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.23116835398832336,0.15,False,False,"(67, 139, 22)",,2,False,,"(67, 139, 22)",963e6e02-fb6b-48e6-90ee-2745bdf1f8a4,0,[]
3661,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.25800780300050974,0.15,True,False,,,2,False,,,5ac8971c-1134-40c7-b302-5f2ee2f87da0,0,[]
3662,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.4447195559623651,0.15,False,False,"(50, 141, 22)",,2,False,,"(50, 141, 22)",c465ba32-ecd7-428f-b463-9997f0946067,0,[]
3663,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,2,0.0806487450026907,0.15,True,False,,,2,False,,,34e7ef0f-bd1d-475b-be81-2f2f4dd8dcaa,0,[]
3664,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",139,138,AgentMechanismInterface,False,False,True,10,0.2894396090414375,0.55,False,False,"(35, 146, 57)",,2,False,,"(35, 146, 57)",3b0d4e31-b5dd-4b6d-b266-8a99d57f427a,0,[]
3665,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,12,0.47036505496362224,0.65,False,False,"(3, 139, 28)",,2,False,,"(3, 139, 28)",584e454a-bedc-461b-b1a5-06dc91fe5a5f,0,[]
3666,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5752614220255055,0.9,False,False,"(13, 143, 32)",,2,False,,"(13, 143, 32)",b80ced0e-8779-4608-a280-008768121321,0,"[('b80ced0e-8779-4608-a280-008768121321', (13, 143, 32))]"
3667,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5133440819918178,0.9,False,False,"(6, 144, 32)",,2,False,,"(6, 144, 32)",0fc046f2-9fcd-4dac-9afd-037c7165c86c,0,"[('0fc046f2-9fcd-4dac-9afd-037c7165c86c', (6, 144, 32))]"
3668,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.7676679550204426,0.9,False,False,"(35, 148, 42)",,2,False,,"(35, 148, 42)",16b6d2de-0c12-4873-ac49-25b6353e390f,0,[]
3669,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.271858501015231,0.9,True,False,,,2,False,,"(13, 144, 34)",05bd52c8-adfd-4bc1-a869-72610c326d28,0,"[('05bd52c8-adfd-4bc1-a869-72610c326d28', (13, 144, 34))]"
3670,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5176438339985907,0.9,False,False,"(15, 147, 34)",,2,False,,"(15, 147, 34)",7aa481e2-1589-4def-9e89-3bc0759e37d2,0,"[('7aa481e2-1589-4def-9e89-3bc0759e37d2', (15, 147, 34))]"
3671,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.9919303359929472,0.9,True,False,,,2,False,,"(6, 139, 34)",87936955-12c6-4db0-a8d5-3957d8fba806,0,"[('87936955-12c6-4db0-a8d5-3957d8fba806', (6, 139, 34))]"
3672,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.6001467959722504,0.9,False,False,"(12, 144, 32)",,2,False,,"(12, 144, 32)",4c16b163-bb59-4032-82f5-59832b4da156,0,"[('4c16b163-bb59-4032-82f5-59832b4da156', (12, 144, 32))]"
3673,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.3288191179744899,0.9,False,False,"(15, 141, 32)",,2,False,,"(15, 141, 32)",de71672f-7313-4518-909f-b33d2f07796e,0,"[('de71672f-7313-4518-909f-b33d2f07796e', (15, 141, 32))]"
3674,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.8683790980139747,0.9,False,False,"(1, 149, 33)",,2,False,,"(1, 149, 33)",0737f2a7-363d-49b1-b5cf-ecc2b3e219f8,0,"[('0737f2a7-363d-49b1-b5cf-ecc2b3e219f8', (1, 149, 33))]"
3675,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.38793497101869434,0.9,False,False,"(15, 144, 34)",,2,False,,"(15, 144, 34)",e22d6379-b3cd-4ce5-957f-2710b834acac,0,"[('e22d6379-b3cd-4ce5-957f-2710b834acac', (15, 144, 34))]"
3676,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.5882553810370155,0.9,False,False,"(1, 149, 33)",,2,False,,"(1, 149, 33)",05ef59ee-53d9-46ac-94af-b701c1fc51ee,0,"[('05ef59ee-53d9-46ac-94af-b701c1fc51ee', (1, 149, 33))]"
3677,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",139,138,AgentMechanismInterface,False,False,True,17,0.38305256399326026,0.9,True,False,,,2,False,,"(13, 145, 31)",9a296be1-785f-4af7-8c9d-8f42e92115bc,0,[]
3678,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",139,138,AgentMechanismInterface,False,False,True,17,1.1216010529897176,0.9,True,False,,,2,False,,"(13, 145, 31)",bbd183e4-3608-4367-8311-4c595b8cf72b,0,[]
3679,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.05227397597627714,0.15,True,False,,,2,False,,"(12, 147, 44)",07f8125a-df86-44aa-bf9d-19abb6da6a9e,0,[]
3680,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.20962315000360832,0.15,True,False,,,2,False,,"(10, 145, 44)",efe07a0a-8f05-4575-bb1b-eb4de13b8292,0,[]
3681,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.34178333601448685,0.15,True,False,,,2,False,,,12545777-9df0-4b20-9aa9-371535a88b6e,0,[]
3682,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.13970971503295004,0.15,False,False,"(18, 142, 22)",,2,False,,"(18, 142, 22)",35a61afe-1917-4014-aa69-dc2b7f87a4d2,0,[]
3683,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.19755796901881695,0.15,False,False,"(13, 141, 22)",,2,False,,"(13, 141, 22)",bc3765ee-87e4-44b3-b233-bdca7c964416,0,[]
3684,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.37280264199944213,0.15,True,False,,,2,False,,,fa9a0682-0534-44ee-b748-ff7dd395c64c,0,[]
3685,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.3878545479965396,0.15,True,False,,,2,False,,,199da106-3dcb-418c-b7b3-77873dd2bbe0,0,[]
3686,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.10594909801147878,0.15,True,False,,,2,False,,"(1, 150, 44)",15d2750a-1a13-4670-8017-6ca171a651f8,0,[]
3687,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.17309595202095807,0.15,True,False,,,2,False,,"(10, 145, 44)",2093d790-0a69-4da8-9ddf-eb75c0c110be,0,[]
3688,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,2,0.3919886199873872,0.15,False,False,"(46, 145, 22)",,2,False,,"(46, 145, 22)",273cc6b2-c90a-4b9c-b120-d21b075b5f6a,0,[]
3689,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,12,0.17360068898415193,0.65,False,False,"(1, 140, 26)",,2,False,,"(1, 140, 26)",95013086-789f-4585-b8f6-96e81d9a8d6e,0,"[('95013086-789f-4585-b8f6-96e81d9a8d6e', (1, 140, 26))]"
3690,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",140,139,AgentMechanismInterface,False,False,True,14,0.4014946019742638,0.75,False,False,"(9, 147, 56)",,2,False,,"(9, 147, 56)",871a061c-df9e-4907-9872-94892f2adac6,0,[]
3691,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.4113278309814632,0.9,False,False,"(12, 145, 34)",,2,False,,"(12, 145, 34)",adba2226-e664-4660-8b03-151dc27cd2ad,0,"[('adba2226-e664-4660-8b03-151dc27cd2ad', (12, 145, 34))]"
3692,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.2866415050229989,0.9,False,False,"(1, 145, 33)",,2,False,,"(1, 145, 33)",281e6843-cd31-4e3a-85b5-5b2c1398eebf,0,"[('281e6843-cd31-4e3a-85b5-5b2c1398eebf', (1, 145, 33))]"
3693,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.3047568270121701,0.9,False,False,"(10, 142, 34)",,2,False,,"(10, 142, 34)",c514b701-29cf-4db4-bd5e-876bf2081971,0,"[('c514b701-29cf-4db4-bd5e-876bf2081971', (10, 142, 34))]"
3694,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.6061876449966803,0.9,False,False,"(1, 144, 33)",,2,False,,"(1, 144, 33)",c4b7a354-0148-46ff-8d03-c5201c94354c,0,"[('c4b7a354-0148-46ff-8d03-c5201c94354c', (1, 144, 33))]"
3695,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.3875639070174657,0.9,False,False,"(17, 145, 32)",,2,False,,"(17, 145, 32)",28cec1f9-a4bb-46a5-9a12-442427f9ac2a,0,"[('28cec1f9-a4bb-46a5-9a12-442427f9ac2a', (17, 145, 32))]"
3696,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.5503160579828545,0.9,False,False,"(15, 144, 32)",,2,False,,"(15, 144, 32)",8bc71de6-2987-4700-ab83-9f7ff0fe2cef,0,"[('8bc71de6-2987-4700-ab83-9f7ff0fe2cef', (15, 144, 32))]"
3697,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.6432455400354229,0.9,False,False,"(10, 142, 34)",,2,False,,"(10, 142, 34)",3780bcaa-79cc-4ef6-825f-bc7861afa783,0,"[('3780bcaa-79cc-4ef6-825f-bc7861afa783', (10, 142, 34))]"
3698,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.32908563798991963,0.9,True,False,,,2,False,,"(17, 150, 34)",e1698190-3a59-45c1-b3a2-b7955d49ac9c,0,"[('e1698190-3a59-45c1-b3a2-b7955d49ac9c', (17, 150, 34))]"
3699,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.4673423779895529,0.9,False,False,"(8, 150, 44)",,2,False,,"(8, 150, 44)",258a1e6c-5183-487c-8c8a-9789d64ae542,0,"[('258a1e6c-5183-487c-8c8a-9789d64ae542', (8, 150, 44))]"
3700,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.3923759559984319,0.9,True,False,,,2,False,,"(13, 148, 31)",f22f7940-f3f2-4e34-bfbd-b8704fafe3ad,0,[]
3701,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",140,139,AgentMechanismInterface,False,False,True,17,0.7279588980018161,0.9,False,False,"(1, 144, 33)",,2,False,,"(1, 144, 33)",23982647-052d-46d0-8838-71051ab84d1d,0,"[('23982647-052d-46d0-8838-71051ab84d1d', (1, 144, 33))]"
3702,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.012071597971953452,0.1,True,False,,,2,False,,,,0,[]
3703,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.0008198429713957012,0.1,True,False,,,2,False,,,,0,[]
3704,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.013472285005263984,0.1,True,False,,,2,False,,,,0,[]
3705,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,1,0.00677048898069188,0.1,True,False,,,2,False,,,,0,[]
3706,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.2714680649805814,0.15,True,False,,,2,False,,"(8, 145, 29)",2fe29902-0a6e-4ca9-a2cb-a576b1e06d84,0,[]
3707,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.2231013760319911,0.15,True,False,,,2,False,,,1bb5e4ab-28df-4543-9b8d-ccd974703294,0,[]
3708,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.4684520599548705,0.15,False,False,"(13, 141, 22)",,2,False,,"(13, 141, 22)",467cba49-580b-490c-b5d8-f14e5eb87132,0,"[('467cba49-580b-490c-b5d8-f14e5eb87132', (13, 141, 22))]"
3709,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.2839224970084615,0.15,True,False,,,2,False,,,1897b500-558a-4c20-841e-a7c562b3211b,0,[]
3710,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.5260742480168119,0.15,True,False,,,2,False,,"(5, 141, 1)",9345a95a-1496-4a29-a710-29a777558e95,0,[]
3711,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,2,0.3933198589948006,0.15,True,False,,,2,False,,,482507c6-2c40-441d-a6de-5a345eb93a9c,0,[]
3712,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.524615521018859,0.75,False,False,"(6, 144, 24)",,2,False,,"(6, 144, 24)",56b36a30-87dd-4a38-b0b2-e92e4815502e,0,[]
3713,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",141,140,AgentMechanismInterface,False,False,True,14,0.36684997798874974,0.75,False,False,"(25, 146, 53)",,2,False,,"(25, 146, 53)",50f82dd2-ee50-4a75-9569-00d73c4bbc69,0,[]
3714,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.4517796440050006,0.9,False,False,"(12, 145, 34)",,2,False,,"(12, 145, 34)",3f5a7d6c-591d-4b50-9d38-71ca30ee16cb,0,"[('3f5a7d6c-591d-4b50-9d38-71ca30ee16cb', (12, 145, 34))]"
3715,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6830769699881785,0.9,False,False,"(15, 147, 34)",,2,False,,"(15, 147, 34)",a1f0af33-e5f3-492d-938f-fd5c63ca1fe9,0,"[('a1f0af33-e5f3-492d-938f-fd5c63ca1fe9', (15, 147, 34))]"
3716,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6951715140021406,0.9,False,False,"(16, 146, 32)",,2,False,,"(16, 146, 32)",54a247af-6f3c-453a-a7db-423aca05b9b8,0,"[('54a247af-6f3c-453a-a7db-423aca05b9b8', (16, 146, 32))]"
3717,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.8342275670147501,0.9,True,False,,,2,False,,"(16, 151, 34)",e51cf38a-6f5d-4f29-ab4d-659c2d4ad91a,0,"[('e51cf38a-6f5d-4f29-ab4d-659c2d4ad91a', (16, 151, 34))]"
3718,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.638126933015883,0.9,False,False,"(17, 150, 34)",,2,False,,"(17, 150, 34)",310f14bc-beef-4698-9f74-78941520cbf7,0,"[('310f14bc-beef-4698-9f74-78941520cbf7', (17, 150, 34))]"
3719,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.8421137379482388,0.9,False,False,"(1, 145, 33)",,2,False,,"(1, 145, 33)",4743d6f0-dd6d-4c90-88ed-f6b3f4f1194c,0,"[('4743d6f0-dd6d-4c90-88ed-f6b3f4f1194c', (1, 145, 33))]"
3720,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.4334421950043179,0.9,False,False,"(27, 150, 45)",,2,False,,"(27, 150, 45)",f62165b3-0bbe-49d5-a8fc-5aa79cde1f43,0,[]
3721,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6127049209899269,0.9,False,False,"(1, 144, 33)",,2,False,,"(1, 144, 33)",607e36ed-3abb-4f5c-8e78-79c2a5282acb,0,"[('607e36ed-3abb-4f5c-8e78-79c2a5282acb', (1, 144, 33))]"
3722,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.8633065249887295,0.9,True,False,,,2,False,,"(15, 147, 34)",bb669933-3a03-4fa3-ae8f-96559a095e17,0,"[('bb669933-3a03-4fa3-ae8f-96559a095e17', (15, 147, 34))]"
3723,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.8037195039796643,0.9,False,False,"(14, 147, 32)",,2,False,,"(14, 147, 32)",90bc012d-b39d-4b02-b812-c0824ed15db1,0,"[('90bc012d-b39d-4b02-b812-c0824ed15db1', (14, 147, 32))]"
3724,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6290966980159283,0.9,False,False,"(1, 149, 33)",,2,False,,"(1, 149, 33)",bcf3a70e-1d95-49e6-a7d7-d0c609737667,0,"[('bcf3a70e-1d95-49e6-a7d7-d0c609737667', (1, 149, 33))]"
3725,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",141,140,AgentMechanismInterface,False,False,True,17,0.6742376399924979,0.9,True,False,,,2,False,,"(17, 150, 34)",0be71936-70e8-4f9b-978b-39217b463d1a,0,"[('0be71936-70e8-4f9b-978b-39217b463d1a', (17, 150, 34))]"
3726,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.08446407999144867,0.15,True,False,,,2,False,,"(10, 147, 44)",2526111d-609a-42d9-8a3a-c1af868dfe6d,0,[]
3727,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.36560241295956075,0.15,False,False,"(35, 148, 22)",,2,False,,"(35, 148, 22)",663516f7-6ee0-4439-be96-512fc0b55d1b,0,"[('663516f7-6ee0-4439-be96-512fc0b55d1b', (35, 148, 22))]"
3728,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.3899479219689965,0.15,True,False,,,2,False,,,33bed481-299a-490c-af0d-e268d9910769,0,[]
3729,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.15247675502905622,0.15,True,False,,,2,False,,,40c1ff5f-5e39-4fe6-a8bb-dfb632de6b00,0,[]
3730,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.45386344200233,0.15,True,False,,,2,False,,,ea7d5140-56f9-4e57-96e1-b38e1ecf9173,0,[]
3731,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.4026015489944257,0.15,False,False,"(10, 146, 22)",,2,False,,"(10, 146, 22)",73031a6a-1f94-497d-8dd7-804f6b42412a,0,[]
3732,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.12358191300882027,0.15,True,False,,,2,False,,"(10, 146, 22)",e800ad62-ede8-46fe-a4a4-b5fd52afc5e5,0,[]
3733,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,2,0.3397856220253743,0.15,False,False,"(16, 146, 22)",,2,False,,"(16, 146, 22)",27f71580-8d61-41a7-a540-e8b6c589cc7b,0,"[('27f71580-8d61-41a7-a540-e8b6c589cc7b', (16, 146, 22))]"
3734,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,10,0.27154396002879366,0.55,False,False,"(3, 142, 29)",,2,False,,"(3, 142, 29)",75a8aef6-9b08-440e-94cb-fd982660ddb8,0,[]
3735,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.26722528104437515,0.9,False,False,"(17, 150, 34)",,2,False,,"(17, 150, 34)",c18b1510-1822-457f-bced-d920ae6d2890,0,"[('c18b1510-1822-457f-bced-d920ae6d2890', (17, 150, 34))]"
3736,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.24299523798981681,0.9,True,False,,,2,False,,"(17, 150, 34)",869b6e64-1c26-4f9a-aed5-5c2e35a96ef6,0,"[('869b6e64-1c26-4f9a-aed5-5c2e35a96ef6', (17, 150, 34))]"
3737,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",142,141,AgentMechanismInterface,False,False,True,17,0.42104679299518466,0.9,False,False,"(15, 147, 34)",,2,False,,"(15, 147, 34)",10902880-eeb6-4478-b022-bcbd2dfc0e7d,0,"[('10902880-eeb6-4478-b022-bcbd2dfc0e7d', (15, 147, 34))]"
