index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1101,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 4, 'unit_price': 37} [id 34a09b00-fe0e-468d-b9c3-c968edd3938d]",34a09b00-fe0e-468d-b9c3-c968edd3938d,product,1.0,941005e8-9504-414c-9bb0-05f34badb37f,05Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 05Ran@2 agreed on {'time': 157, 'quantity': 2, 'unit_price': 37} [id 56bf9008-94cb-4dd9-a983-1ecfc7cc431a]",56bf9008-94cb-4dd9-a983-1ecfc7cc431a,product,1.0,231a9cab-a656-4771-8dd4-6a9c207d34ed,05Ran@2,str,['BUYER'],-1,False
1103,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 158, 'unit_price': 32} [id 5772b239-0390-4ca2-b2b8-726aca340c89]",5772b239-0390-4ca2-b2b8-726aca340c89,product,0.15384615384615385,8e05d098-f6b5-4cbd-84a7-126952756c3e,01Dec@0,str,['02Ind@1'],-1,False
1104,"01Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 158, 'unit_price': 32} [id 97431fe2-d761-4e20-a4fd-e247f3299074]",97431fe2-d761-4e20-a4fd-e247f3299074,product,1.0,50d66f56-2d7a-482e-8242-b804a4091112,01Dec@0,str,['02Ind@1'],-1,False
1105,"00Dec@0, 02Ind@1 agreed on {'quantity': 15, 'time': 158, 'unit_price': 34} [id 72592815-51c8-4b59-8a99-9393b8907924]",72592815-51c8-4b59-8a99-9393b8907924,product,0.13333333333333333,30c7aa4f-1fa8-41e8-9994-f33f200756ca,00Dec@0,str,['02Ind@1'],-1,False
1106,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 158, 'unit_price': 33} [id 6a2e389c-9b43-4908-87ec-1082203f97a1]",6a2e389c-9b43-4908-87ec-1082203f97a1,product,1.0,3175b3b0-818e-4a2c-9efa-9e8c5808dc43,00Dec@0,str,['02Ind@1'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 2, 'unit_price': 37} [id 0b4732e4-a336-4406-bdad-748dafae8ed0]",0b4732e4-a336-4406-bdad-748dafae8ed0,product,1.0,b94732c9-1ca1-4a25-b3b0-423e6e2dedde,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 37} [id 06b8fea3-b164-4c4a-8450-894cc0471db5]",06b8fea3-b164-4c4a-8450-894cc0471db5,product,1.0,53b4242a-cf1f-46d7-baaf-a514ab7d1cb0,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 3, 'unit_price': 37} [id ec639b46-6636-4654-90cb-9826a94d82c6]",ec639b46-6636-4654-90cb-9826a94d82c6,product,1.0,50a4af47-c614-46e4-89c1-fe4da44c27ee,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 158, 'quantity': 1, 'unit_price': 37} [id 4765e0f2-e7ef-4c79-80b0-c580ac05b061]",4765e0f2-e7ef-4c79-80b0-c580ac05b061,product,1.0,69f10198-b05c-4188-9ddd-e8c310192d22,05Ran@2,str,['BUYER'],-1,False
1111,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 159, 'unit_price': 32} [id b47f2516-edc5-4a5d-ae0c-55566ffd8210]",b47f2516-edc5-4a5d-ae0c-55566ffd8210,product,0.1,6a925e8e-5aa5-4b1d-8138-5292fe0ef200,01Dec@0,str,['02Ind@1'],-1,False
1112,"04Dec@2, 02Ind@1 agreed on {'quantity': 12, 'time': 159, 'unit_price': 16} [id b7895608-e2c2-4218-ac4b-fa97ee02267c]",b7895608-e2c2-4218-ac4b-fa97ee02267c,product,0.5,22ac12a3-28e2-412c-a637-7be111260615,02Ind@1,str,['04Dec@2'],-1,False
1113,"05Ran@2, 02Ind@1 agreed on {'quantity': 3, 'time': 159, 'unit_price': 29} [id 345c9216-2c77-4582-822f-172d79ebdeea]",345c9216-2c77-4582-822f-172d79ebdeea,product,1.0,a7186890-766a-4333-9f14-19e790d84006,02Ind@1,str,['05Ran@2'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 37} [id 7482b448-b2d2-435a-9889-e4bfac405017]",7482b448-b2d2-435a-9889-e4bfac405017,product,1.0,aafdc219-824a-4b11-903c-7de48ed3724c,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 1, 'unit_price': 37} [id eefc97c6-8549-4bb0-a739-ca0ac4e633d2]",eefc97c6-8549-4bb0-a739-ca0ac4e633d2,product,1.0,d0c3af7a-6ddc-4ec2-b651-86920dadd7cb,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 37} [id d211a6e1-7231-470a-a314-6351a337f3b0]",d211a6e1-7231-470a-a314-6351a337f3b0,product,1.0,2d80a2ae-0321-4d80-841c-30d59e93da43,05Ran@2,str,['BUYER'],-1,False
1117,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 2, 'unit_price': 37} [id dcdc1387-9399-46e0-821b-898b7e67931f]",dcdc1387-9399-46e0-821b-898b7e67931f,product,1.0,4cc41f3e-8bad-4fbc-8c22-6de477abb31e,05Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 159, 'quantity': 3, 'unit_price': 37} [id c7b60ede-ecec-4aa3-8bd6-d95b97dca02d]",c7b60ede-ecec-4aa3-8bd6-d95b97dca02d,product,1.0,8d19b336-6489-4fe7-822c-3eda484c24d3,05Ran@2,str,['BUYER'],-1,False
1119,"00Dec@0, 02Ind@1 agreed on {'quantity': 1, 'time': 160, 'unit_price': 33} [id 9410edc2-a03f-420c-b26c-973f84c63f3b]",9410edc2-a03f-420c-b26c-973f84c63f3b,product,1.0,aa07b8b5-ee3a-48f5-980f-677f300f3504,00Dec@0,str,['02Ind@1'],-1,False
1120,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 160, 'unit_price': 32} [id 244e71de-cfcf-4401-9e31-d76a4932a70c]",244e71de-cfcf-4401-9e31-d76a4932a70c,product,1.0,419d037d-924d-4fa9-a1ce-23405ef338b4,00Dec@0,str,['02Ind@1'],-1,False
1121,"00Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 160, 'unit_price': 32} [id 9086320a-3b27-43af-b713-b9fbd40cec33]",9086320a-3b27-43af-b713-b9fbd40cec33,product,1.0,92441869-b22d-4ec9-be96-0ad014997a03,00Dec@0,str,['02Ind@1'],-1,False
1122,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 160, 'unit_price': 32} [id 36207836-457d-428a-95ef-311816c85f30]",36207836-457d-428a-95ef-311816c85f30,product,0.4117647058823529,0315b123-225f-4481-b033-2a642216e5d1,01Dec@0,str,['02Ind@1'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 3, 'unit_price': 37} [id 8c139f15-d6e2-418b-8b83-275f7c61fd5d]",8c139f15-d6e2-418b-8b83-275f7c61fd5d,product,1.0,a4533f50-feb1-47c9-b277-cceb160fd78d,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 37} [id 96d7a86e-8102-4732-9f63-0934e1acaab9]",96d7a86e-8102-4732-9f63-0934e1acaab9,product,1.0,2a70d159-61dd-47b0-8e01-75d2d9066605,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 37} [id 7f354af1-ca05-4e61-a10d-f16e20d89afb]",7f354af1-ca05-4e61-a10d-f16e20d89afb,product,1.0,1aa07c5f-ca66-422a-acf5-43ed9f91f5ae,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 1, 'unit_price': 37} [id 9b1c33f1-7884-4a6e-9b11-5031a3fac979]",9b1c33f1-7884-4a6e-9b11-5031a3fac979,product,1.0,e718bad6-9587-4624-9cb8-48688b162a29,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 2, 'unit_price': 37} [id cea66b90-b65f-4d69-a89a-cfac151594b6]",cea66b90-b65f-4d69-a89a-cfac151594b6,product,1.0,8635c52d-b166-4fa1-9b0f-836df65931fa,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 160, 'quantity': 4, 'unit_price': 37} [id de0e7730-f845-4239-9915-bd149f45288b]",de0e7730-f845-4239-9915-bd149f45288b,product,1.0,75030e8a-1638-4eac-9ef2-a3eb537a2501,05Ran@2,str,['BUYER'],-1,False
1129,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 161, 'unit_price': 34} [id 279f509c-66d1-4273-95ff-c924228963bb]",279f509c-66d1-4273-95ff-c924228963bb,product,0.4117647058823529,95795102-51a2-456b-850b-c6c83a9e3950,00Dec@0,str,['02Ind@1'],-1,False
1130,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 161, 'unit_price': 34} [id 44ed799e-94b2-4d74-91a9-760109923c51]",44ed799e-94b2-4d74-91a9-760109923c51,product,1.0,7484d885-3492-4786-b50e-04dcb0bf01e8,00Dec@0,str,['02Ind@1'],-1,False
1131,"01Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 161, 'unit_price': 32} [id 8026eac3-11da-4b9a-9940-c29573bd79cc]",8026eac3-11da-4b9a-9940-c29573bd79cc,product,0.375,54aef2ab-e59b-48b3-8aed-c4ff6a127552,01Dec@0,str,['02Ind@1'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 37} [id 6ef83409-4738-441a-9310-a36057fac2e0]",6ef83409-4738-441a-9310-a36057fac2e0,product,1.0,1c3da5d9-dfa6-4f21-8ade-6dcc38ec029f,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 2, 'unit_price': 37} [id fadb44c1-2643-47e0-9600-4a0ca59c82a7]",fadb44c1-2643-47e0-9600-4a0ca59c82a7,product,1.0,5d0778a3-9541-45c3-9861-7f322c5c53c0,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 37} [id 4156d1da-13be-492c-a18a-20b685b3fedc]",4156d1da-13be-492c-a18a-20b685b3fedc,product,1.0,86a44bcc-0d11-4934-85c0-cd00074646c5,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 37} [id 08d62bfe-e573-4857-8203-9214a0d9780a]",08d62bfe-e573-4857-8203-9214a0d9780a,product,1.0,f765a956-00f6-484e-ac5e-2f40208d8184,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 1, 'unit_price': 37} [id d86704a2-5863-4dbd-9683-47577959edbf]",d86704a2-5863-4dbd-9683-47577959edbf,product,1.0,2aaed76a-70c0-4fd1-b1a2-527136de9732,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 05Ran@2 agreed on {'time': 161, 'quantity': 3, 'unit_price': 37} [id 42932995-56bf-4956-8770-ad957577cb67]",42932995-56bf-4956-8770-ad957577cb67,product,1.0,8967cb31-bdfb-46f7-8e33-6cec987a6e37,05Ran@2,str,['BUYER'],-1,False
1138,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 162, 'unit_price': 32} [id 3646115d-0dc5-429f-9701-50fee28e849e]",3646115d-0dc5-429f-9701-50fee28e849e,product,0.09090909090909091,801aa8c2-ebe1-4310-9880-743b523ae883,01Dec@0,str,['02Ind@1'],-1,False
1139,"01Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 162, 'unit_price': 32} [id e09995cd-ca1a-4c62-8461-3f3278d847e9]",e09995cd-ca1a-4c62-8461-3f3278d847e9,product,1.0,2db05a22-0054-4de8-ab81-63112800d4e6,01Dec@0,str,['02Ind@1'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 37} [id 644d7bfe-5063-4983-bca6-6a0d07aec4e5]",644d7bfe-5063-4983-bca6-6a0d07aec4e5,product,1.0,9309b243-17e9-48e2-aeb2-db48fa29151a,05Ran@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 3, 'unit_price': 37} [id 41f3269f-7cc1-487f-9f14-32817facbc35]",41f3269f-7cc1-487f-9f14-32817facbc35,product,1.0,07747d74-90dc-4203-b3cd-3dfc12ebac7b,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 37} [id dc3697f3-e8a2-49b8-ad60-745aba9fb07e]",dc3697f3-e8a2-49b8-ad60-745aba9fb07e,product,1.0,44348a40-3ced-49be-8ba3-7ccede12c736,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 162, 'quantity': 1, 'unit_price': 37} [id 4f1f0b94-27ee-49c0-a35a-a8b501f4a38e]",4f1f0b94-27ee-49c0-a35a-a8b501f4a38e,product,1.0,0922a714-1425-4488-a884-1b98937d4c3e,05Ran@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 37} [id 83ff07a7-3d68-4037-ba5c-9d9e5db5ad3a]",83ff07a7-3d68-4037-ba5c-9d9e5db5ad3a,product,1.0,eaca87b8-df31-4858-b027-466bd78a6426,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 3, 'unit_price': 37} [id 01544313-b6d1-4843-8b3a-f790c1b93c01]",01544313-b6d1-4843-8b3a-f790c1b93c01,product,1.0,2dbfce6f-910c-4cb0-99ca-818c5a45fc15,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 1, 'unit_price': 37} [id 8ab5f1da-6bd9-4b17-a263-79b4f3222361]",8ab5f1da-6bd9-4b17-a263-79b4f3222361,product,1.0,9b6d579c-230a-4988-ad36-3a0d855bc28e,05Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 05Ran@2 agreed on {'time': 163, 'quantity': 5, 'unit_price': 37} [id e6b771a8-7a28-449d-bf0f-95ac44978175]",e6b771a8-7a28-449d-bf0f-95ac44978175,product,1.0,e641277f-7690-4b19-a400-ed74669c7f0d,05Ran@2,str,['BUYER'],-1,False
1148,"04Dec@2, 02Ind@1 agreed on {'quantity': 55, 'time': 164, 'unit_price': 29} [id 9ffe954e-ad8b-41df-91ab-37352588c682]",9ffe954e-ad8b-41df-91ab-37352588c682,product,0.509090909090909,fe5e6206-89ab-439a-a01d-b1c34aac16c0,02Ind@1,str,['04Dec@2'],-1,False
1149,"05Ran@2, 02Ind@1 agreed on {'quantity': 2, 'time': 164, 'unit_price': 27} [id b15496d5-2b97-4e3a-973c-22b25ef77267]",b15496d5-2b97-4e3a-973c-22b25ef77267,product,1.0,d448d9bc-3af0-4cea-af80-284c905330b2,02Ind@1,str,['05Ran@2'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 37} [id 927760eb-3248-4adc-be9a-9324062ec86e]",927760eb-3248-4adc-be9a-9324062ec86e,product,1.0,56e8a4bb-316e-4bb7-a2ca-2bd8b67b4be5,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 1, 'unit_price': 37} [id 6c4c5759-1f30-4c69-a5bf-a9f3e0b3e35e]",6c4c5759-1f30-4c69-a5bf-a9f3e0b3e35e,product,1.0,b29dfa9f-f007-4d62-819e-c54eaf6aae92,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 164, 'quantity': 2, 'unit_price': 37} [id 70218e07-09e3-43a8-a4b2-f75852d49658]",70218e07-09e3-43a8-a4b2-f75852d49658,product,1.0,41bb54c7-0c49-44db-8290-77b10451ba86,05Ran@2,str,['BUYER'],-1,False
1153,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 165, 'unit_price': 34} [id 2af3496d-042d-47b4-bf96-4ac819673110]",2af3496d-042d-47b4-bf96-4ac819673110,product,0.058823529411764705,b0f21434-13d9-44b9-b196-4b17e1bc70f2,01Dec@0,str,['02Ind@1'],-1,False
1154,"02Ind@1, 05Ran@2 agreed on {'quantity': 26, 'time': 165, 'unit_price': 45} [id 3ed41cd6-0cf5-4aa9-8988-5df4cc04dc1d]",3ed41cd6-0cf5-4aa9-8988-5df4cc04dc1d,product,0.6153846153846154,70f93a36-3559-4f99-bcfe-2b39b8c5584e,02Ind@1,str,['05Ran@2'],-1,False
1155,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 4, 'unit_price': 37} [id d562375f-6809-44de-9844-937fa4775c2d]",d562375f-6809-44de-9844-937fa4775c2d,product,1.0,46cc52d1-0d56-4e85-8c0f-8f98b2ff1b88,05Ran@2,str,['BUYER'],-1,False
1156,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id 3ed3c699-148b-473b-ad93-a7e86dfded9f]",3ed3c699-148b-473b-ad93-a7e86dfded9f,product,1.0,c249e94f-3d36-4e14-86f6-b6168bc5ded8,05Ran@2,str,['BUYER'],-1,False
1157,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 2, 'unit_price': 37} [id 584b09b6-036c-4852-969c-232e313d1e02]",584b09b6-036c-4852-969c-232e313d1e02,product,1.0,237251ae-f5ee-4d9d-b458-c467cae5ee0b,05Ran@2,str,['BUYER'],-1,False
1158,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id bd4a3f36-2e7b-440c-9ddd-d21b90184abe]",bd4a3f36-2e7b-440c-9ddd-d21b90184abe,product,1.0,bc2405b5-eefa-492c-ac76-49f8d78fa5ff,05Ran@2,str,['BUYER'],-1,False
1159,"BUYER, 05Ran@2 agreed on {'time': 165, 'quantity': 1, 'unit_price': 37} [id d3021168-8aad-42e6-aab7-a20e002a0e90]",d3021168-8aad-42e6-aab7-a20e002a0e90,product,1.0,6d9070c2-8f74-4caf-ad69-1a481fc3453a,05Ran@2,str,['BUYER'],-1,False
1160,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 1, 'unit_price': 37} [id ae42e054-44f5-40f4-af02-a2a3c4c32d0d]",ae42e054-44f5-40f4-af02-a2a3c4c32d0d,product,1.0,62bc3239-86fe-42d3-83b1-226e16e6b91c,05Ran@2,str,['BUYER'],-1,False
1161,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 2, 'unit_price': 37} [id d20e03be-4293-4245-a7c1-06a0efe76e6b]",d20e03be-4293-4245-a7c1-06a0efe76e6b,product,1.0,7ac8ed86-14cf-4f78-9792-ae0a3b64d3ca,05Ran@2,str,['BUYER'],-1,False
1162,"BUYER, 05Ran@2 agreed on {'time': 166, 'quantity': 3, 'unit_price': 37} [id 7010466b-35cf-41fc-9463-c81d808f7e75]",7010466b-35cf-41fc-9463-c81d808f7e75,product,1.0,c09a14c8-e745-4aec-8fc0-05d204b0fc56,05Ran@2,str,['BUYER'],-1,False
1163,"01Dec@0, 02Ind@1 agreed on {'quantity': 14, 'time': 167, 'unit_price': 34} [id 6e6ef001-3507-41c9-b12e-97f26d2fde1c]",6e6ef001-3507-41c9-b12e-97f26d2fde1c,product,0.5714285714285714,598d43da-4087-419c-a132-6065808c4653,01Dec@0,str,['02Ind@1'],-1,False
1164,"02Ind@1, 04Dec@2 agreed on {'quantity': 21, 'time': 167, 'unit_price': 45} [id 4309f2dc-cf9e-43b8-9c69-16922e8d8493]",4309f2dc-cf9e-43b8-9c69-16922e8d8493,product,0.047619047619047616,4d901c6c-a237-4e70-843e-afaf94d1521c,02Ind@1,str,['04Dec@2'],-1,False
1165,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id 8f759ee5-81fe-4a77-801c-cdb4cc78b305]",8f759ee5-81fe-4a77-801c-cdb4cc78b305,product,1.0,c53cfcee-1070-4e50-bce1-a5abbb268507,05Ran@2,str,['BUYER'],-1,False
1166,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 1, 'unit_price': 37} [id 43f9c90b-3c09-4ed8-b953-fc99c9ff28af]",43f9c90b-3c09-4ed8-b953-fc99c9ff28af,product,1.0,4a250b81-3ad7-4e98-bd07-81febfe3dafd,05Ran@2,str,['BUYER'],-1,False
1167,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 3, 'unit_price': 37} [id 1ef1b160-52a5-4a3b-b196-486179962d06]",1ef1b160-52a5-4a3b-b196-486179962d06,product,1.0,b2ef1530-14f5-4ba2-a3f5-11c5e09f14a6,05Ran@2,str,['BUYER'],-1,False
1168,"BUYER, 05Ran@2 agreed on {'time': 167, 'quantity': 2, 'unit_price': 37} [id ef918371-b044-467a-ae8d-fd534318c2e5]",ef918371-b044-467a-ae8d-fd534318c2e5,product,1.0,d7ed13b7-82ef-4885-bd40-cfcdbef998e7,05Ran@2,str,['BUYER'],-1,False
1169,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 3, 'unit_price': 37} [id ebc49fcf-88e0-4f99-8b96-8321bb46e37b]",ebc49fcf-88e0-4f99-8b96-8321bb46e37b,product,1.0,559a8185-131c-4742-bcc5-e3d56f0b9858,05Ran@2,str,['BUYER'],-1,False
1170,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 37} [id 9d942bc3-12d9-4fc9-a64e-7bf0d168d349]",9d942bc3-12d9-4fc9-a64e-7bf0d168d349,product,1.0,e19a5495-667b-4b72-9e9e-56fd028d120d,05Ran@2,str,['BUYER'],-1,False
1171,"BUYER, 05Ran@2 agreed on {'time': 168, 'quantity': 2, 'unit_price': 37} [id b9971ae9-ccbc-4ce0-a193-fcd779c78342]",b9971ae9-ccbc-4ce0-a193-fcd779c78342,product,1.0,3137069b-8850-4242-b424-c71b3bc593c9,05Ran@2,str,['BUYER'],-1,False
1172,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 169, 'unit_price': 32} [id e0db1c74-a3e8-4427-8541-f37972f470d4]",e0db1c74-a3e8-4427-8541-f37972f470d4,product,1.0,85790799-5567-4d5c-8aba-b5c7627e74a8,01Dec@0,str,['02Ind@1'],-1,False
1173,"04Dec@2, 02Ind@1 agreed on {'quantity': 11, 'time': 169, 'unit_price': 16} [id c7e7f369-eac8-49a1-ad49-914319004b6d]",c7e7f369-eac8-49a1-ad49-914319004b6d,product,0.5454545454545454,07253821-0ba4-4310-ad32-8ba10c205a13,02Ind@1,str,['04Dec@2'],-1,False
1174,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 37} [id 52b03193-7098-4a30-9c7b-c2e8fab395b8]",52b03193-7098-4a30-9c7b-c2e8fab395b8,product,1.0,63f2c6ad-e3ca-46eb-8e39-be1e85ec4e81,05Ran@2,str,['BUYER'],-1,False
1175,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 3, 'unit_price': 37} [id 8486d69d-a46f-4662-a4a9-b5123bc5d6d6]",8486d69d-a46f-4662-a4a9-b5123bc5d6d6,product,1.0,78b45382-41fb-4dc1-a996-c75938b03eaa,05Ran@2,str,['BUYER'],-1,False
1176,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 2, 'unit_price': 37} [id 6c99f679-5cea-4b49-b950-24789c794ac6]",6c99f679-5cea-4b49-b950-24789c794ac6,product,1.0,11c9ef07-a596-409a-9563-7b78a7a55c30,05Ran@2,str,['BUYER'],-1,False
1177,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 37} [id 3bd56a15-42b0-453e-96ad-de50c685fc27]",3bd56a15-42b0-453e-96ad-de50c685fc27,product,1.0,7a6ec9f3-4791-4376-882e-4177fd2248b3,05Ran@2,str,['BUYER'],-1,False
1178,"BUYER, 05Ran@2 agreed on {'time': 169, 'quantity': 1, 'unit_price': 37} [id 9ac287e0-514b-4c8c-bd69-1e20e37f26ac]",9ac287e0-514b-4c8c-bd69-1e20e37f26ac,product,1.0,f5e54100-74b2-4199-98f8-e95d4afd17f0,05Ran@2,str,['BUYER'],-1,False
1179,"02Ind@1, 04Dec@2 agreed on {'quantity': 22, 'time': 170, 'unit_price': 45} [id 2b612cb3-195c-4518-9759-9eb2ab25ed83]",2b612cb3-195c-4518-9759-9eb2ab25ed83,product,0.5454545454545454,2f0d5ef0-462d-45da-aedb-3077127f676e,02Ind@1,str,['04Dec@2'],-1,False
1180,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 170, 'unit_price': 28} [id 2d9d8e88-3b74-4067-a388-2dcc5377465e]",2d9d8e88-3b74-4067-a388-2dcc5377465e,product,1.0,ebd1d657-bb29-4704-8489-bcd048e3aa0b,02Ind@1,str,['05Ran@2'],-1,False
1181,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 3, 'unit_price': 37} [id 8c29cb09-d1a8-4828-9433-14e1b4054524]",8c29cb09-d1a8-4828-9433-14e1b4054524,product,1.0,370340b1-7731-4fac-92fc-cc25bb829902,05Ran@2,str,['BUYER'],-1,False
1182,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 37} [id 3d212603-b05a-4f83-a0ab-4da385c36bda]",3d212603-b05a-4f83-a0ab-4da385c36bda,product,1.0,063d6380-cce0-4256-9993-6f30c6124b9d,05Ran@2,str,['BUYER'],-1,False
1183,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 1, 'unit_price': 37} [id bb3104ce-5aaa-4e52-ab01-932c01fcb713]",bb3104ce-5aaa-4e52-ab01-932c01fcb713,product,1.0,ff857ee3-37c1-42b3-a27a-dc4001371b60,05Ran@2,str,['BUYER'],-1,False
1184,"BUYER, 05Ran@2 agreed on {'time': 170, 'quantity': 2, 'unit_price': 37} [id 41dd4870-ed95-4f1d-a6bb-4950aeef9259]",41dd4870-ed95-4f1d-a6bb-4950aeef9259,product,1.0,e64debe5-c6aa-45b8-9fc5-95778ab6c33a,05Ran@2,str,['BUYER'],-1,False
1185,"01Dec@0, 02Ind@1 agreed on {'quantity': 10, 'time': 171, 'unit_price': 32} [id cbf1d0a4-d80b-4c60-a97d-d3dc52715d4d]",cbf1d0a4-d80b-4c60-a97d-d3dc52715d4d,product,0.6,d4587849-f6c2-4c43-a4cc-c09af14fbf7b,01Dec@0,str,['02Ind@1'],-1,False
1186,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 37} [id 8c99985b-57bd-48b7-850c-cfab20a3680a]",8c99985b-57bd-48b7-850c-cfab20a3680a,product,1.0,a5200ec8-a3f9-435f-a71a-553f024dcf89,05Ran@2,str,['BUYER'],-1,False
1187,"BUYER, 05Ran@2 agreed on {'time': 171, 'quantity': 2, 'unit_price': 37} [id 2f95c4c4-52db-4f96-8377-1a2be32a1571]",2f95c4c4-52db-4f96-8377-1a2be32a1571,product,1.0,374d7760-c2b2-466d-9756-fa25c3ac7e15,05Ran@2,str,['BUYER'],-1,False
