index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3931,37339de3-06f2-4214-a9fd-cb99666e1fcb,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,111,57,20,-1,-1,101,,"[quantity: (1, 57), time: (101, 111), unit_price: (1, 20)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4022,9a3815d8-cd09-47b3-b129-ef6dceef7605,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,14,29,104,-1,104,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (109, 114), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,111,,-1,-1
4037,d08f89f8-714e-4bdd-bd68-573b3f3548b8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,111,14,29,105,-1,105,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (109, 114), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.7857142857142857),-1,-1
3360,52cc6a29-1980-424f-b5ea-26838f986ca1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3359,de449833-ccbb-4c8b-9b21-1c564d723f6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3358,5ba02eef-887f-46a7-a3c7-6d962a93f81a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,62,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3356,7dd2bb96-8863-4c38-81ba-79d218a703db,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,1,62,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3361,3b9f39b6-1c9e-43e8-be22-790011f06b74,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3354,7bb540ab-a2a0-4ab1-a052-c7cef0fcc839,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,2,62,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3353,4331f615-29b8-44e9-a937-d25fd6449d77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3352,8a39041a-2404-494b-9b53-0b3463965b6c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3351,b7f4f1ff-1172-4a5d-9ff8-e700d68e23d2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,62,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3346,70c9f67b-e9c6-409f-a9f6-3d2d2ecdd222,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,62,79,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3350,825d014b-8659-4e2b-8d89-b3249caf58d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,2,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3347,9d43bd05-e99c-4916-94e7-aeb02d5bf9a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3355,75522c4b-4341-4ada-b8ff-e32b443b475c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,111,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,111,,-1,-1
3349,1aa9c2e2-bb8a-41d9-93e0-8df0d8160e4b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,111,3,62,79,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3957,a85b2379-4acc-4955-8bd5-e4fce19cf631,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,1,30,102,-1,102,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (107, 112), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,112,,-1,-1
4241,0084f9c1-aa81-4f42-ad3a-0fbf58330353,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,53,20,-1,-1,112,,"[quantity: (1, 53), time: (112, 115), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,2,-1,,-1,-1
4211,757daec1-d913-4a3f-9ab8-a84140de3ff0,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,10,31,-1,-1,111,,"[quantity: (1, 10), time: (111, 116), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4106,8bc6a5ec-6607-456d-9af1-0441055bc50d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,55,20,-1,-1,107,,"[quantity: (1, 55), time: (107, 117), unit_price: (1, 20)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
4107,8fcb9595-17e0-4884-9f3f-fe0893107c16,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,14,31,-1,-1,107,,"[quantity: (1, 14), time: (109, 114), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4023,c3c86752-d0aa-4058-abf0-c195761c44df,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,15,31,104,-1,104,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (108, 113), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
4079,9040a9c1-c755-41ed-9e7f-ed911d700272,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,112,14,31,-1,-1,106,,"[quantity: (1, 14), time: (109, 114), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4077,c081ece1-1bbd-4f0d-9aef-1387bfbdfc9c,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,15,29,-1,-1,106,,"[quantity: (1, 15), time: (111, 116), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3385,4113922f-da8f-48c9-a34f-859fe2b60f50,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
4184,0333d5b8-bf3a-49fc-a66e-56643a91e57e,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,112,15,29,-1,-1,110,,"[quantity: (1, 15), time: (111, 116), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3384,87734540-a600-4dbc-8538-46817ac6abf2,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3372,743bca91-f2bf-4fce-8ab9-aa8697bf80d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3382,65159564-5f6f-468e-aa0d-dbbc6e285b1e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3383,a03f660c-bcdd-4145-8656-9d6922b51100,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3376,f5b8efda-d94f-45a6-a715-86d3a25fc92e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,62,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3374,7e19bd5c-acee-4f7b-88c9-c2f4d395f2e5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,62,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3379,104f90e4-3d76-42fc-a22d-024fefb6870f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3373,5dd9ec0a-116f-4f53-acf7-14f3036f8703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
3378,bb10ecfd-3aa0-4284-9a42-ed3a8f30f95e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,1,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3370,c65a201d-550b-4bae-9ff6-2ac58651da92,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3371,eeb03bb9-7c90-4c0b-8ac7-0cd45e2d40a5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,62,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3369,106deb48-45c2-44ab-8b65-e179d94fc7be,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3380,fa234f18-9e8f-46bd-9fe4-8f0d29374bf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3368,3720c505-5689-4dad-b86a-b6a9a6c1db71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
3367,bd122270-fe23-4ede-bd9a-d23481fcf79c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,2,62,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3366,146921e4-7ef4-48a3-b1a0-e13714631181,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3381,63dfca5b-7e87-4b54-9e32-5166fef43d28,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,112,3,62,80,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3377,8ae86cce-075a-493e-af1b-e64e69c6bf5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
4108,3f68603b-27d2-4da5-acfe-697d58f2526b,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,16,31,-1,-1,107,,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4110,3ad35ad3-3f93-42f0-bfa4-3b9efa9c79b5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,16,31,108,-1,108,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (109, 114), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,113,,-1,-1
4080,4336013f-018a-4182-b3c0-40f0e3364806,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,113,1,30,-1,-1,106,,"[quantity: (1, 5), time: (108, 113), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4239,9129d424-b97d-4235-8faf-b1e0f41c2a85,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,113,10,31,-1,-1,112,,"[quantity: (1, 10), time: (112, 117), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3405,c0244259-0527-41a7-9525-8e0168801173,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,6,62,81,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3390,24ca8cab-69de-4c59-a2f0-a705664435d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3391,e8eeb29b-ee3c-4173-b6e2-5b8ac5879d2f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,62,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3392,3b6296c4-e7bb-47f0-b5c7-a99a9b0dc261,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3394,0732537e-52fd-4c43-ae76-ef38021fa20c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3396,e413c4a3-0bb7-4915-a46e-f4332d40ef28,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3397,c43c1521-6c38-41db-9d01-3f41b74281d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3398,e2d76c8c-0095-48f6-b153-88584df54add,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,62,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3406,302436c3-8c60-4688-b805-5fe51e70e102,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,62,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3400,6be34773-8eed-4a0d-906d-1588a9b0b947,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,2,62,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3399,6b395bc3-5f49-4117-8d7b-50db8fd84a99,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3402,f461f0eb-6780-486a-94a1-4b9053cdd8a4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
3403,1bbe8ad3-41a4-4b7d-a276-f15fbb7b833d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,4,62,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3404,8fef94e1-ecff-4f0f-b2b5-a01eae306a82,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
3401,d1296e97-9b33-4299-9139-389c607871f5,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,113,1,62,81,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3393,bb243715-4dde-4278-b0a5-8666083b2076,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,1,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
4133,199190a4-be5f-4cf0-85fb-3e8f752704c4,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,114,15,29,-1,-1,108,,"[quantity: (1, 15), time: (113, 118), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4158,b5d238df-cfff-4e4f-a85a-a58c6ba02c80,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,15,29,-1,-1,109,,"[quantity: (1, 15), time: (113, 118), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4159,d3ba3aca-a170-451b-b5a0-d7bf8fbe31e9,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,114,14,29,-1,-1,109,,"[quantity: (1, 14), time: (112, 117), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4085,03860536-6b67-4583-9b89-bd040e17e901,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,14,29,107,-1,107,00Dec@0|02Ind@1,"[quantity: (1, 14), time: (112, 117), unit_price: (20, 40)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,114,,-1,-1
4214,ddbe337c-a86a-4822-baa7-d01b66b89142,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,114,14,29,-1,-1,111,,"[quantity: (1, 14), time: (112, 117), unit_price: (20, 40)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
4217,09c14d5f-9d27-48f4-a906-6323430d533b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,15,29,-1,-1,111,,"[quantity: (1, 15), time: (113, 118), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
4266,848bbd3e-d07e-4641-8d08-2b6d3762a891,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,114,10,31,-1,-1,113,,"[quantity: (1, 10), time: (113, 118), unit_price: (20, 40)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3432,1eec0b93-e106-479c-af41-1df8f851ff96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3433,d34e2980-0376-4f8c-9166-4971eed3bf01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3431,ccd9be27-271e-4d0e-8085-f805e01f0564,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3422,9ccf893a-2da5-4320-92cc-48b2a67e1df9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3420,8919dd5f-8321-4427-a560-3a7c44da335b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,62,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3419,017d44c7-ab6a-4c76-911d-cf06ef3dadde,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3411,470c77ff-6ecf-4aa7-9fbb-8e0b9add9878,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3412,cc03762f-54f7-4fee-9fc2-283e2fe5e168,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3425,3cc4b15d-e281-47fb-ba03-e9e7843e6726,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3414,912c3f2e-04e8-45dd-bf58-17c74c891586,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,4,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3423,04044371-27d0-4440-896c-8c2e08b1be73,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3415,817b799e-64cb-4387-9895-991a88d9f943,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3426,90ef0992-5c6d-44a0-9123-fa4aa93dd5a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,62,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3427,918fd1ab-5aa1-48c3-9fc5-e77082bfb574,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,114,,-1,-1
3416,4211c29e-f17b-4fcf-82d1-5f47391eaa6c,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3428,cf2a59bf-89f8-4579-9e22-2978f4ce42fa,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,62,82,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3429,910a4ca7-453d-480a-85ad-42c9180fd25f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3417,b96e4ed7-9b04-4535-9712-ffc667b30a9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
3434,25b28b7e-ce5a-4d09-bfb0-0a86fdfe4552,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,62,82,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3438,053cf6dc-1c1b-4097-9263-329e322c4ebc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3440,61a32037-b799-41d8-8cf6-731fa09616da,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,62,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3441,41397f67-be8d-4fca-aae0-c2b578c909c7,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,62,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,True,4,0,-1,06Buy@3:product(1.0),-1,-1
3442,48bbde70-75a9-4cdd-943a-335281f7a265,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3439,cfa8e640-f3d4-47e1-b808-2be6558259e8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,62,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4183,a9294548-af82-4c45-8a74-ecc335137ac6,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,115,17,29,-1,-1,110,,"[quantity: (1, 17), time: (115, 120), unit_price: (20, 40)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
3444,f2338b69-6df5-45f5-89c5-7be395089a01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,62,83,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3445,27e3ca56-5875-4b16-b9f4-b9a2d5173e9e,06Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,62,83,-1,-1,BUYER|06Buy@3,[],06Buy@3,BUYER,p4,BUYER,False,4,0,-1,06Buy@3:product(1.0),-1,-1
3447,d6194204-4ece-46a2-88ec-79a86f4f4b84,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
