index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1735,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 62} [id eff7e4ce-77f9-4935-a46f-569f6c931f2e]",eff7e4ce-77f9-4935-a46f-569f6c931f2e,product,1.0,133e455f-9477-442d-9247-2e19268e7ccb,06Buy@3,str,['BUYER'],-1,False
1736,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 62} [id 69ea6570-2245-4d0c-8249-fd679b54643e]",69ea6570-2245-4d0c-8249-fd679b54643e,product,1.0,85ee1d15-589c-44e8-8bec-14a80c084d4d,06Buy@3,str,['BUYER'],-1,False
1737,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 62} [id f7374152-b9b2-41dd-bc0e-b56fd53d038b]",f7374152-b9b2-41dd-bc0e-b56fd53d038b,product,1.0,4a573cbd-b71f-4ffb-81da-6590d511ff92,06Buy@3,str,['BUYER'],-1,False
1738,"BUYER, 06Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 62} [id 3a7f458b-cea5-4807-b746-d1ad5def00e6]",3a7f458b-cea5-4807-b746-d1ad5def00e6,product,1.0,9ee76e4b-6aec-4dbc-8269-38167643c185,06Buy@3,str,['BUYER'],-1,False
1739,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 62} [id 2783fd4d-c9b5-4e6d-9f63-baf6add82251]",2783fd4d-c9b5-4e6d-9f63-baf6add82251,product,1.0,4d85c1a3-8f68-445c-b870-b7ffc6bd0e4a,07Buy@3,str,['BUYER'],-1,False
1740,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 62} [id 978997bf-ed11-4092-8d80-9499d8dafb6c]",978997bf-ed11-4092-8d80-9499d8dafb6c,product,1.0,45ec8bdb-3b7b-41a4-8ab8-4a732dc263b0,07Buy@3,str,['BUYER'],-1,False
1741,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 62} [id 7c788f46-b807-41aa-a195-86a914069d2a]",7c788f46-b807-41aa-a195-86a914069d2a,product,1.0,8f68c162-e527-454b-968e-90a4dcd70c22,07Buy@3,str,['BUYER'],-1,False
1742,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 62} [id 17e6afc2-c87f-4633-bb01-7515207c48cf]",17e6afc2-c87f-4633-bb01-7515207c48cf,product,1.0,03a9b4a3-3980-4be2-bc90-ffab22223c04,07Buy@3,str,['BUYER'],-1,False
1743,"01Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 129, 'unit_price': 31} [id 8e128b56-48f8-432c-a301-8e80060b649b]",8e128b56-48f8-432c-a301-8e80060b649b,money,219.53743528474712,c36a2506-b7a6-49f4-b6cb-bcd35d2b027f,02Ind@1,str,['01Dec@0'],-1,False
1744,"00Dec@0, 02Ind@1 agreed on {'quantity': 13, 'time': 129, 'unit_price': 31} [id 53f6b0fa-6fc9-47e0-a77e-68667c9a36bc]",53f6b0fa-6fc9-47e0-a77e-68667c9a36bc,money,303.5902950096499,bffcd490-7985-415f-bdcc-c881a9173189,02Ind@1,str,['00Dec@0'],-1,False
1745,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 62} [id c315ea62-79ac-45f8-8104-7f47cdbbcede]",c315ea62-79ac-45f8-8104-7f47cdbbcede,product,1.0,72f8f32f-3cba-4405-812a-657afb7853d0,06Buy@3,str,['BUYER'],-1,False
1746,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 62} [id 319944e2-26cc-4096-9523-aec1f943b9d4]",319944e2-26cc-4096-9523-aec1f943b9d4,product,1.0,c8ca4f48-3429-4e99-94c6-179c4d8fc470,06Buy@3,str,['BUYER'],-1,False
1747,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 62} [id da0f4df4-e465-42f9-9692-e78bd2125ff4]",da0f4df4-e465-42f9-9692-e78bd2125ff4,product,1.0,c3ec0bf5-f483-4362-86e6-3bbc7a452749,06Buy@3,str,['BUYER'],-1,False
1748,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 62} [id d18dcfd1-4c31-4963-857c-41b7ff775b48]",d18dcfd1-4c31-4963-857c-41b7ff775b48,product,1.0,3c56ec51-eaee-4367-b049-196b8f3730d6,07Buy@3,str,['BUYER'],-1,False
1749,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 62} [id e9d393d1-bf9f-4b67-aba8-7b9d8beaf7d1]",e9d393d1-bf9f-4b67-aba8-7b9d8beaf7d1,product,1.0,3e2e7b06-c10f-42ba-973f-150080891006,06Buy@3,str,['BUYER'],-1,False
1750,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 62} [id 5491dd4e-e2f6-42d0-9f37-ad34e90f9110]",5491dd4e-e2f6-42d0-9f37-ad34e90f9110,product,1.0,f300df25-0a4c-4aa4-8f9e-bfc500f3d02e,07Buy@3,str,['BUYER'],-1,False
1751,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 62} [id 2a60b8e1-f41a-4efc-965f-c6c3e7aa8505]",2a60b8e1-f41a-4efc-965f-c6c3e7aa8505,product,1.0,b5852d3e-56fd-479f-bc9b-61f7f280379f,07Buy@3,str,['BUYER'],-1,False
1752,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 62} [id 8b98ec80-6b7b-476a-aa60-44dec32821e1]",8b98ec80-6b7b-476a-aa60-44dec32821e1,product,1.0,6d43c86a-0f25-46ce-ad8c-3f7394dd5319,07Buy@3,str,['BUYER'],-1,False
1753,"BUYER, 06Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 62} [id dd89efff-ef1b-44f2-9399-68759c4379ed]",dd89efff-ef1b-44f2-9399-68759c4379ed,product,1.0,6414b948-f129-4bdb-b900-a78c6f45535e,06Buy@3,str,['BUYER'],-1,False
1754,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 62} [id 9337ebd0-c909-4d48-ad5d-e9bb0481c23f]",9337ebd0-c909-4d48-ad5d-e9bb0481c23f,product,1.0,d2662cf1-bd95-431f-ba8e-954ccc8b5418,07Buy@3,str,['BUYER'],-1,False
1755,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 62} [id cbca2e7b-638a-4061-be46-0d91f9fce8aa]",cbca2e7b-638a-4061-be46-0d91f9fce8aa,product,1.0,9eb23ca7-805c-4aec-815e-a12e60da11e8,07Buy@3,str,['BUYER'],-1,False
1756,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 62} [id a5f76b2c-bb44-485a-b6b1-cf5fa7b587f9]",a5f76b2c-bb44-485a-b6b1-cf5fa7b587f9,product,1.0,7cfebe74-18e8-435b-8e53-515d7ec11ac6,06Buy@3,str,['BUYER'],-1,False
1757,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 62} [id a6bf4d15-9825-424e-aef3-9e89e32a1aba]",a6bf4d15-9825-424e-aef3-9e89e32a1aba,product,1.0,e481fcab-7cad-4c49-8d9f-b46ce67b3a5a,06Buy@3,str,['BUYER'],-1,False
1758,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 62} [id d15d3717-8236-4c3a-9b35-a26f8ea1ec50]",d15d3717-8236-4c3a-9b35-a26f8ea1ec50,product,1.0,685f5f3a-5342-4f4e-86dc-ab88d55f6d63,07Buy@3,str,['BUYER'],-1,False
1759,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 62} [id 4dc3317f-7d7b-4430-ac2e-f774d9c25721]",4dc3317f-7d7b-4430-ac2e-f774d9c25721,product,1.0,eef6ef09-90cb-426b-975d-27de3ebf8ee1,06Buy@3,str,['BUYER'],-1,False
1760,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 62} [id 59d575ca-6c00-414e-8bcb-b17b05933be7]",59d575ca-6c00-414e-8bcb-b17b05933be7,product,1.0,6c28d99f-daa5-42fe-8daa-149241ea4436,07Buy@3,str,['BUYER'],-1,False
1761,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 62} [id a0d22e57-5b86-447c-9a3d-a85bb8ac92bc]",a0d22e57-5b86-447c-9a3d-a85bb8ac92bc,product,1.0,08be3844-3e9b-4f41-aae4-9dbf786ca19a,07Buy@3,str,['BUYER'],-1,False
1762,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 62} [id 22ef8e23-cb49-4e00-8a7b-0f02f63117b3]",22ef8e23-cb49-4e00-8a7b-0f02f63117b3,product,1.0,058056f3-61c4-42c5-8e3e-3f22d71d1c0a,07Buy@3,str,['BUYER'],-1,False
1763,"BUYER, 06Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 62} [id 542d2d3a-6fde-4cd5-a6e1-cff9b245148f]",542d2d3a-6fde-4cd5-a6e1-cff9b245148f,product,1.0,5511cb02-cda3-46cd-b626-517f98a07401,06Buy@3,str,['BUYER'],-1,False
1764,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 62} [id fb35d679-d55c-46a2-a69c-78a638431895]",fb35d679-d55c-46a2-a69c-78a638431895,product,1.0,c5965d77-47c8-4c8e-bc71-3b611b7d0a7b,07Buy@3,str,['BUYER'],-1,False
1765,"01Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 131, 'unit_price': 31} [id 189e4eba-b070-49d6-ab94-85eec6b32056]",189e4eba-b070-49d6-ab94-85eec6b32056,money,232.39257853679106,117d48b6-01fc-449e-9067-870bbb01f2db,02Ind@1,str,['01Dec@0'],-1,False
1766,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 62} [id 1656ca29-1cea-48e0-9faf-67b76479f3ef]",1656ca29-1cea-48e0-9faf-67b76479f3ef,product,1.0,28ea2976-69de-4b12-a8d1-7240510e6d68,06Buy@3,str,['BUYER'],-1,False
1767,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 62} [id 194db03a-5521-46b9-98c4-aacff059e542]",194db03a-5521-46b9-98c4-aacff059e542,product,1.0,e60f1797-8971-4be1-a191-671921d0b4ef,06Buy@3,str,['BUYER'],-1,False
1768,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 62} [id 0129587b-ad52-46bc-8b09-ae049de2e023]",0129587b-ad52-46bc-8b09-ae049de2e023,product,1.0,390d3aa0-b95a-4fbd-9796-722c6ca2a897,07Buy@3,str,['BUYER'],-1,False
1769,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 62} [id 9a2da13a-4eea-4c5b-82fe-ab147ee47482]",9a2da13a-4eea-4c5b-82fe-ab147ee47482,product,1.0,b2b5ce39-3a7a-4847-a7fc-4a4b4a8deaff,06Buy@3,str,['BUYER'],-1,False
1770,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 62} [id abb314a4-5a85-4040-8307-a35d379a604c]",abb314a4-5a85-4040-8307-a35d379a604c,product,1.0,c87046a9-a731-4430-b8f0-d74ea555d59d,06Buy@3,str,['BUYER'],-1,False
1771,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 3, 'unit_price': 62} [id 20ab7e42-fb41-411a-b1fa-e79360b766ef]",20ab7e42-fb41-411a-b1fa-e79360b766ef,product,1.0,165c3aad-ad28-4977-8356-2f36fc7589ac,07Buy@3,str,['BUYER'],-1,False
1772,"BUYER, 06Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 62} [id 490d4d1e-b0ff-4449-9a97-29d257ddb67b]",490d4d1e-b0ff-4449-9a97-29d257ddb67b,product,1.0,8e7173db-69f7-4bff-8654-aedcf41abbb6,06Buy@3,str,['BUYER'],-1,False
1773,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 62} [id 4a916035-7a03-403d-998b-c7d29385507e]",4a916035-7a03-403d-998b-c7d29385507e,product,1.0,c27df400-ba7c-4c56-847e-d2706218784e,07Buy@3,str,['BUYER'],-1,False
1774,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 62} [id 285e8270-c280-48f2-b7d0-83a86c4bb1e1]",285e8270-c280-48f2-b7d0-83a86c4bb1e1,product,1.0,f3e9a4e9-5b80-4ef6-b425-acdae1cf2ae8,07Buy@3,str,['BUYER'],-1,False
1775,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 62} [id 5c61dd62-33e2-409a-8351-ff5d900e3e57]",5c61dd62-33e2-409a-8351-ff5d900e3e57,product,1.0,63e233c3-3200-45e7-ac55-bddc526b7347,07Buy@3,str,['BUYER'],-1,False
1776,"BUYER, 06Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 62} [id d31111b1-9d66-40cb-ae56-45aeaeb3d09f]",d31111b1-9d66-40cb-ae56-45aeaeb3d09f,product,1.0,5a17e17c-ad60-4293-a168-f6a6b69fe11f,06Buy@3,str,['BUYER'],-1,False
1777,"BUYER, 06Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 62} [id 05d212bc-f705-4feb-9420-f9b8e7dfa633]",05d212bc-f705-4feb-9420-f9b8e7dfa633,product,1.0,aef00407-90ef-4f6e-8a43-fd6bc110999c,06Buy@3,str,['BUYER'],-1,False
1778,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 62} [id 1f1c09a6-5e53-4450-9acf-978245c16e2e]",1f1c09a6-5e53-4450-9acf-978245c16e2e,product,1.0,a7d0b254-7198-4b37-bcab-772241308b7c,07Buy@3,str,['BUYER'],-1,False
1779,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 4, 'unit_price': 62} [id 49cd4139-d1ac-4e30-878d-adb85f3167c1]",49cd4139-d1ac-4e30-878d-adb85f3167c1,product,1.0,672fe4b9-4990-487c-a168-2052ebac9390,07Buy@3,str,['BUYER'],-1,False
1780,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 62} [id c9949a9e-5247-412c-8998-9ed87c5ea878]",c9949a9e-5247-412c-8998-9ed87c5ea878,product,1.0,b77a9692-85b0-46b8-9a86-a7f9dfb59659,07Buy@3,str,['BUYER'],-1,False
1781,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 62} [id 07f01442-c761-4583-aa0f-0865c62dd9fb]",07f01442-c761-4583-aa0f-0865c62dd9fb,product,1.0,7b533e97-522c-4893-b8e8-5bade4cc2a57,07Buy@3,str,['BUYER'],-1,False
1782,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 62} [id 31fd89bf-e1f4-4a9e-a57d-1d40a718432f]",31fd89bf-e1f4-4a9e-a57d-1d40a718432f,product,1.0,9e14e44c-d56d-46d4-928f-413bbdc81ced,07Buy@3,str,['BUYER'],-1,False
1783,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 62} [id 2d45a23d-86fb-4fc1-8857-6c223636f04c]",2d45a23d-86fb-4fc1-8857-6c223636f04c,product,1.0,ba826581-5857-4aa7-b8e9-3fa8d1495fc1,07Buy@3,str,['BUYER'],-1,False
1784,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 62} [id 3433eaf0-b217-4de8-b0f1-e6eb495111c5]",3433eaf0-b217-4de8-b0f1-e6eb495111c5,product,1.0,3ca5d58a-5b15-4624-b5a5-db0b7ef851d4,07Buy@3,str,['BUYER'],-1,False
1785,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 62} [id 9bc06b6b-b1d6-43f5-a831-b21f8ac549a2]",9bc06b6b-b1d6-43f5-a831-b21f8ac549a2,product,1.0,5508714d-39dc-4f0a-8acc-1d3d3ac41818,07Buy@3,str,['BUYER'],-1,False
1786,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 62} [id ba5086ea-59ff-49a7-af78-d3adfe614c63]",ba5086ea-59ff-49a7-af78-d3adfe614c63,product,1.0,796c200f-14a6-4bc2-be75-579e6f84e1f2,07Buy@3,str,['BUYER'],-1,False
1787,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 62} [id cfd877fa-51a0-4f7e-ba1d-91b022447be5]",cfd877fa-51a0-4f7e-ba1d-91b022447be5,product,1.0,9058d493-edce-4011-a839-f8e6f404dfde,06Buy@3,str,['BUYER'],-1,False
1788,"BUYER, 07Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 62} [id 63054463-e7b9-4882-a63f-4ab28db1a22c]",63054463-e7b9-4882-a63f-4ab28db1a22c,product,1.0,b0dd9d87-25a2-4593-b2c2-74b1e2db7ab5,07Buy@3,str,['BUYER'],-1,False
1789,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 62} [id 2ed86bf1-33bc-4865-9f62-2d5e11a992d8]",2ed86bf1-33bc-4865-9f62-2d5e11a992d8,product,1.0,7d5191ae-80a3-48ed-bb3b-34dc41eccc9c,06Buy@3,str,['BUYER'],-1,False
1790,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 62} [id e95ef2a4-849c-4b15-9939-62a9d5591ec7]",e95ef2a4-849c-4b15-9939-62a9d5591ec7,product,1.0,ccaafa9f-663c-4693-818f-599880a10537,06Buy@3,str,['BUYER'],-1,False
1791,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 4, 'unit_price': 62} [id 65602156-96e9-48be-9156-1c8264f6aae5]",65602156-96e9-48be-9156-1c8264f6aae5,product,1.0,bbd75062-ac23-4978-adf0-796f939fabef,06Buy@3,str,['BUYER'],-1,False
1792,"BUYER, 06Buy@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 62} [id f5d26a2f-d46e-439b-b447-2f8d7f82cb4b]",f5d26a2f-d46e-439b-b447-2f8d7f82cb4b,product,1.0,3206eba7-1ad9-4e08-89c7-d56e394cb558,06Buy@3,str,['BUYER'],-1,False
1793,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 62} [id ed10cdd2-cca1-4673-a302-9dca6316efaf]",ed10cdd2-cca1-4673-a302-9dca6316efaf,product,1.0,3fb7db7e-3e36-4fa7-b5f8-cdf920eed4e0,06Buy@3,str,['BUYER'],-1,False
1794,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 4, 'unit_price': 62} [id 9566dd41-c332-4cd4-8be0-e776302b8f82]",9566dd41-c332-4cd4-8be0-e776302b8f82,product,1.0,fba807a0-071f-479b-8d74-36738a10ec21,06Buy@3,str,['BUYER'],-1,False
1795,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 62} [id b8d7f729-5320-4562-a2b9-54365669a85a]",b8d7f729-5320-4562-a2b9-54365669a85a,product,1.0,349afd14-ccc4-45b5-b0d7-8ad0be7a228f,06Buy@3,str,['BUYER'],-1,False
1796,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 62} [id 04ac7702-1110-4b03-9fb4-bb99337291c5]",04ac7702-1110-4b03-9fb4-bb99337291c5,product,1.0,1df0a074-3f22-4aef-b9fa-81980deb4cd0,07Buy@3,str,['BUYER'],-1,False
1797,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 62} [id 8bebf517-d533-4efc-b0c2-edf691a903f2]",8bebf517-d533-4efc-b0c2-edf691a903f2,product,1.0,02f4ae34-de5d-4897-bcc8-61017c737e80,07Buy@3,str,['BUYER'],-1,False
1798,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 62} [id 42642d50-e664-4fa8-806f-5848f493df9d]",42642d50-e664-4fa8-806f-5848f493df9d,product,1.0,94e834fd-7664-45dc-a88d-f8377df9ad2f,07Buy@3,str,['BUYER'],-1,False
1799,"BUYER, 06Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 62} [id ca2c8a16-92f1-49ca-b4ca-e024a9cbd9a7]",ca2c8a16-92f1-49ca-b4ca-e024a9cbd9a7,product,1.0,6e2b7d61-43c8-46fa-809b-3196a59e0ed1,06Buy@3,str,['BUYER'],-1,False
1800,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 3, 'unit_price': 62} [id 4877b8b8-d0ad-4eed-8563-306d55e876f5]",4877b8b8-d0ad-4eed-8563-306d55e876f5,product,1.0,976ad66e-ff78-4ee1-a60b-0c5d38373ab2,07Buy@3,str,['BUYER'],-1,False
1801,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 1, 'unit_price': 62} [id 3ed5701c-5f89-466e-aeff-eebd36b4d33f]",3ed5701c-5f89-466e-aeff-eebd36b4d33f,product,1.0,20e9fdfd-12a1-4eae-9ea1-9020cf36ce8d,07Buy@3,str,['BUYER'],-1,False
1802,"BUYER, 07Buy@3 agreed on {'time': 134, 'quantity': 2, 'unit_price': 62} [id 3fa48672-64bb-49ad-ba7b-7e769c248597]",3fa48672-64bb-49ad-ba7b-7e769c248597,product,1.0,20c32b6c-7098-459e-82bb-b0076a35509e,07Buy@3,str,['BUYER'],-1,False
1803,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 62} [id 6c53f50e-264e-4c5a-adb7-73def65de04c]",6c53f50e-264e-4c5a-adb7-73def65de04c,product,1.0,ac601dba-a603-429e-ad5e-61d45dbfa04a,06Buy@3,str,['BUYER'],-1,False
1804,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 62} [id 8d89e947-f951-4f85-9bc3-afec560e5e9f]",8d89e947-f951-4f85-9bc3-afec560e5e9f,product,1.0,a4264853-4d05-4148-af1b-1e2490c817b6,06Buy@3,str,['BUYER'],-1,False
1805,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id 41ef75b4-8379-4a4b-90b5-e3e79464988c]",41ef75b4-8379-4a4b-90b5-e3e79464988c,product,1.0,69f8e03e-3e1d-4b85-906d-73bb467a4796,07Buy@3,str,['BUYER'],-1,False
1806,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 3, 'unit_price': 62} [id d4280662-8176-4b9b-b1cb-659e3cbb8426]",d4280662-8176-4b9b-b1cb-659e3cbb8426,product,1.0,bedcfebf-bb25-4edc-9e03-0352fd8fff58,07Buy@3,str,['BUYER'],-1,False
1807,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id 90c97cd5-cdd5-4ff7-bd27-8a32992f0a34]",90c97cd5-cdd5-4ff7-bd27-8a32992f0a34,product,1.0,34090478-be2b-4f61-9cbe-6d955c071496,06Buy@3,str,['BUYER'],-1,False
1808,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id 6cbbc50c-f448-42fa-afae-ed145b827ec5]",6cbbc50c-f448-42fa-afae-ed145b827ec5,product,1.0,7fb1315e-5d0b-487e-9121-b167521531c1,06Buy@3,str,['BUYER'],-1,False
1809,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id 25613c49-24a8-4e8c-a1ce-baf7a77b6e2f]",25613c49-24a8-4e8c-a1ce-baf7a77b6e2f,product,1.0,3395228d-e8c8-43c2-915f-886a9dae489b,06Buy@3,str,['BUYER'],-1,False
1810,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 4, 'unit_price': 62} [id 05593a65-e5a3-49b6-b2d8-c83153725985]",05593a65-e5a3-49b6-b2d8-c83153725985,product,1.0,56c7e71c-e91e-4d54-968d-ce8e1670648d,07Buy@3,str,['BUYER'],-1,False
1811,"BUYER, 06Buy@3 agreed on {'time': 135, 'quantity': 2, 'unit_price': 62} [id 5e53b06f-ce09-42d9-9137-9385062995ac]",5e53b06f-ce09-42d9-9137-9385062995ac,product,1.0,f920afbe-61b2-4d46-bdc8-2d0bf64298e0,06Buy@3,str,['BUYER'],-1,False
1812,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id 9e58a379-5866-46a3-892b-5509204ee691]",9e58a379-5866-46a3-892b-5509204ee691,product,1.0,1d73a33a-5dbf-440b-a7ad-87455ad7a9b0,07Buy@3,str,['BUYER'],-1,False
1813,"BUYER, 07Buy@3 agreed on {'time': 135, 'quantity': 1, 'unit_price': 62} [id c17fd85e-a604-435a-b65d-096c1b679a80]",c17fd85e-a604-435a-b65d-096c1b679a80,product,1.0,d3b635dd-d546-4363-9ef0-c45e5f633433,07Buy@3,str,['BUYER'],-1,False
1814,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 62} [id 4d6e150c-42bb-4548-884e-57e24b21e830]",4d6e150c-42bb-4548-884e-57e24b21e830,product,1.0,8861d1f9-5874-4cf7-9708-07f3e0415fe9,06Buy@3,str,['BUYER'],-1,False
1815,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 62} [id da3d0f35-fc10-4813-8fa4-dd5ee093c88d]",da3d0f35-fc10-4813-8fa4-dd5ee093c88d,product,1.0,29dff0e6-c0c4-414d-be06-dbb9fa70fb4b,06Buy@3,str,['BUYER'],-1,False
1816,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 62} [id 96a324c3-7fd7-4ef4-a853-d051aaa85d57]",96a324c3-7fd7-4ef4-a853-d051aaa85d57,product,1.0,1fe462bd-1dec-449c-85cf-3e75eae443d5,07Buy@3,str,['BUYER'],-1,False
1817,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 62} [id 43144eaf-1f07-4e24-9a5e-ac3a775886e3]",43144eaf-1f07-4e24-9a5e-ac3a775886e3,product,1.0,3162f7ed-e05b-495d-9203-c62b8d41aa0e,06Buy@3,str,['BUYER'],-1,False
1818,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 62} [id 31928214-34bc-47b8-b341-c23f4a4ffe4e]",31928214-34bc-47b8-b341-c23f4a4ffe4e,product,1.0,9a881250-1b65-447e-839a-378e43a7fe39,07Buy@3,str,['BUYER'],-1,False
1819,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 62} [id 0c948945-708c-4fb9-a7e5-866f2719a72a]",0c948945-708c-4fb9-a7e5-866f2719a72a,product,1.0,b873c65c-a108-4870-ac21-6caadcc5f310,06Buy@3,str,['BUYER'],-1,False
1820,"BUYER, 07Buy@3 agreed on {'time': 136, 'quantity': 2, 'unit_price': 62} [id 735e6ec2-89d2-4024-a41c-bdaca2982eaf]",735e6ec2-89d2-4024-a41c-bdaca2982eaf,product,1.0,b70869b5-dd9e-469a-9bb5-78d0d329d862,07Buy@3,str,['BUYER'],-1,False
1821,"BUYER, 06Buy@3 agreed on {'time': 136, 'quantity': 1, 'unit_price': 62} [id e63d6d31-ccf6-40e7-b385-1daca775886f]",e63d6d31-ccf6-40e7-b385-1daca775886f,product,1.0,df4b4b2b-bf37-41f6-aa83-9ef69c9fab39,06Buy@3,str,['BUYER'],-1,False
