index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
898,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.16889962897403166,0.65,False,False,"(13, 57, 38)",,2,False,,"(13, 57, 38)",008262b3-2385-4d1d-97fd-9b7bac00af59,0,"[('008262b3-2385-4d1d-97fd-9b7bac00af59', (13, 57, 38))]"
899,failed,"['00Ind@0', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",52,51,AgentMechanismInterface,False,False,True,12,0.4933646009885706,0.65,False,False,"(11, 57, 38)",,2,False,,"(11, 57, 38)",1a084c42-74bc-4da8-b2e7-7a1b20e2e36e,0,"[('1a084c42-74bc-4da8-b2e7-7a1b20e2e36e', (11, 57, 38))]"
900,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",52,51,AgentMechanismInterface,False,False,True,17,0.5098350429907441,0.9,False,False,"(16, 61, 31)",,2,False,,"(16, 61, 31)",16956933-02fb-4f55-911c-9b2dd18993c7,0,"[('16956933-02fb-4f55-911c-9b2dd18993c7', (16, 61, 31))]"
901,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.3479829549905844,0.15,True,False,,,2,False,,"(1, 53, 20)",02e82e53-89e3-45ab-9cbd-6808d2189b7d,0,[]
902,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.037248435022775084,0.15,True,False,,,2,False,,"(11, 56, 37)",8a64bdd9-93cc-4c51-9bc4-8b1dd039743a,0,[]
903,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.27881193900248036,0.15,True,False,,,2,False,,,118978ab-72d5-4113-8ad5-58654ef92dc2,0,[]
904,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.38010370201664045,0.15,False,False,"(58, 61, 20)",,2,False,,"(58, 61, 20)",9c20b6fc-2f78-4aa0-8d88-6cc7dc576587,0,[]
905,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.06322338996687904,0.15,True,False,,,2,False,,,80ac881f-c684-4081-bddc-d4c15b19f110,0,[]
906,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.09684221399948001,0.15,True,False,,,2,False,,"(7, 53, 20)",463dfa28-7a45-49e2-bcf1-203806e26362,0,[]
907,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",53,52,AgentMechanismInterface,False,False,True,2,0.2111639609793201,0.15,False,False,"(54, 63, 20)",,2,False,,"(54, 63, 20)",b2d4bb08-d554-4f35-9be9-6cc08aef6bb0,0,"[('b2d4bb08-d554-4f35-9be9-6cc08aef6bb0', (54, 63, 20))]"
908,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",53,52,AgentMechanismInterface,False,False,True,15,0.24597970000468194,0.8,False,False,"(2, 56, 40)",,2,False,,"(2, 56, 40)",2f5e43b8-316a-4c55-9833-04504269fd69,0,"[('2f5e43b8-316a-4c55-9833-04504269fd69', (2, 56, 40))]"
909,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.35961272299755365,0.9,False,False,"(21, 60, 29)",,2,False,,"(21, 60, 29)",6fd51fdd-5fe5-4271-8727-07bb2c9f7743,0,[]
910,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",53,52,AgentMechanismInterface,False,False,True,17,0.33553964301245287,0.9,False,False,"(12, 58, 31)",,2,False,,"(12, 58, 31)",db8a114f-f191-4d28-a266-13a2f44583cd,0,"[('db8a114f-f191-4d28-a266-13a2f44583cd', (12, 58, 31))]"
911,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.19521569303469732,0.15,True,False,,,2,False,,,86ace55c-75bb-4059-9dc1-84d5c6270828,0,[]
912,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.12687378999544308,0.15,True,False,,,2,False,,,a504fe24-3989-4295-a6bb-d7cfa15d7a53,0,[]
913,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2337075329851359,0.15,True,False,,,2,False,,,e0046b89-deea-4333-b698-8c8bf5dcd46a,0,[]
914,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2668755369959399,0.15,True,False,,,2,False,,,7361470a-6179-4b7a-89b0-cfdeac581d56,0,[]
915,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",54,53,AgentMechanismInterface,False,False,True,2,0.2664182430016808,0.15,False,False,"(50, 57, 20)",,2,False,,"(50, 57, 20)",c995fbfd-a92b-468c-af8a-c3d8b82349cf,0,[]
916,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.22753398603526875,0.9,False,False,"(19, 59, 29)",,2,False,,"(19, 59, 29)",1178bff2-c8c9-41a5-97e7-e94bc1d64feb,0,"[('1178bff2-c8c9-41a5-97e7-e94bc1d64feb', (19, 59, 29))]"
917,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",54,53,AgentMechanismInterface,False,False,True,17,0.28243744699284434,0.9,False,False,"(9, 63, 29)",,2,False,,"(9, 63, 29)",d514822e-fe64-4f37-a745-db68a812765d,0,"[('d514822e-fe64-4f37-a745-db68a812765d', (9, 63, 29))]"
918,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.06531754898605868,0.15,True,False,,,2,False,,"(14, 65, 40)",4589edd0-c576-40f5-9349-1a0906adb669,0,[]
919,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.24269730504602194,0.15,True,False,,,2,False,,,7f77548b-7932-4fb2-80e0-e23174745519,0,[]
920,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.07978733000345528,0.15,True,False,,,2,False,,,e8835734-15f0-45df-a4c6-cd5b46214825,0,[]
921,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.24469089700141922,0.15,True,False,,,2,False,,,e04c5672-ee92-4a65-99e6-a22e270a0a2c,0,[]
922,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.4443334660027176,0.15,False,False,"(58, 62, 20)",,2,False,,"(58, 62, 20)",2698eb9e-3a32-445b-b3d3-2e8cdc09cbc2,0,"[('2698eb9e-3a32-445b-b3d3-2e8cdc09cbc2', (58, 62, 20))]"
923,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",55,54,AgentMechanismInterface,False,False,True,2,0.2483812919817865,0.15,False,False,"(42, 65, 20)",,2,False,,"(42, 65, 20)",1a15c381-2fa8-4dfb-aa25-ae4720842301,0,"[('1a15c381-2fa8-4dfb-aa25-ae4720842301', (42, 65, 20))]"
924,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",55,54,AgentMechanismInterface,False,False,True,17,0.4109017640003003,0.9,False,False,"(16, 64, 31)",,2,False,,"(16, 64, 31)",72c7f8e4-8483-4704-a493-5bcc805676ea,0,"[('72c7f8e4-8483-4704-a493-5bcc805676ea', (16, 64, 31))]"
925,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.488522241008468,0.15,True,False,,,2,False,,,7494ac25-6a14-4f93-a100-84842b7699a0,0,[]
926,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.20019515801686794,0.15,False,False,"(155, 56, 20)",,2,False,,"(155, 56, 20)",9e1535df-ef23-4b92-870e-1ab05563cd87,0,"[('9e1535df-ef23-4b92-870e-1ab05563cd87', (155, 56, 20))]"
927,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.0954191210330464,0.15,True,False,,,2,False,,,65649e50-78c3-4f24-9db8-ecf1fd1eb719,0,[]
928,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.06097448995569721,0.15,True,False,,,2,False,,"(13, 66, 40)",676f6886-2cfe-4cfb-93a3-a9f569bce33f,0,[]
929,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.35535234201233834,0.15,False,False,"(49, 64, 20)",,2,False,,"(49, 64, 20)",e7e938c5-835a-47bc-8364-81390f3a5eef,0,"[('e7e938c5-835a-47bc-8364-81390f3a5eef', (49, 64, 20))]"
930,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",56,55,AgentMechanismInterface,False,False,True,2,0.4695757110021077,0.15,False,False,"(54, 66, 20)",,2,False,,"(54, 66, 20)",432c0f27-3f0e-4149-ad7b-92a0d472ca6c,0,[]
931,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",56,55,AgentMechanismInterface,False,False,True,17,0.32321757002500817,0.9,False,False,"(17, 66, 31)",,2,False,,"(17, 66, 31)",09c01ddf-d28f-4bc0-96e3-d38e5d4f2446,0,[]
932,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.2469809940084815,0.15,False,False,"(53, 67, 20)",,2,False,,"(53, 67, 20)",4e981815-6439-4596-9655-0fbb7b4b157d,0,[]
933,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.06730224401690066,0.15,True,False,,,2,False,,"(58, 57, 20)",26bbb7b7-3f74-43e2-9c7e-9fe17ec21dfa,0,[]
934,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.11402216600254178,0.15,False,False,"(60, 58, 20)",,2,False,,"(60, 58, 20)",6656cd72-943a-469a-b97f-a38cc45a7b72,0,[]
935,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",57,56,AgentMechanismInterface,False,False,True,2,0.15818125201622024,0.15,False,False,"(70, 59, 20)",,2,False,,"(70, 59, 20)",c7bf6a6b-fcb6-4c3b-8558-2b760ae10665,0,[]
936,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.11699638701975346,0.9,False,False,"(16, 63, 29)",,2,False,,"(16, 63, 29)",36f93737-6d34-4164-bb0e-4291da99e2a9,0,"[('36f93737-6d34-4164-bb0e-4291da99e2a9', (16, 63, 29))]"
937,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",57,56,AgentMechanismInterface,False,False,True,17,0.35007145698182285,0.9,False,False,"(14, 64, 29)",,2,False,,"(14, 64, 29)",1747bbdd-ce0e-4d0e-ba8a-351c059475c5,0,"[('1747bbdd-ce0e-4d0e-ba8a-351c059475c5', (14, 64, 29))]"
938,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.05151577200740576,0.15,True,False,,,2,False,,,3f911fd7-07c8-4e94-9b08-ac087333ddab,0,[]
939,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",58,57,AgentMechanismInterface,False,False,True,2,0.1661026760120876,0.15,False,False,"(40, 68, 20)",,2,False,,"(40, 68, 20)",e6f9106c-dcb3-4b67-80b2-7778351284e1,0,"[('e6f9106c-dcb3-4b67-80b2-7778351284e1', (40, 68, 20))]"
940,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2100267499918118,0.9,False,False,"(17, 63, 29)",,2,False,,"(17, 63, 29)",ee16b8b5-f631-40a8-8f28-46851fb44ba6,0,"[('ee16b8b5-f631-40a8-8f28-46851fb44ba6', (17, 63, 29))]"
941,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",58,57,AgentMechanismInterface,False,False,True,17,0.2746500489884056,0.9,False,False,"(13, 65, 29)",,2,False,,"(13, 65, 29)",70f1dbee-adab-4e3e-ab4c-b84363a142eb,0,"[('70f1dbee-adab-4e3e-ab4c-b84363a142eb', (13, 65, 29))]"
942,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.2519778949790634,0.15,True,False,,,2,False,,,d5f9d693-4292-479f-ad8b-0bc9eeb78661,0,[]
943,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.14457659900654107,0.15,False,False,"(135, 59, 20)",,2,False,,"(135, 59, 20)",9fb4121c-a321-4e8c-94d4-13576d29f8ea,0,[]
944,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.23053951299516484,0.15,False,False,"(40, 69, 20)",,2,False,,"(40, 69, 20)",c0d1eb7f-6062-4520-9389-b9b0cbdfdce9,0,"[('c0d1eb7f-6062-4520-9389-b9b0cbdfdce9', (40, 69, 20))]"
945,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,2,0.03530981100630015,0.15,True,False,,,2,False,,"(14, 69, 40)",5daf4769-4949-4f71-8fe8-b78c58a51920,0,[]
946,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",59,58,AgentMechanismInterface,False,False,True,17,0.3419286540010944,0.9,False,False,"(16, 65, 29)",,2,False,,"(16, 65, 29)",21a6c4dc-20d4-4016-add2-0b8e3dbf21b3,0,"[('21a6c4dc-20d4-4016-add2-0b8e3dbf21b3', (16, 65, 29))]"
947,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.027259581023827195,0.15,True,False,,,2,False,,,ed9f2936-37fb-4316-aeb4-932aff7b1614,0,[]
948,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",60,59,AgentMechanismInterface,False,False,True,2,0.05372034898027778,0.15,True,False,,,2,False,,"(16, 64, 20)",3025eb8f-478b-4e24-ae36-9ffc70455eb5,0,[]
949,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.0762087469920516,0.9,False,False,"(16, 66, 29)",,2,False,,"(16, 66, 29)",747666cd-f9a4-49fb-90eb-6919acb41037,0,"[('747666cd-f9a4-49fb-90eb-6919acb41037', (16, 66, 29))]"
950,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.14461913699051365,0.9,False,False,"(14, 68, 31)",,2,False,,"(14, 68, 31)",e00d0633-3069-4536-8f5b-ed5c74b75064,0,"[('e00d0633-3069-4536-8f5b-ed5c74b75064', (14, 68, 31))]"
951,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.10526411700993776,0.15,False,False,"(40, 71, 20)",,2,False,,"(40, 71, 20)",aa72f098-3db9-40a5-a272-ecfcacdc2bb5,0,"[('aa72f098-3db9-40a5-a272-ecfcacdc2bb5', (40, 71, 20))]"
952,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.03511946997605264,0.15,True,False,,,2,False,,"(16, 64, 20)",48fe1311-b09f-4258-b350-6dddb03b9326,0,[]
953,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.1792450129869394,0.15,True,False,,,2,False,,,054e81a7-11d0-4542-a01d-dd83682b8871,0,[]
954,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.05515679100062698,0.15,True,False,,,2,False,,"(14, 71, 40)",21f9ba51-716a-47d0-876c-b1a159c9d32c,0,[]
955,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.21956387400859967,0.9,False,False,"(16, 70, 31)",,2,False,,"(16, 70, 31)",e81a9245-625b-4293-a5ed-cf2002028d19,0,"[('e81a9245-625b-4293-a5ed-cf2002028d19', (16, 70, 31))]"
956,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.09407534298952669,0.15,True,False,,,2,False,,"(16, 66, 20)",68cf8965-fc51-4231-a3ab-a31773894184,0,[]
957,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.18815508903935552,0.15,False,False,"(54, 70, 20)",,2,False,,"(54, 70, 20)",6725fa82-ef30-4a93-be9e-8f17cf83c54f,0,"[('6725fa82-ef30-4a93-be9e-8f17cf83c54f', (54, 70, 20))]"
958,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.08098852902185172,0.9,False,False,"(15, 68, 29)",,2,False,,"(15, 68, 29)",ce773fb0-4c5b-46c0-814f-2e4a0f5d15f5,0,"[('ce773fb0-4c5b-46c0-814f-2e4a0f5d15f5', (15, 68, 29))]"
959,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.14215015299851075,0.9,False,False,"(15, 68, 29)",,2,False,,"(15, 68, 29)",001f794e-f829-4de8-876c-6b182512dda9,0,"[('001f794e-f829-4de8-876c-6b182512dda9', (15, 68, 29))]"
960,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.18352155899628997,0.15,True,False,,,2,False,,,dd261fb7-1835-4300-8bb0-46b85079238f,0,[]
961,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.1841598780010827,0.15,False,False,"(54, 72, 20)",,2,False,,"(54, 72, 20)",e5108f93-6bc7-4214-9a41-1ad3418e9dce,0,[]
962,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,2,0.042608290968928486,0.15,True,False,,,2,False,,"(14, 73, 40)",cd2d155a-d55e-428b-8f8d-838e9f181158,0,[]
963,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.13507931400090456,0.9,False,False,"(16, 69, 29)",,2,False,,"(16, 69, 29)",81988556-355c-4a47-8e56-4471ea0e1e53,0,"[('81988556-355c-4a47-8e56-4471ea0e1e53', (16, 69, 29))]"
964,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.01866238401271403,0.15,True,False,,,2,False,,,b422c3a7-7750-45e6-91fd-d009cdaa65bd,0,[]
965,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.03843753895489499,0.15,True,False,,,2,False,,"(14, 74, 40)",57f5104f-d4f5-439d-8881-2f2654a5e4cc,0,[]
966,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",64,63,AgentMechanismInterface,False,False,True,2,0.15349238499766216,0.15,False,False,"(54, 74, 20)",,2,False,,"(54, 74, 20)",c9184eb7-2dca-4728-9c8c-5672ccc6ae03,0,"[('c9184eb7-2dca-4728-9c8c-5672ccc6ae03', (54, 74, 20))]"
967,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.23401145596290007,0.9,False,False,"(16, 70, 29)",,2,False,,"(16, 70, 29)",c63eaec6-d3cd-4544-b376-eeaaaa70bc37,0,"[('c63eaec6-d3cd-4544-b376-eeaaaa70bc37', (16, 70, 29))]"
968,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.04872097697807476,0.15,True,False,,,2,False,,,cdf20e8e-2dec-408b-8f43-bc0ef87b3168,0,[]
969,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.052931512997020036,0.15,True,False,,,2,False,,,3b3b521f-397f-483f-b3fa-9f6264828f39,0,[]
970,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.1045371390064247,0.9,False,False,"(16, 75, 31)",,2,False,,"(16, 75, 31)",a5201c8b-3e25-4685-bf15-5507d4e05ffe,0,[]
971,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.18067693803459406,0.9,False,False,"(14, 73, 31)",,2,False,,"(14, 73, 31)",26f8aa87-7f8f-4b87-b08f-fe32935c4db0,0,"[('26f8aa87-7f8f-4b87-b08f-fe32935c4db0', (14, 73, 31))]"
972,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.01619721099268645,0.15,True,False,,,2,False,,"(12, 76, 40)",01dd47ee-5104-4a51-9137-6967345f9c0c,0,[]
973,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.17843683302635327,0.15,False,False,"(40, 76, 20)",,2,False,,"(40, 76, 20)",3a52a74f-416b-4fa9-bd3b-dddb646f79bf,0,"[('3a52a74f-416b-4fa9-bd3b-dddb646f79bf', (40, 76, 20))]"
974,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.20795649400679395,0.15,True,False,,,2,False,,"(16, 69, 20)",3ba46549-8f97-42c2-aa0e-611b5c665c82,0,[]
975,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.11869995499728248,0.15,False,False,"(40, 73, 20)",,2,False,,"(40, 73, 20)",bc1d4d3a-6fa1-4349-b365-2b61765c8912,0,"[('bc1d4d3a-6fa1-4349-b365-2b61765c8912', (40, 73, 20))]"
976,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.30296053196070716,0.9,False,False,"(18, 76, 31)",,2,False,,"(18, 76, 31)",5585f7de-18a0-41ac-8bb1-0d566e10fa1e,0,[]
977,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.03131225798279047,0.15,True,False,,,2,False,,,1b44ac81-631c-47d6-a351-f39eea53a9c9,0,[]
978,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",67,66,AgentMechanismInterface,False,False,True,2,0.1412968990043737,0.15,True,False,,,2,False,,"(16, 69, 20)",7e97e2ad-eeca-46e9-abf6-9575bbf3f6ba,0,[]
979,failed,"['00Ind@0', '02MyA@1']","['IndDecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.12481834000209346,0.9,False,False,"(15, 76, 31)",,2,False,,"(15, 76, 31)",72270587-55cc-4aaf-88c6-a7c0f11cd134,0,"[('72270587-55cc-4aaf-88c6-a7c0f11cd134', (15, 76, 31))]"
980,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.19925422500818968,0.9,False,False,"(15, 73, 29)",,2,False,,"(15, 73, 29)",b1369f5e-2d54-425c-a9e9-92d5cbb2c43a,0,"[('b1369f5e-2d54-425c-a9e9-92d5cbb2c43a', (15, 73, 29))]"
981,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.058228961017448455,0.15,True,False,,,2,False,,"(15, 72, 20)",338822f7-aa82-4cc8-83a7-cbf5663ca75f,0,[]
982,failed,"['02MyA@1', '00Ind@0']","['MyAgent', 'IndDecentralizingAgent']",68,67,AgentMechanismInterface,False,False,True,2,0.1619714520056732,0.15,False,False,"(54, 75, 20)",,2,False,,"(54, 75, 20)",3cc3f6cc-3739-400b-a0c9-0e7c31a8fff1,0,[]
