index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1004,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 3, 'unit_price': 37} [id aa8712c5-aa7c-4d15-8d6c-6a5e6e21fb19]",aa8712c5-aa7c-4d15-8d6c-6a5e6e21fb19,product,1.0,dcda827c-3f7e-4b74-9155-2481f951c01b,05Ran@2,str,['BUYER'],-1,False
1005,"BUYER, 05Ran@2 agreed on {'time': 83, 'quantity': 5, 'unit_price': 37} [id 52324cb8-ac53-4d87-ac0b-6afeb53d0cd1]",52324cb8-ac53-4d87-ac0b-6afeb53d0cd1,product,1.0,023c7527-aa63-4111-80db-e76f5c6d99a7,05Ran@2,str,['BUYER'],-1,False
1006,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 9076c5e9-8e8e-424a-82ff-e642fae0c432]",9076c5e9-8e8e-424a-82ff-e642fae0c432,product,1.0,a6dfea51-3aa6-409a-b5df-c93f219143b9,04Ran@2,str,['BUYER'],-1,False
1007,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 2f3bfbf3-3b80-4394-a9b9-380c8008c93e]",2f3bfbf3-3b80-4394-a9b9-380c8008c93e,product,1.0,61c3c817-9a95-4e69-8403-6ff96a314a9e,04Ran@2,str,['BUYER'],-1,False
1008,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 7824f2d2-ad62-4fda-89f3-bbe06677ca15]",7824f2d2-ad62-4fda-89f3-bbe06677ca15,product,1.0,eb258ad7-b347-406a-a393-1d5059776909,05Ran@2,str,['BUYER'],-1,False
1009,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 77f06c70-d7a3-45df-9de4-971147d01234]",77f06c70-d7a3-45df-9de4-971147d01234,product,1.0,fc9a2e1a-3173-4d80-870c-7ded6b28f585,04Ran@2,str,['BUYER'],-1,False
1010,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id fdffe1c6-84a7-4e94-b920-ef0d660d0027]",fdffe1c6-84a7-4e94-b920-ef0d660d0027,product,1.0,068a8cf0-c20e-4e69-8071-52eba5c756be,04Ran@2,str,['BUYER'],-1,False
1011,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 1, 'unit_price': 37} [id 1935c3ea-6102-483a-986f-06a10d223d54]",1935c3ea-6102-483a-986f-06a10d223d54,product,1.0,c1b52e14-80e1-4a31-a4cd-c42b42385577,04Ran@2,str,['BUYER'],-1,False
1012,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 2, 'unit_price': 37} [id 9aea35ee-dcc2-465e-b3b2-ddb30fe7f7b8]",9aea35ee-dcc2-465e-b3b2-ddb30fe7f7b8,product,1.0,be74ffbb-4bd7-4b45-804a-05686e945026,05Ran@2,str,['BUYER'],-1,False
1013,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id ff474845-9e20-4008-a72b-42b5bebb8209]",ff474845-9e20-4008-a72b-42b5bebb8209,product,1.0,95b363a7-bc58-49d4-a037-6f2de9c0fd42,04Ran@2,str,['BUYER'],-1,False
1014,"BUYER, 04Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id 2a9aaf5e-3633-474b-8fcc-6a499cf6eb26]",2a9aaf5e-3633-474b-8fcc-6a499cf6eb26,product,1.0,18854860-31ee-41dc-86e7-c39d016bad8e,04Ran@2,str,['BUYER'],-1,False
1015,"BUYER, 05Ran@2 agreed on {'time': 84, 'quantity': 3, 'unit_price': 37} [id f95b4709-81ab-4f10-b0af-39f05d84ad34]",f95b4709-81ab-4f10-b0af-39f05d84ad34,product,1.0,cb7d8623-f731-4014-91ea-26ff45ebe62e,05Ran@2,str,['BUYER'],-1,False
1016,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 37} [id a449c106-caf9-4346-9ebb-12b16820bb97]",a449c106-caf9-4346-9ebb-12b16820bb97,product,1.0,aa3deb57-245d-45ac-8e7f-64b539876ecd,05Ran@2,str,['BUYER'],-1,False
1017,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 3, 'unit_price': 37} [id 90ad5bd6-e720-4a17-96e6-bf08e6943a27]",90ad5bd6-e720-4a17-96e6-bf08e6943a27,product,1.0,59edfe1e-955a-417a-9256-c64d8995266b,04Ran@2,str,['BUYER'],-1,False
1018,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id 2873a60b-6463-45eb-94da-c067ec03a2e2]",2873a60b-6463-45eb-94da-c067ec03a2e2,product,1.0,c62b37fd-c0f2-4289-bed2-44358094caca,05Ran@2,str,['BUYER'],-1,False
1019,"BUYER, 05Ran@2 agreed on {'time': 85, 'quantity': 4, 'unit_price': 37} [id a471cda1-bc16-4fb3-826a-64fcb72f8ae8]",a471cda1-bc16-4fb3-826a-64fcb72f8ae8,product,1.0,b5cda423-92b3-40c7-b9cc-de4045da600a,05Ran@2,str,['BUYER'],-1,False
1020,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 2, 'unit_price': 37} [id ff7d7c39-8260-41ed-90da-80eef4d62d7c]",ff7d7c39-8260-41ed-90da-80eef4d62d7c,product,1.0,e868a094-5484-4b94-81ce-5bcdc4d51b17,04Ran@2,str,['BUYER'],-1,False
1021,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 5, 'unit_price': 37} [id 561d1b09-075b-4074-86ac-9ced3b9304b9]",561d1b09-075b-4074-86ac-9ced3b9304b9,product,1.0,73a3c9f4-a4c5-4968-8fe8-fff7fd124d87,04Ran@2,str,['BUYER'],-1,False
1022,"BUYER, 04Ran@2 agreed on {'time': 85, 'quantity': 1, 'unit_price': 37} [id 00466300-0d39-4c59-82cb-7a88f947c5a6]",00466300-0d39-4c59-82cb-7a88f947c5a6,product,1.0,e11704fb-74fa-4e62-809b-9576ab37c14e,04Ran@2,str,['BUYER'],-1,False
1023,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 2bd80275-6770-4c8d-8adf-f0e7d3e152cf]",2bd80275-6770-4c8d-8adf-f0e7d3e152cf,product,1.0,0f85ad61-e905-4d18-8217-3ab3d56f71f4,04Ran@2,str,['BUYER'],-1,False
1024,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id c76793e6-1226-488e-849a-6348bc4a9fab]",c76793e6-1226-488e-849a-6348bc4a9fab,product,1.0,cc101771-45e7-4842-b136-77c265ed8287,04Ran@2,str,['BUYER'],-1,False
1025,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 7997efa4-db00-40ee-b75f-0f9e31653e26]",7997efa4-db00-40ee-b75f-0f9e31653e26,product,1.0,73e40a1c-ae7d-44e9-b56c-7733e08381ba,04Ran@2,str,['BUYER'],-1,False
1026,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 84602e96-9e03-4580-b741-e5f15fcc2448]",84602e96-9e03-4580-b741-e5f15fcc2448,product,1.0,f1d18a1d-fb6d-482b-b463-3d9deffeb506,04Ran@2,str,['BUYER'],-1,False
1027,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 6376b3e4-7a46-453d-9249-240eaa480714]",6376b3e4-7a46-453d-9249-240eaa480714,product,1.0,5bc33de0-2109-4880-8c8b-c256f6274f42,04Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 7487d895-dd03-41ea-9d2f-9020428d23c2]",7487d895-dd03-41ea-9d2f-9020428d23c2,product,1.0,01b436b7-6631-46cf-a142-6082baf52724,04Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 9233d69f-961b-4d64-a8aa-55f0db445a34]",9233d69f-961b-4d64-a8aa-55f0db445a34,product,1.0,1a92d8a6-596c-4f35-a81a-9ee2d8bbee47,05Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 04Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 2f2507b7-64cf-46d6-af45-5e40f3f968ec]",2f2507b7-64cf-46d6-af45-5e40f3f968ec,product,1.0,769a0f6e-38f0-4c80-af80-7e4df3e1bf88,04Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 4, 'unit_price': 37} [id cc461753-275a-4f23-a5f6-7600c5967fba]",cc461753-275a-4f23-a5f6-7600c5967fba,product,1.0,77f9c69a-8e19-4d9a-a916-c35fb95c2d4d,05Ran@2,str,['BUYER'],-1,False
1032,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 37} [id 06715a2f-cd33-4438-948b-448ad3dbfc80]",06715a2f-cd33-4438-948b-448ad3dbfc80,product,1.0,d7175420-3836-4dc9-bb7b-2e145fff38e7,05Ran@2,str,['BUYER'],-1,False
1033,"BUYER, 05Ran@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 37} [id 868e35af-35fd-42c2-a89d-0a6a583f4aaa]",868e35af-35fd-42c2-a89d-0a6a583f4aaa,product,1.0,4c10ab7c-1939-43e5-a176-d4ce0208382a,05Ran@2,str,['BUYER'],-1,False
1034,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id 12fe65bd-032d-47d8-b894-67b22697f32b]",12fe65bd-032d-47d8-b894-67b22697f32b,product,1.0,b4a55e4e-09aa-4393-a3b6-9f4227105ca1,05Ran@2,str,['BUYER'],-1,False
1035,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id de8c5108-0e8a-4b9f-ac57-b0baa6a9ddda]",de8c5108-0e8a-4b9f-ac57-b0baa6a9ddda,product,1.0,66ca32c7-e333-4f6a-abde-c2afcde0ecd0,04Ran@2,str,['BUYER'],-1,False
1036,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 5590b69b-6d96-4a16-9636-1ffd486f5d79]",5590b69b-6d96-4a16-9636-1ffd486f5d79,product,1.0,0fc194a3-0a61-4a46-b407-bebd78acaa79,04Ran@2,str,['BUYER'],-1,False
1037,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 667de2f1-8288-43dc-b715-04a96c153497]",667de2f1-8288-43dc-b715-04a96c153497,product,1.0,3ec0297c-8075-4999-a376-3851ce20d6e9,04Ran@2,str,['BUYER'],-1,False
1038,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id ffff8d96-4f4f-41c0-a2fc-fc78d5c39912]",ffff8d96-4f4f-41c0-a2fc-fc78d5c39912,product,1.0,ba7e5e9d-dc1c-4541-a5b0-84d55312f477,04Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id f83e0b12-abf4-43f7-827f-3c5ca0eb3dfc]",f83e0b12-abf4-43f7-827f-3c5ca0eb3dfc,product,1.0,116e5180-2892-4498-ac81-8890b56ab429,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 4214d542-2876-4365-8a4b-d34c96ebbfc0]",4214d542-2876-4365-8a4b-d34c96ebbfc0,product,1.0,fdab2b5d-1480-4fbe-ac5a-4ac4d130b271,05Ran@2,str,['BUYER'],-1,False
1041,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 37} [id 818d82ef-ca02-4380-bf0a-28da52673407]",818d82ef-ca02-4380-bf0a-28da52673407,product,1.0,3b9773f8-0d0b-4803-8572-702c59260cb2,04Ran@2,str,['BUYER'],-1,False
1042,"BUYER, 04Ran@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 37} [id f174bba5-778d-49d8-af46-32799a5c595e]",f174bba5-778d-49d8-af46-32799a5c595e,product,1.0,22924a7b-c44d-49de-a4db-be7030a39c6b,04Ran@2,str,['BUYER'],-1,False
1043,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 16085f6a-efe6-49d0-b173-9df35ff8e5a4]",16085f6a-efe6-49d0-b173-9df35ff8e5a4,product,1.0,c25109e1-10e0-45ba-944b-9d335a04a317,05Ran@2,str,['BUYER'],-1,False
1044,"BUYER, 05Ran@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 37} [id 968759af-77e4-4099-8d4d-efcdb1efbe7c]",968759af-77e4-4099-8d4d-efcdb1efbe7c,product,1.0,0c453b8b-e8a6-4a2f-866c-f2e480d63890,05Ran@2,str,['BUYER'],-1,False
1045,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id 0ce9b6c7-7c07-4034-bd5c-bb31d3cd87a8]",0ce9b6c7-7c07-4034-bd5c-bb31d3cd87a8,product,1.0,78307a27-c4a2-4043-ad91-b24d7426b998,05Ran@2,str,['BUYER'],-1,False
1046,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 37} [id f5ac2cac-ffde-4536-9fed-423cbb292fb9]",f5ac2cac-ffde-4536-9fed-423cbb292fb9,product,1.0,b3195e6a-a7df-4db3-8c55-7ce5d7994b58,04Ran@2,str,['BUYER'],-1,False
1047,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id e8bb220a-887e-4322-85cf-a109c5bc6ca5]",e8bb220a-887e-4322-85cf-a109c5bc6ca5,product,1.0,439358e5-c178-45b6-824a-f1a3bd6f7cb6,04Ran@2,str,['BUYER'],-1,False
1048,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id e2b0c6a9-40a2-47b5-a11d-3ac48906b8eb]",e2b0c6a9-40a2-47b5-a11d-3ac48906b8eb,product,1.0,67cc1b89-2417-49a3-a111-6bd7e9c56df0,04Ran@2,str,['BUYER'],-1,False
1049,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 8e086832-97eb-4e51-9f83-e7c5ff424c92]",8e086832-97eb-4e51-9f83-e7c5ff424c92,product,1.0,4c10e4cf-97ad-46a0-9cf9-88bf369cfc2b,04Ran@2,str,['BUYER'],-1,False
1050,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 03ce8b57-3bed-4886-aaad-abce9d6dd273]",03ce8b57-3bed-4886-aaad-abce9d6dd273,product,1.0,eefa0ed3-80bf-4026-9ed4-3a02e7cc40f9,05Ran@2,str,['BUYER'],-1,False
1051,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 4ee67842-a139-4679-9c19-020404cdaf98]",4ee67842-a139-4679-9c19-020404cdaf98,product,1.0,e0888e98-a312-415b-b5d9-b9f66812e807,05Ran@2,str,['BUYER'],-1,False
1052,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 37} [id e87c5938-4bcf-4f23-b128-9916eb2ddee5]",e87c5938-4bcf-4f23-b128-9916eb2ddee5,product,1.0,59d5abc1-87fa-47df-bac4-d0c270c17a6f,04Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 378a3a29-5571-4a4d-b7cd-5918e452a4af]",378a3a29-5571-4a4d-b7cd-5918e452a4af,product,1.0,6b92fe5f-4140-40c3-a21a-9a581290e3b5,04Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 7ac7fa49-14fe-4a17-ba07-90280255b2b6]",7ac7fa49-14fe-4a17-ba07-90280255b2b6,product,1.0,c9cbbd80-039e-4a12-95a6-f033d8e2c9ec,04Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 37} [id af1f01e4-209a-4ee6-a00b-88fc657e6391]",af1f01e4-209a-4ee6-a00b-88fc657e6391,product,1.0,16b5cff7-1afb-4635-a1ea-2124607cc945,05Ran@2,str,['BUYER'],-1,False
1056,"BUYER, 04Ran@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 37} [id 9fca347c-c5b5-45d2-a2f5-0c795926fdff]",9fca347c-c5b5-45d2-a2f5-0c795926fdff,product,1.0,ea321d4b-cf1b-482d-aa1d-e9f19829c1c8,04Ran@2,str,['BUYER'],-1,False
1057,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id 19b86b4c-e1e3-4e68-8f95-3491cd9e0632]",19b86b4c-e1e3-4e68-8f95-3491cd9e0632,product,1.0,cfe804bb-9888-4990-adc1-34e5125f9d25,04Ran@2,str,['BUYER'],-1,False
1058,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id abb153cb-61dd-4f93-b5ca-e261fe06fd94]",abb153cb-61dd-4f93-b5ca-e261fe06fd94,product,1.0,dc7e63c2-eb88-4a6d-9f40-71eb2c8eead3,04Ran@2,str,['BUYER'],-1,False
1059,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id 19b4a493-9f87-45cc-9b96-5eec8fd3bad5]",19b4a493-9f87-45cc-9b96-5eec8fd3bad5,product,1.0,ff74c1af-472b-4ae5-b36e-8413f6611864,04Ran@2,str,['BUYER'],-1,False
1060,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 37} [id 44bda0b7-2aca-4849-a5aa-010f731f6c94]",44bda0b7-2aca-4849-a5aa-010f731f6c94,product,1.0,c03d1b6a-367f-4b98-bc88-360135d6acc7,04Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id 6bf3caaa-49f3-4114-bdc2-9a991f05d04c]",6bf3caaa-49f3-4114-bdc2-9a991f05d04c,product,1.0,c882c8dd-18c0-46e6-b0a0-fb4547b46771,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id ad2abedf-2f1e-451b-9461-42eb14a0e0ba]",ad2abedf-2f1e-451b-9461-42eb14a0e0ba,product,1.0,98168214-c455-4a9e-a7fe-27c1106d56ef,04Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 55891129-952f-422a-9489-3d06ea1856b2]",55891129-952f-422a-9489-3d06ea1856b2,product,1.0,cf3ce8e4-5ead-4077-8ce1-ff3c9ce5407d,04Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id 42594b83-8920-4151-a8ce-7ff388aaab01]",42594b83-8920-4151-a8ce-7ff388aaab01,product,1.0,b152e224-3984-4b3a-983b-f048c8489be9,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id bc3ad582-1795-4c6f-9ba8-05991dd8161f]",bc3ad582-1795-4c6f-9ba8-05991dd8161f,product,1.0,67d69506-81e3-4fee-aec3-a67811813971,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 37} [id 021a5b15-e4fe-43a8-9834-a971f42e157b]",021a5b15-e4fe-43a8-9834-a971f42e157b,product,1.0,0e7a04e2-5b27-450b-b543-e02de424afc4,05Ran@2,str,['BUYER'],-1,False
1067,"BUYER, 05Ran@2 agreed on {'time': 89, 'quantity': 1, 'unit_price': 37} [id a8b32c23-edc4-4f41-81ef-7d4b95354924]",a8b32c23-edc4-4f41-81ef-7d4b95354924,product,1.0,df22c93a-1a42-446a-b505-59774004eb55,05Ran@2,str,['BUYER'],-1,False
1068,"BUYER, 04Ran@2 agreed on {'time': 89, 'quantity': 2, 'unit_price': 37} [id 3eb7b886-f795-46e2-83a9-469caddc2914]",3eb7b886-f795-46e2-83a9-469caddc2914,product,1.0,e119edba-745f-4151-8da4-248296b4014c,04Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id 150ae348-ad78-423c-888f-8817d40950fd]",150ae348-ad78-423c-888f-8817d40950fd,product,1.0,ca48d3fa-72eb-4632-93db-9e9dee51abd7,04Ran@2,str,['BUYER'],-1,False
1070,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 37} [id ad4c1f57-6726-4621-8078-b3addb21ed95]",ad4c1f57-6726-4621-8078-b3addb21ed95,product,1.0,f7c800f2-c624-42f9-aaea-c23c6be6510b,04Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 37} [id 2e8b8f4a-854a-4a02-97ad-960574fbf3f7]",2e8b8f4a-854a-4a02-97ad-960574fbf3f7,product,1.0,8b74f63e-3a8f-400b-9c66-539b6e9d6fb4,05Ran@2,str,['BUYER'],-1,False
1072,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id d938f3e9-4094-400c-820c-03ea36430f81]",d938f3e9-4094-400c-820c-03ea36430f81,product,1.0,9de1f3b5-6134-4f38-8ff4-33a56f714fc7,04Ran@2,str,['BUYER'],-1,False
1073,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id 46326331-25f8-4ec8-b64e-59392dce0cb2]",46326331-25f8-4ec8-b64e-59392dce0cb2,product,1.0,66b76006-890d-493d-a5fe-de4293affa6e,04Ran@2,str,['BUYER'],-1,False
1074,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id edb8b85a-ceef-48af-9a9f-acfe5f0280c0]",edb8b85a-ceef-48af-9a9f-acfe5f0280c0,product,1.0,68ae7b3c-d23f-4740-b5d1-5204f5d8a577,04Ran@2,str,['BUYER'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id 6d8a74c5-6307-4111-a878-8970ef069fee]",6d8a74c5-6307-4111-a878-8970ef069fee,product,1.0,7985e936-33c8-43d6-b13d-30204ffe3d62,05Ran@2,str,['BUYER'],-1,False
1076,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 1, 'unit_price': 37} [id e4b15921-a1fa-46e1-9879-22abfd3c8553]",e4b15921-a1fa-46e1-9879-22abfd3c8553,product,1.0,936375ce-eec5-4fa8-8a4c-d479f06e96f3,04Ran@2,str,['BUYER'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 37} [id 447fb269-9d0e-40f8-b707-96891f59fbab]",447fb269-9d0e-40f8-b707-96891f59fbab,product,1.0,6bd797f9-4ae0-4537-9c92-63c73febc0f7,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 04Ran@2 agreed on {'time': 90, 'quantity': 4, 'unit_price': 37} [id 699cdb55-7fc2-4f95-803b-9d22e4f81367]",699cdb55-7fc2-4f95-803b-9d22e4f81367,product,1.0,8b670f6e-eeec-4ae6-8982-03e64726e174,04Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 37} [id db072b39-dc2c-4f8f-988a-565ed7f16c31]",db072b39-dc2c-4f8f-988a-565ed7f16c31,product,1.0,dbc45174-6bcd-4d61-b67e-28ff9982aa0b,05Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 37} [id 6e674810-9c95-4d59-b33c-1518692758a4]",6e674810-9c95-4d59-b33c-1518692758a4,product,1.0,92b7c408-2a44-48d7-a05b-46780bbcb159,04Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id 44038890-bf43-4e50-85d6-ac3a3d6c1679]",44038890-bf43-4e50-85d6-ac3a3d6c1679,product,1.0,d1f6571e-afc9-467b-bb68-492c9290dde2,04Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 37} [id 72e561c7-7f3c-4529-8e5c-9dc652d94b14]",72e561c7-7f3c-4529-8e5c-9dc652d94b14,product,1.0,4636ea20-8373-46f5-b7de-2a2baa49d24f,04Ran@2,str,['BUYER'],-1,False
1083,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 37} [id 137fbd52-2537-49fd-81b5-78359c0cd677]",137fbd52-2537-49fd-81b5-78359c0cd677,product,1.0,1272a78a-a365-468d-970e-9bb7ce9400c8,04Ran@2,str,['BUYER'],-1,False
1084,"BUYER, 04Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 37} [id ab42207e-56c5-44d7-bfb9-c75ba67193ae]",ab42207e-56c5-44d7-bfb9-c75ba67193ae,product,1.0,5a2d89a4-40a3-4e42-86dd-f48163a70cb9,04Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 37} [id ffe40d74-9d9b-4bd5-bcc4-de2eab3e7853]",ffe40d74-9d9b-4bd5-bcc4-de2eab3e7853,product,1.0,bc1b5c1c-a441-4e2a-b285-60c5739d4fef,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 37} [id 6a0c193d-9148-493c-9d44-3493d07bb643]",6a0c193d-9148-493c-9d44-3493d07bb643,product,1.0,66b57d49-e91f-46ea-90de-f338e928daf0,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 37} [id cadf9e7a-7cad-4130-8d09-490f5f02daab]",cadf9e7a-7cad-4130-8d09-490f5f02daab,product,1.0,a13db863-fafb-42aa-9c0a-4646511251ed,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 37} [id 5493a8b5-01da-4507-8b38-a701a67282c1]",5493a8b5-01da-4507-8b38-a701a67282c1,product,1.0,de1b0198-f5b6-43e7-903e-21e520d70da6,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 37} [id 88554385-367a-45c5-ae2b-a7e924088b4f]",88554385-367a-45c5-ae2b-a7e924088b4f,product,1.0,c268ef3d-45ea-4cb2-90e9-b3818353edb9,05Ran@2,str,['BUYER'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 37} [id 97e98e0d-d0ab-401c-83f4-1e62d4e61de2]",97e98e0d-d0ab-401c-83f4-1e62d4e61de2,product,1.0,53f6e6fd-faec-4372-8877-bb1d5d9c65b1,05Ran@2,str,['BUYER'],-1,False
