index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2203,c79604bd-8259-4d6d-8aa5-333517593391,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2204,4cbb74cd-3f97-4e20-9830-43b86303eb6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2205,07fceb14-dfb4-4f75-a54b-dccabc8727d3,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,4,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2207,d95b21a8-8ac8-482a-81f3-3c82bc218157,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2208,ccb32ca7-d510-4019-a607-f8dfb34ba374,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,3,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2209,84684993-f009-4e72-babe-75ee0955f53d,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,5,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2210,0a3c0172-3651-4875-8ee1-bacc9f6a15c5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2206,f307381c-0c30-4de5-9833-efc4760fa78f,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2219,e9e2c013-3063-4d09-9d8d-fb4535ebe900,04Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2216,60bca0dd-70ed-454b-b9f5-0873a2eabb1b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,4,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,80,,-1,-1
2220,34b6b79f-422d-41d8-b154-c44bb6bfa395,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,60,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2214,6f8ea6e3-d1c3-4bff-a5fa-cf47b51b8e42,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2213,5893cfa8-87d6-4d99-8f29-2559a2a89399,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,3,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2215,db6d5857-be6b-45a1-9ed6-4f0b25d4e3ea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,80,1,10,60,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,80,,-1,-1
2211,2e3f1626-16a2-40c2-86e1-37f335796f91,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2212,0cf533dc-1935-408f-8152-c600e673821b,05Ran@2,BUYER,RandomAgent,_SystemAgent,80,1,37,60,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2489,f0c919f1-3289-42d2-bd7a-52a243c98c5b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,81,40,20,-1,-1,72,,"[quantity: (1, 40), time: (72, 81), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2229,7e68fbc6-4602-4943-a5b8-baa01f02dfee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2223,262ecfca-f7a7-4fec-ace4-364fb0099d0d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,5,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2224,3cc47b82-c0d4-4c2d-8f53-dc54a3103c90,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2225,df0662f7-846e-436a-b9d0-19d5762718c4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2233,81ab9a7d-afdc-4db7-95af-b45f1cff79ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2226,31fd6b77-fb36-4c42-9a68-01c933199030,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2227,4ae97777-bb1a-49eb-be47-b3139cdbc9dd,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2228,2b57c41b-21ea-4489-a073-e47cc22a260b,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2230,d18c1bf8-3c87-4c95-8931-e40e903273ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,1,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2234,ea2cfc69-250c-4c7d-b81c-725dd65d8eab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,2,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2239,5071a5bd-6eaa-49be-b8c9-a232a0f533e1,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,4,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2237,04b0d498-ce0c-4fe5-b406-157c9e2572f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,81,,-1,-1
2236,74b67022-7f05-4ef1-a8c6-15140b9b8b9c,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2235,7c61f431-984d-4b46-812c-a060fd372b1b,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,3,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2240,557ace34-69b1-44bf-85df-e83da3fc3e12,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,2,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2241,68ee21e3-b582-4f23-98f1-4ac637559a49,04Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2232,2d55b12d-2fd6-4253-b7fa-8b310173f761,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,81,3,10,61,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,81,,-1,-1
2231,3ef2cb81-9d56-4efb-b7a8-8a5b1009e32b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,61,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2238,41b37b7a-1abe-4d23-9a0f-8325fafc0f25,05Ran@2,BUYER,RandomAgent,_SystemAgent,81,1,37,61,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2255,55bb0993-30d1-473b-beb6-406de4cf7177,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,82,,-1,-1
2248,83d4fc17-3969-4753-b010-2dfa6117bd36,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,37,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2249,b7aa6777-9237-4675-b319-3bf0a813f5dd,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2250,b153a893-b2c3-4222-b66b-544c310bf6ee,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,37,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2487,e010efe9-4121-49d1-8029-e2639075b3e0,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,17,31,-1,-1,72,,"[quantity: (1, 17), time: (77, 82), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2251,d9a059fa-91cd-445d-9ff1-5ec5476e8490,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2572,b8792f15-f79b-4f88-bf06-ebfce818b0ba,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,16,29,-1,-1,76,,"[quantity: (1, 16), time: (81, 86), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2551,86fc9b45-57b1-44af-a3f3-0d7c8dc72b0e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,82,12,31,-1,-1,75,,"[quantity: (1, 12), time: (80, 85), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2252,f08ef18f-6c71-44d2-926a-45078dd24fae,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,4,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2253,f6e0b76e-5e35-4e99-9521-79117a68f35b,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2244,21b52d99-1b4c-421a-9db2-6b43e75fcc03,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,3,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2245,5bb43de0-81b0-464f-981e-b3493d171a80,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,37,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2247,18ce368c-de53-4bcc-9fff-af56f5193d83,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,2,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2511,838078e7-4f8b-441f-b3f6-7b1d5b9ae877,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,15,31,-1,-1,73,,"[quantity: (1, 15), time: (78, 83), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2246,38413829-d207-4ffa-8486-0ec9163627c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,4,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2256,9cc5b783-1c19-45aa-9d54-331f8b9070c9,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2254,ed97d26b-924e-4280-8812-320ca4fb8f1c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2262,2db480a7-77b5-4563-b496-cccd4fae3268,04Ran@2,BUYER,RandomAgent,_SystemAgent,82,3,37,62,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2261,d70dbb90-95fc-46f7-948b-9e982dedfeb4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,82,,-1,-1
2258,8fa1069a-ae13-49bd-b222-d0ea83888495,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,2,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2260,752f8666-1c6a-4343-8611-5ce24c17fdce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,82,1,10,62,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,82,,-1,-1
2257,24dabd77-f6f9-4160-9fe7-9bfefca1ffd4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,82,3,10,62,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2490,5d1f7189-dcb4-4889-a006-5aef36a213f3,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,82,54,20,-1,-1,72,,"[quantity: (1, 54), time: (72, 82), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2259,dd9e14bb-dcb3-43cd-b712-a8bc168c0ec0,05Ran@2,BUYER,RandomAgent,_SystemAgent,82,1,37,62,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2275,bf6991f0-2769-46ef-a811-2978d8693e0b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,2,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2599,53a600ca-8827-491c-aa3f-38aba8bd181c,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,18,29,-1,-1,78,,"[quantity: (1, 18), time: (83, 88), unit_price: (20, 40)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2266,188bd250-f182-40d0-9ebe-1d9bb13e2aba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,3,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,83,,-1,-1
2267,85d0d1bb-1ea6-4bd7-b112-c7790827282e,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2268,75827e66-5f8e-4c1b-8c4c-2487eafcab16,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2269,a1e7e19d-ad99-4390-951b-bdb81c4e6dc2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2270,7f07b43f-e1f9-493a-ad4a-0e71c98f1710,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2271,69dcdc48-bffa-4bee-8375-d41bcbabbc1c,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,5,37,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2272,54eaeb19-1df6-4caf-8eab-e6b4805d7c10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,1,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2273,df8a6bff-0f7f-4be9-b49e-6b3c96eaf86b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,83,,-1,-1
2274,5d39b7d4-b0a2-45cd-b76b-ebe41abbbc77,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2512,4ccf1ab0-5244-4cd8-8f56-243624b2fb5e,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,83,40,20,-1,-1,73,,"[quantity: (1, 40), time: (73, 83), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2584,2e174898-f83d-47c9-a10b-e0e6333a97f5,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,83,19,29,-1,-1,77,,"[quantity: (1, 19), time: (82, 87), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2277,e7e86ea9-bdb2-41a8-900b-cf4a74746978,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2278,056d8d62-63b0-4504-8d4a-2630df73ca6d,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,2,37,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2279,c2f313d5-b37c-4e73-9737-a1006d79e742,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,3,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2280,aa8712c5-aa7c-4d15-8d6c-6a5e6e21fb19,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,3,37,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2281,02b0a52e-2745-40f0-96de-6d344382a7eb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,83,2,10,63,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,83,,-1,-1
2282,b0179e8b-05a3-493c-9452-3fa2ab196a58,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,83,1,10,63,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,83,,-1,-1
2283,52324cb8-ac53-4d87-ac0b-6afeb53d0cd1,05Ran@2,BUYER,RandomAgent,_SystemAgent,83,5,37,63,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2276,3c4d7f74-345d-45cb-9cdc-5722f404e422,04Ran@2,BUYER,RandomAgent,_SystemAgent,83,1,37,63,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2552,ef7bbc5f-bc24-4c6d-86be-0200324cad99,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,84,40,20,-1,-1,75,,"[quantity: (1, 40), time: (75, 84), unit_price: (1, 20)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2573,ea9c6703-542f-40eb-9834-eca63f79ba4e,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,84,14,31,-1,-1,76,,"[quantity: (1, 14), time: (81, 86), unit_price: (20, 40)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2304,2a9aaf5e-3633-474b-8fcc-6a499cf6eb26,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2306,d4213d20-b54f-435c-a9df-70fde0f1b307,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2286,9076c5e9-8e8e-424a-82ff-e642fae0c432,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2287,2f3bfbf3-3b80-4394-a9b9-380c8008c93e,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2288,7824f2d2-ad62-4fda-89f3-bbe06677ca15,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,37,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2290,77f06c70-d7a3-45df-9de4-971147d01234,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2291,fdffe1c6-84a7-4e94-b920-ef0d660d0027,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2292,ec176a16-575c-4d72-9d2c-4d8b9692989a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,3,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2293,1935c3ea-6102-483a-986f-06a10d223d54,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,1,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2294,4540102e-ccba-467a-944d-72f94427f115,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2307,f95b4709-81ab-4f10-b0af-39f05d84ad34,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2295,9aea35ee-dcc2-465e-b3b2-ddb30fe7f7b8,05Ran@2,BUYER,RandomAgent,_SystemAgent,84,2,37,64,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2297,cbb39faa-bbcc-4021-beac-4449a3cd577e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2298,b9fcf679-8a2b-4740-af84-d02bed0766a3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,2,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2299,550ef83c-2a90-4bcc-86f0-c2bcdbbe25c3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,3,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2300,2ff3d87b-4ddc-4ad4-8eb6-fde05b5dbfc9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,84,,-1,-1
2301,d74a5c24-e9db-4312-ad04-da18c43cab63,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,84,1,10,64,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,84,,-1,-1
2302,ff474845-9e20-4008-a72b-42b5bebb8209,04Ran@2,BUYER,RandomAgent,_SystemAgent,84,3,37,64,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2303,f72031a3-39a9-4633-8f33-42585b54b7e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
2305,1aaad62b-fdb0-4734-918d-ffce98c19fc6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,1,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2296,2dcc63dc-0921-4132-b4d5-240419277444,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,84,,-1,-1
2289,6aa4fc44-2ba4-490a-9e93-9d97f7565c9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,84,2,10,64,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,84,,-1,-1
