index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1934,1b91378b-25d1-43a5-9268-313f0d8b55d4,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,5,14,68,-1,68,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (68, 72), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1935,f6d361d5-02fc-494e-8f1b-6a5b0b1546d1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,1,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1936,18203c3b-ab58-48ab-977e-e57529c9dff9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,1,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1937,8d67006a-36a6-4ed9-954f-64ad67ed2239,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1938,3aa6bb28-4799-44e8-90ac-b181a225dcbd,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,52,68,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1939,2a5023ab-cefd-4eff-8efd-2b18f3e3f7f3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,71,1,15,68,-1,68,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (68, 71), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1940,a37e09b4-55c9-44eb-9441-396bcf7ae870,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,71,5,59,68,-1,68,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (69, 74), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,71,,-1,-1
1941,492a68e3-23d8-4c01-93d7-c924618efbaf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,8,10,68,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1942,777f8b09-76b6-492a-85ee-a0f8e7caae6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1943,5da32c2f-fec6-4b85-b8d9-e17fd9d89233,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,77,12,29,69,-1,69,00Ind@0|02Buy@1,"[quantity: (1, 12), time: (74, 79), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,77,,-1,-1
1944,acabb452-a341-4366-877f-1298aa7f4bd2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1945,e51525de-d479-4fb6-851c-02572bd03a61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1946,eee441a5-cadd-470e-bb8c-37941d4f60b9,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,15,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1947,300c74ff-0765-457f-a96f-646143dd687d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,17,31,69,-1,69,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (73, 78), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.23529411764705882),-1,-1
1948,cf71b6ff-e366-46e8-b4b0-748c17b2c5a4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1949,a2b27480-f3f8-4cf2-9bae-ae067836dad9,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,14,69,-1,69,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1950,a3b1bde5-e902-449f-91e5-541879f5ccef,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,3,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
1951,5751ba31-905b-474f-8f04-f4fffc9edbb8,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,15,69,-1,69,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1952,6d9993e0-1391-476a-9ed0-c11d2848e6e3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,72,1,15,69,-1,69,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (69, 72), unit_price: (1, 29)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1953,04a4ec6b-02fe-44c9-b215-20338ae0e6e7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,5,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1954,0c221c1e-0ba2-4f27-8582-202b9b54bf6e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,59,69,-1,69,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
1955,d3b6bf3e-be5a-4bfa-a053-727ccd56ba19,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1956,6e8de415-64b6-44d9-8b59-2e7bd8e0b757,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,5,14,69,-1,69,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (69, 73), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1957,114efa90-a51e-46ab-8440-fd50b85597e0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,2,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1958,53192b08-39a6-405f-8827-ea15fcb43ec2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
1959,37293626-9e03-4e13-8c98-9651c2274f3f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,115,2,10,69,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,115,,-1,-1
1960,e735d426-dbdc-46e8-9b5c-37d1c7587246,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1961,b9db5fa6-b4f6-4f2e-83ca-a46d5e781f05,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,76,12,31,69,-1,69,00Ind@0|03Buy@1,"[quantity: (1, 12), time: (74, 79), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,76,,-1,-1
1962,3bbd49a6-b6ab-48ca-bccd-eb5d574a45d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1963,c6c5173e-5cab-4999-8727-86bf7219b0b1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,1,52,69,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1964,852efdfa-c5dc-4cad-b855-3778beb2ebce,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1965,43689c42-a83f-4473-a57b-7ff1bdc94859,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,1,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1966,cc1a1e90-dbb4-4110-911f-f7461565531d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1967,ccea22c9-19b9-4cb7-aac5-681b61344bf7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1968,051147db-6867-474f-aad9-a32e4f6fb2bc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,5,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,116,,-1,-1
1969,5bafaa52-7b0c-4dec-9cfd-a417bbeeddc0,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,15,70,-1,70,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1970,e0382bb9-ca71-4eec-ba25-f86a8275cbdd,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,5,14,70,-1,70,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (70, 74), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1971,86f1cab8-7ac6-46b5-9c49-0e7ac8fe0ef6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1972,5efb968d-b79c-4743-93ee-6c41853320c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1973,d9f11910-4b93-4227-86a4-82f6befe848c,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,61,70,-1,70,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (75, 80), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,78,,-1,-1
1974,c0b7cad3-1d98-4a01-bbb7-e4fc070dffe7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,1,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1975,8d3f026b-d2d5-4757-82ac-340591d4f0a4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,15,70,-1,70,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1976,d72051df-52a5-4717-a737-dff24ea66b09,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1977,213e13c5-a434-47a6-9ba1-5d9d3e5edfab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1978,5c4ceda4-ae5d-447f-9e49-87830ab241cc,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,18,31,70,-1,70,01Dec@0|03Buy@1,"[quantity: (1, 18), time: (74, 79), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4444444444444444),-1,-1
1979,526ba71f-5aa3-4767-b1df-d6ee805f1686,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,3,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1980,07d3a74b-f9e4-4d20-99af-593830157abf,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1981,c8164650-b7bd-4e39-a21b-1fba2aa5dad0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,116,2,10,70,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,116,,-1,-1
1982,6a41ea3d-7900-4f8e-9c28-32f51f3bcabc,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,31,70,-1,70,00Ind@0|02Buy@1,"[quantity: (1, 16), time: (75, 80), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,79,,-1,-1
1983,6589fa49-72df-4fef-9d18-2f0a7208aa4a,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,79,16,31,70,-1,70,00Ind@0|03Buy@1,"[quantity: (1, 16), time: (75, 80), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.125),-1,-1
1984,2c09de55-8153-4c87-aa94-4bd1eae52158,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,1,52,70,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1985,faa1ed0d-fc4c-4b64-855e-0813ee771efc,02Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,73,1,15,70,-1,70,05Dec@2|02Buy@1,"[quantity: (1, 5), time: (70, 73), unit_price: (1, 29)]",02Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
1986,a622314a-d98f-465e-ac97-2fdc9179f2af,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,74,18,29,70,-1,70,01Dec@0|02Buy@1,"[quantity: (1, 18), time: (74, 79), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,74,,-1,-1
1987,a1ffb360-825a-412d-9dba-a569205db887,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,1,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
1988,db54bce8-ca02-48ae-bfa6-8e46c58db1e4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1989,58bb4319-c887-4d94-8ea5-593269c02823,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1990,cc7595a8-6f39-48b9-891a-05687e4c31f8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1991,78f622f3-12fa-419b-baf5-77ea5aa8e70b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,75,5,59,71,-1,71,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (73, 78), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,75,,-1,-1
1992,a265fe8d-9e41-4ee1-99e0-2724751455f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,1,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
1993,425b6406-2a47-4750-b323-a58b2fed163f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,17,31,71,-1,71,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (76, 81), unit_price: (20, 40)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,81,,-1,-1
1994,a9aeebc3-3bd3-4d5f-a7d6-4c25cc61073e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,78,5,59,71,-1,71,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,78,,-1,-1
1995,3e72c303-49bf-4d12-94ba-718de94f8804,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,61,71,-1,71,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (76, 81), unit_price: (40, 80)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,79,,-1,-1
1996,9cad8768-9c60-4964-ba58-7fc12dc98943,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,81,17,31,71,-1,71,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (76, 81), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.8235294117647058),-1,-1
1997,fb309c27-6960-4d7e-af4e-49bf3446aac0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
1998,4a0a2515-27c5-4c08-901c-440cbaba0364,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,2,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
1999,f0b89a45-1d96-4eee-95f9-94e0b0e697ae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2000,556d0065-b39b-45c8-ae5c-242259c2a308,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,5,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2001,02b96b3b-f089-4df8-b38b-abd354bfaf7b,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,5,14,71,-1,71,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (71, 75), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2002,0c071107-fc22-4260-999e-404285576ced,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,52,71,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2003,2600b77c-2506-4f9a-83d6-e34947de4bd4,00Ind@0,02Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,81,1,30,71,-1,71,00Ind@0|02Buy@1,"[quantity: (1, 1), time: (76, 81), unit_price: (20, 40)]",00Ind@0,02Buy@1,p1,00Ind@0,False,1,17,81,,-1,-1
2004,c3e56bfd-da28-408a-8271-4bd327bbf874,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2005,afca43ab-9964-465d-845e-6dcc32fab582,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,117,5,10,71,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,117,,-1,-1
2006,ed1396bc-7c8a-404f-b400-355d890cc227,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,74,1,15,71,-1,71,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (71, 74), unit_price: (1, 29)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
2007,a7503bb4-dcad-419a-a5dd-a2331aeb469e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2008,bf1420bf-84a3-4312-86a8-16b1a3f24164,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2009,1ff97f07-48e3-4a61-84b2-7240e459a2f9,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,5,59,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (74, 79), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,76,,-1,-1
2010,f71a1a6f-a091-4cdc-9778-cdfef77bb807,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2011,56720895-bd50-4106-9252-8fc13f0e4820,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,79,5,59,72,-1,72,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (77, 82), unit_price: (40, 80)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,79,,-1,-1
2012,a804a66c-9f14-4af5-80fd-cd093325ea4d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,5,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2013,8510e053-4cc1-4e6e-ac50-f6bed920bbb1,00Ind@0,03Buy@1,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,82,1,30,72,-1,72,00Ind@0|03Buy@1,"[quantity: (1, 1), time: (77, 82), unit_price: (20, 40)]",00Ind@0,03Buy@1,p1,00Ind@0,False,1,17,82,,-1,-1
2014,7a0aabda-741b-465d-8c02-2358efd92cae,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,3,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2015,fb689d3b-f725-4327-8445-2f449b755965,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,3,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,118,,-1,-1
2016,c7beaa9a-2fb9-4bed-9a91-5794e8f8433e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2017,ef6b880d-ad12-49b6-93b9-4775ad42d384,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2018,6af9b502-536f-4e9c-9559-6df460cf4e0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,118,2,10,72,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,118,,-1,-1
2019,9567ca83-679b-41e1-9fbf-341c352204d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2020,48c0f62a-e022-4a4a-9b59-c2d929ee6c61,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2021,adfcf233-bd61-4f97-9eca-b3cdab6e60c9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,52,72,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2022,0c678ccb-b050-48f7-b382-2d2cdaf9305e,01Dec@0,02Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,77,17,29,72,-1,72,01Dec@0|02Buy@1,"[quantity: (1, 17), time: (77, 82), unit_price: (20, 40)]",01Dec@0,02Buy@1,p1,01Dec@0,False,1,17,77,,-1,-1
2023,878f9bff-94c6-4f53-9757-257dcfa77c09,02Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,75,1,15,72,-1,72,04Dec@2|02Buy@1,"[quantity: (1, 5), time: (72, 75), unit_price: (1, 29)]",02Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Buy@1:product(1.0),-1,-1
2024,45ab94f5-ba7f-4fd8-bded-a74060b336e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2025,07ff52eb-2fc8-4e91-a869-3eec93232454,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,76,4,21,72,-1,72,07Buy@3|04Dec@2,"[quantity: (1, 9), time: (72, 76), unit_price: (1, 40)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,76,,-1,-1
