index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
764,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.20687824598280713,0.15,True,False,,,2,False,,,fa16395c-2825-43e2-b211-2b552db2573f,0,[]
765,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.16512205201433972,0.15,True,False,,,2,False,,,0ae51da9-603c-4b01-ae5a-f785e99e81a4,0,[]
766,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,2,0.26330983999650925,0.15,True,False,,,2,False,,,6a1a8ca8-a893-4148-b375-b699ba1c7c29,0,[]
767,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",39,38,AgentMechanismInterface,False,False,True,16,0.267436609021388,0.85,False,False,"(6, 41, 1)",,2,False,,"(6, 41, 1)",1e4e876b-6dec-4aee-a3cd-be09f5df0868,0,[]
768,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.31865793198812753,0.9,False,False,"(6, 39, 15)",,2,False,,"(6, 39, 15)",866f03e2-3aad-4009-a42c-ad4c44d7ed69,0,"[('866f03e2-3aad-4009-a42c-ad4c44d7ed69', (6, 39, 15))]"
769,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.5453363980050199,0.9,False,False,"(11, 44, 31)",,2,False,,"(11, 44, 31)",6554345e-fb6b-4a95-b777-1ac232456417,0,"[('6554345e-fb6b-4a95-b777-1ac232456417', (11, 44, 31))]"
770,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.36190464795799926,0.9,False,False,"(5, 48, 44)",,2,False,,"(5, 48, 44)",6e50a04c-e57c-4978-abcb-b316cc5ccc0b,0,"[('6e50a04c-e57c-4978-abcb-b316cc5ccc0b', (5, 48, 44))]"
771,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",39,38,AgentMechanismInterface,False,False,True,17,0.4093419940327294,0.9,False,False,"(6, 39, 15)",,2,False,,"(6, 39, 15)",80982ae0-fe51-4835-bb52-475260771e36,0,"[('80982ae0-fe51-4835-bb52-475260771e36', (6, 39, 15))]"
772,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07513994799228385,0.15,True,False,,,2,False,,,781512ee-8965-4444-8bff-b3a9fee8d928,0,[]
773,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.009494050987996161,0.15,True,False,,,2,False,,,60695115-a4c8-4822-ad73-2dd5771ec455,0,[]
774,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.16937758901622146,0.15,True,False,,,2,False,,,19f47f8d-557e-4f43-8006-b62bbc5417d5,0,[]
775,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.13006951002171263,0.15,True,False,,,2,False,,,ec2269bc-6847-40cc-b3e6-1553b9df0b19,0,[]
776,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.036012974043842405,0.15,True,False,,,2,False,,,67b06111-32ed-45d0-9c90-7038432bffdd,0,[]
777,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.14843802596442401,0.15,True,False,,,2,False,,,8e6d64c0-0169-4619-8dd2-f0bbc0edd50c,0,[]
778,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1323561419849284,0.15,True,False,,,2,False,,"(1, 40, 21)",831ea6d5-d87e-4531-a9cb-7ee0872b168c,0,[]
779,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.07963536999886855,0.15,True,False,,,2,False,,"(4, 44, 21)",4528919d-997c-4d0a-81ad-c376c1c09642,0,[]
780,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3533634970081039,0.15,True,False,,,2,False,,,9d855d40-7ac0-4307-ad73-24290325d820,0,[]
781,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.1782598089776002,0.15,True,False,,,2,False,,"(3, 43, 21)",392f3066-2735-4a3d-b93d-3db00cf1d78f,0,[]
782,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3878104309551418,0.15,True,False,,,2,False,,,65162b36-3623-448e-912e-2264dd5c34d5,0,[]
783,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3679336280329153,0.15,True,False,,,2,False,,,9ff8d38e-917a-4e84-9769-54330f5ac479,0,[]
784,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,2,0.3549895040341653,0.15,False,False,"(42, 48, 21)",,2,False,,"(42, 48, 21)",efe81792-3aa2-4078-83a3-bfae10706c08,0,[]
785,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",40,39,AgentMechanismInterface,False,False,True,11,0.4258749000146054,0.6,False,False,"(3, 43, 1)",,2,False,,"(3, 43, 1)",5dc03164-30aa-4e34-ab12-2be07ee618cd,0,[]
786,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.3090560990385711,0.9,False,False,"(11, 46, 44)",,2,False,,"(11, 46, 44)",93f8119d-8079-45b2-945b-4a5be75b4d11,0,"[('93f8119d-8079-45b2-945b-4a5be75b4d11', (11, 46, 44))]"
787,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.25712388602551073,0.9,False,False,"(11, 49, 32)",,2,False,,"(11, 49, 32)",08f457d3-af34-4599-aa3c-28982324b45e,0,"[('08f457d3-af34-4599-aa3c-28982324b45e', (11, 49, 32))]"
788,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",40,39,AgentMechanismInterface,False,False,True,17,0.21548018895555288,0.9,False,False,"(6, 44, 16)",,2,False,,"(6, 44, 16)",60a48936-3efb-4ba6-8169-1530f544cdd8,0,"[('60a48936-3efb-4ba6-8169-1530f544cdd8', (6, 44, 16))]"
789,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,1,0.005092883948236704,0.1,True,False,,,2,False,,,,0,[]
790,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.075413774990011,0.15,False,False,"(12, 41, 11)",,2,False,,"(12, 41, 11)",4c186e5f-9cad-4465-887a-aa5025f7f2af,0,[]
791,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13704896299168468,0.15,True,False,,,2,False,,,c476959f-a603-420a-850a-b848fe46c99d,0,[]
792,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.06883587501943111,0.15,True,False,,,2,False,,"(5, 45, 21)",e05f2455-65e0-484b-9646-434f0a5ed28b,0,[]
793,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.018400077999103814,0.15,True,False,,,2,False,,"(13, 49, 42)",c2e757ae-ebb6-49f3-8972-b846b4348cf1,0,[]
794,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10724097199272364,0.15,True,False,,,2,False,,"(9, 45, 30)",2920527c-a690-4cce-bb4e-a76a224770ed,0,[]
795,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.07804059598129243,0.15,True,False,,,2,False,,"(5, 41, 1)",56d6bc2b-f5f5-44ea-8370-eff41bbf1f8d,0,[]
796,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.024565665051341057,0.15,True,False,,,2,False,,"(3, 43, 21)",7eefc216-1f9e-46ac-9ac3-a593c8d21165,0,[]
797,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.10542962799081579,0.15,True,False,,,2,False,,,418e5d5b-099e-4c04-9f44-432ca238b9c3,0,[]
798,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.16760368598625064,0.15,False,False,"(15, 41, 21)",,2,False,,"(15, 41, 21)",1cacb933-97df-4eeb-b708-0cb4c49965d6,0,"[('1cacb933-97df-4eeb-b708-0cb4c49965d6', (15, 41, 21))]"
799,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.1509475979837589,0.15,True,False,,,2,False,,"(5, 47, 21)",e0b95623-18fa-4e25-b29d-9c91b79875be,0,[]
800,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.13037915900349617,0.15,True,False,,,2,False,,,25a73466-0695-4e03-a4e5-a660bae61dd7,0,[]
801,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,2,0.0828443379723467,0.15,True,False,,,2,False,,,055385e1-ef9f-4a56-a243-2ef7bb706886,0,[]
802,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",41,40,AgentMechanismInterface,False,False,True,8,0.21810895000817254,0.45,False,False,"(5, 44, 1)",,2,False,,"(5, 44, 1)",99d7c010-f2a0-464f-b4d8-35c03fb846be,0,[]
803,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.22871102497447282,0.9,False,False,"(9, 46, 31)",,2,False,,"(9, 46, 31)",9c692c28-c5f1-4b86-ad84-25344e0588bc,0,"[('9c692c28-c5f1-4b86-ad84-25344e0588bc', (9, 46, 31))]"
804,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",41,40,AgentMechanismInterface,False,False,True,17,0.1351980129838921,0.9,False,False,"(4, 45, 16)",,2,False,,"(4, 45, 16)",e14c0947-600f-453b-9a81-5659cc7b9203,0,"[('e14c0947-600f-453b-9a81-5659cc7b9203', (4, 45, 16))]"
805,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.08733493200270459,0.15,True,False,,,2,False,,,22afceee-1185-49b0-8139-aad80fa2a32f,0,[]
806,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.07241257897112519,0.15,False,False,"(80, 42, 21)",,2,False,,"(80, 42, 21)",af02a1d8-40bd-4d49-9399-39a49fff4fa9,0,[]
807,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14609264500904828,0.15,True,False,,,2,False,,,e2ec8332-6267-4d5b-beb3-b791f8b57092,0,[]
808,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09859430801589042,0.15,True,False,,,2,False,,,472efb5d-c598-4033-a58a-bfea18574331,0,[]
809,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.09337093698559329,0.15,True,False,,,2,False,,,c73c2c54-1aa4-4c89-bc8f-67b6c12afc3f,0,[]
810,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14916474401252344,0.15,False,False,"(35, 43, 4)",,2,False,,"(35, 43, 4)",546e6442-0655-415f-9fe5-ce4b42c3f175,0,[]
811,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11010852904291824,0.15,True,False,,,2,False,,,1afaa8bb-12b9-4ea2-a87b-ed58e71b4d15,0,[]
812,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.16388434200780466,0.15,True,False,,,2,False,,"(12, 49, 42)",d6662e63-a89d-4340-896f-cf3c69609b42,0,[]
813,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.11162694601807743,0.15,True,False,,,2,False,,,9eff592f-4b88-4f42-a52f-23358e2f56a3,0,[]
814,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1236935060005635,0.15,True,False,,,2,False,,,53e3c2a9-e238-459a-80a5-48aca2943a29,0,[]
815,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1232188530266285,0.15,True,False,,,2,False,,,442bbe50-bdc6-409c-8b6c-13354159871e,0,[]
816,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.14381149597465992,0.15,True,False,,,2,False,,"(5, 46, 30)",2e1f34d3-bdcd-4a4c-8e2d-c5826fe030a2,0,[]
817,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,2,0.1165202900301665,0.15,True,False,,,2,False,,,b148aa2e-7263-49dd-a4d7-26f368ed97a8,0,[]
818,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",42,41,AgentMechanismInterface,False,False,True,12,0.15820704499492422,0.65,False,False,"(1, 46, 2)",,2,False,,"(1, 46, 2)",d29258e0-9ee3-4b2d-9f66-58ca15f6bc32,0,[]
819,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.21209538099355996,0.9,False,False,"(8, 49, 32)",,2,False,,"(8, 49, 32)",6a505ba5-2803-4635-a861-63750c094341,0,"[('6a505ba5-2803-4635-a861-63750c094341', (8, 49, 32))]"
820,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.25611855497118086,0.9,False,False,"(4, 42, 15)",,2,False,,"(4, 42, 15)",76fe42da-958c-49a4-bebd-e8887d73e40a,0,"[('76fe42da-958c-49a4-bebd-e8887d73e40a', (4, 42, 15))]"
821,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.20699628698639572,0.9,False,False,"(1, 47, 45)",,2,False,,"(1, 47, 45)",020769f6-96cd-45de-91ba-5144eb505264,0,"[('020769f6-96cd-45de-91ba-5144eb505264', (1, 47, 45))]"
822,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",42,41,AgentMechanismInterface,False,False,True,17,0.2931420120294206,0.9,False,False,"(1, 42, 11)",,2,False,,"(1, 42, 11)",29cf8fd5-01b4-4b37-8e98-b2340f0fb7bb,0,"[('29cf8fd5-01b4-4b37-8e98-b2340f0fb7bb', (1, 42, 11))]"
823,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.009354585956316441,0.15,True,False,,,2,False,,"(5, 47, 30)",a88d78bf-f31d-48b1-8503-d8816101b406,0,[]
824,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.1205537659698166,0.15,True,False,,,2,False,,,3fcb336f-0b15-4487-9fef-07da5d291abf,0,[]
825,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.059943291998934,0.15,True,False,,,2,False,,,8fdcb5e5-d1e7-40e8-b0cb-06c73d1aaad7,0,[]
826,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.06594032800057903,0.15,True,False,,,2,False,,,25811166-37f1-40ad-a16d-11ae58284557,0,[]
827,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0724953290191479,0.15,True,False,,,2,False,,,c0372513-d671-4a2e-8711-788bde1ef7a1,0,[]
828,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.07147123699542135,0.15,True,False,,,2,False,,"(3, 43, 21)",988909d8-f750-47ae-bae8-870c7ce6f5aa,0,[]
829,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.04417861200636253,0.15,True,False,,,2,False,,,4e0f167a-d590-4852-b838-13bfa0e4d338,0,[]
830,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.14512653002748266,0.15,False,False,"(77, 43, 21)",,2,False,,"(77, 43, 21)",62851196-45fb-47f2-bca0-d351837fc024,0,[]
831,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.15322769695194438,0.15,True,False,,,2,False,,,e1a5c0bc-4380-4db0-a7ad-cb7d73503023,0,[]
832,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.17517165699973702,0.15,False,False,"(11, 44, 16)",,2,False,,"(11, 44, 16)",835e2f3a-b14d-4d34-909e-7ec129f7b9e8,0,[]
833,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",43,42,AgentMechanismInterface,False,False,True,2,0.0864585560047999,0.15,True,False,,,2,False,,,a3875b0f-c8b0-4e6d-91ed-8cd04777c312,0,[]
834,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",43,42,AgentMechanismInterface,False,False,True,11,0.19459512003231794,0.6,False,False,"(4, 47, 2)",,2,False,,"(4, 47, 2)",05c2e679-6199-45e6-ba78-96527677820b,0,[]
835,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.12699619797058403,0.9,False,False,"(1, 43, 11)",,2,False,,"(1, 43, 11)",9b796dc7-498a-465c-b603-13c0f394ac9f,0,"[('9b796dc7-498a-465c-b603-13c0f394ac9f', (1, 43, 11))]"
836,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.1417252420214936,0.9,False,False,"(3, 47, 16)",,2,False,,"(3, 47, 16)",17a56ef0-4fb5-4c9e-be06-7f2538b2e1de,0,"[('17a56ef0-4fb5-4c9e-be06-7f2538b2e1de', (3, 47, 16))]"
837,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",43,42,AgentMechanismInterface,False,False,True,17,0.24108225503005087,0.9,False,False,"(4, 49, 32)",,2,False,,"(4, 49, 32)",9e8e466d-32bc-452d-b3ee-4d46d54c0772,0,"[('9e8e466d-32bc-452d-b3ee-4d46d54c0772', (4, 49, 32))]"
838,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07388488500146195,0.15,True,False,,,2,False,,,9bfc0935-1e07-4a4f-8704-ac737e1341d1,0,[]
839,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.07295370002975687,0.15,False,False,"(62, 44, 21)",,2,False,,"(62, 44, 21)",84419fb6-abab-4c7f-9baa-0055752b98be,0,"[('84419fb6-abab-4c7f-9baa-0055752b98be', (62, 44, 21))]"
840,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.09500606096116826,0.15,True,False,,,2,False,,"(4, 44, 21)",5235fff0-7a55-4dec-9cc6-d71823764a09,0,[]
841,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0135531080304645,0.15,True,False,,,2,False,,,aed2b475-a680-4a38-a3dc-7df02b06d3b0,0,[]
842,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.11844659596681595,0.15,True,False,,,2,False,,,00118726-e435-4080-affc-9de9e130bc92,0,[]
843,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.0389630839927122,0.15,True,False,,,2,False,,,486a4f67-216a-442e-961d-b04bcf403d73,0,[]
844,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.031241726013831794,0.15,True,False,,,2,False,,,5582f64d-e41c-4dca-8e89-d30f2edd99a5,0,[]
845,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.03904113901080564,0.15,True,False,,,2,False,,,d1d1b687-ca0a-4bfe-8ef8-cdcca111258e,0,[]
846,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.12907526397611946,0.15,True,False,,,2,False,,"(35, 44, 21)",7909bd81-4bcf-47d9-a660-9f14b196ecbb,0,[]
847,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,2,0.1127405230072327,0.15,True,False,,,2,False,,"(4, 47, 21)",ddc9ff7a-4fcd-485a-a851-87ea94d2c24b,0,[]
848,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.06941271398682147,0.9,False,False,"(1, 49, 45)",,2,False,,"(1, 49, 45)",2d77df24-2cb5-476d-a145-c95bf51eb67b,0,"[('2d77df24-2cb5-476d-a145-c95bf51eb67b', (1, 49, 45))]"
849,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",44,43,AgentMechanismInterface,False,False,True,17,0.14423221797915176,0.9,False,False,"(4, 49, 32)",,2,False,,"(4, 49, 32)",8b31b881-0a33-434d-8fde-07ddedf0696c,0,"[('8b31b881-0a33-434d-8fde-07ddedf0696c', (4, 49, 32))]"
850,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.016338959976565093,0.15,True,False,,,2,False,,,8fe79882-61e3-4813-9dba-2d09a4101777,0,[]
851,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.007176350976806134,0.15,True,False,,,2,False,,,4e2e5345-a465-4bc3-a671-c2fbb1232a1e,0,[]
852,failed,"['03MyA@1', '01Ran@0']","['MyAgent', 'RandomAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.02363800903549418,0.15,False,False,"(49, 45, 4)",,2,False,,"(49, 45, 4)",02310705-4066-439d-9a5d-467328cb26b8,0,[]
853,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.021897145023103803,0.15,True,False,,,2,False,,,5add608e-cc82-453a-8ac9-5db4937d1da3,0,[]
854,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",45,44,AgentMechanismInterface,False,False,True,2,0.023292754020076245,0.15,True,False,,,2,False,,"(5, 45, 21)",d440a0c0-9bfe-4e62-9a8a-b7d2cd5dc9f6,0,[]
