index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1554,468d6799-e680-41b0-b5bc-1ae3b8d7b7d8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,4,15,-1,-1,42,,"[quantity: (1, 6), time: (42, 46), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1326,b29fa268-bfb7-4eba-8a0b-971194ed056b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1309,d4b513b5-48c3-44f6-836c-209ad2d9d35b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1391,fc9721fd-a254-4bc8-b63c-eff7c6b8a57a,01Ran@0,03MyA@1,RandomAgent,MyAgent,42,35,12,-1,-1,33,,"[quantity: (1, 52), time: (33, 42), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1393,ad26751c-b3e5-444e-96a8-bb6c771f5c0e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,11,46,-1,-1,33,,"[quantity: (1, 11), time: (38, 43), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1327,fced7407-09da-4f75-b574-2e7a02bcf4bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1556,fab9ad49-26eb-4e2d-bab7-2d7b0b2cba1a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,1,11,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1532,dc9c253c-c595-433c-8133-3a36072fe1c2,01Ran@0,03MyA@1,RandomAgent,MyAgent,42,1,9,-1,-1,38,,"[quantity: (1, 7), time: (38, 47), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1510,8301f06a-7613-46c0-9f99-9c05c4d989b9,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,11,31,-1,-1,37,,"[quantity: (1, 15), time: (42, 47), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1305,9be3fdac-8866-45f8-9e73-e66f855313b4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1304,ab0fd20f-57ad-4ebe-b144-23e7807e2115,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1401,ebe6d3f2-06af-438e-b312-6f6b08828b5b,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,42,11,46,-1,-1,33,,"[quantity: (1, 11), time: (38, 43), unit_price: (30, 60)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1303,643fe98a-c40a-4fc5-8ab4-534f13e62657,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1335,88a04f30-86d5-4bc8-9a23-8fd9554aaae6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,12,30,32,-1,32,04Dec@2|02Ind@1,"[quantity: (1, 12), time: (32, 42), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,42,,-1,-1
1557,1fcd8ce0-d0ec-4074-ba6e-38cd47355963,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,80,21,-1,-1,42,,"[quantity: (1, 80), time: (42, 45), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1307,84e86c8b-6230-471a-af42-856d1a64cb86,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,42,,-1,-1
1306,84b3ba08-2b46-4327-b492-1dea55f3daac,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,1,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1308,38030c5d-e7c1-455b-bad9-e1ec88100d90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1507,40285f0e-9fb6-42d5-b3a1-126133b5b912,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,42,11,31,-1,-1,37,,"[quantity: (1, 15), time: (42, 47), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1312,ae9771a3-1ba1-42a2-8db4-ad61cbd76554,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1313,e1e60123-54a7-4855-9547-ec7a449787b5,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1358,703ca4a6-8e13-4ae3-8cff-52f25b02d3ac,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,42,9,32,-1,-1,32,,"[quantity: (1, 11), time: (37, 42), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1314,acd27f34-4608-4042-8cd8-d4be2965a62e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1315,29095489-deff-4c5b-ab48-b199547d3f67,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1316,423467a5-48e0-42c6-b06a-909556dc3e3f,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,31,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
1317,74ff1ba9-5fc2-4b65-9327-4b1b9054c60f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1318,1e6b39b9-48a1-4042-b127-b35473084d2f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1319,fa1f640a-db8f-46c5-bcc5-c11fe72fb650,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1325,fd429c63-e159-45cc-93f4-c53f096f98e4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,2,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1321,6da7030d-2594-4af5-b634-badfff719f5e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
1322,e899cf86-b94d-4404-a82c-a05c802c6a6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1324,91a0b53c-404b-4b85-8e94-c542d192ea26,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
1498,a1a52970-2e19-44a2-9b15-6b8225a65a17,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,42,1,45,37,-1,37,02Ind@1|04Dec@2,"[quantity: (1, 2), time: (42, 47), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,42,,-1,-1
1504,38efbe46-51cd-44ab-870f-74c629cc81c6,01Ran@0,03MyA@1,RandomAgent,MyAgent,42,54,7,-1,-1,37,,"[quantity: (1, 61), time: (37, 47), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1323,ac67867b-3609-489c-b246-13166b5b83c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,40,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1320,567a8406-d6b7-4c9d-bb30-63bf5ff88607,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,42,,-1,-1
1483,d830e8b5-d32e-41a0-b9d9-6822cf8916a1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,43,17,30,-1,-1,36,,"[quantity: (1, 17), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1543,d2383c2d-f3c6-48bd-aa9e-ef8803de0dcd,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,43,3,1,40,-1,40,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1445,eea28ae5-3139-4c98-8010-95bc1da415d4,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,43,5,16,35,-1,35,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (35, 44), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,43,,-1,-1
1338,1cf06908-6248-4fb8-90cf-48d04db4188e,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1502,a362a9d5-3e18-4503-86b2-9009e164b396,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,43,17,30,-1,-1,37,,"[quantity: (1, 17), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1534,ce40cec5-33cc-4534-841a-22ef2ca7f9a1,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,10,31,-1,-1,38,,"[quantity: (1, 13), time: (43, 48), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1336,eb96be0f-2f97-4507-8fca-845c6329768f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1334,39f41420-9a95-4d75-8fc7-4971407bfffd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1463,1daab4af-8b34-4e7d-ace2-9fa6e03c5223,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,17,30,-1,-1,35,,"[quantity: (1, 17), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1509,b40e97c6-619b-4318-89b0-d0a4df9a62d2,01Ran@0,03MyA@1,RandomAgent,MyAgent,43,7,2,-1,-1,37,,"[quantity: (1, 12), time: (37, 43), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1525,38e6b01d-b6c7-4762-be9b-52b0d51495cd,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,9,32,-1,-1,38,,"[quantity: (1, 10), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1337,d96e1f3c-751b-46b0-87f2-ad32d62ce271,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1432,0f89f930-e561-4b11-818c-f8a1f52582d8,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,43,17,30,-1,-1,34,,"[quantity: (1, 17), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1361,9a0f61a2-f483-4b47-b395-f7b5a6396cb0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1341,30f8ef60-4877-4673-82d2-5166efbc9938,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,2,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
1353,2f07293b-d16c-49c2-a563-82403f842a60,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1352,b32341c2-6e17-429d-bdeb-bffceaf2fe6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,3,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1350,d08d6d1f-1c45-4d8f-9028-7d8a368f8935,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,6,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1349,870c1057-5709-4fd7-b7ee-0e0a57634d1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1348,16f76e31-3bcc-4da8-8c12-3d93fe275870,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,ab5bfc17-c413-4342-90ce-0c8e347eed24,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1345,6b758099-00ab-49d8-9849-eb4612b77e26,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1562,6e10685a-6389-4a82-b2f6-47614e7aca08,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,1,11,-1,-1,43,,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
1346,e555c740-5937-4707-a408-fd865b6c78c2,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,32,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
1356,6422f969-815b-4b5f-afeb-95e66323c13a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1362,10e61a23-7d11-4415-b9f5-ec1a8e2a29e2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1342,650341b7-1b31-4be7-a870-d2c1260a2fa2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,43,,-1,-1
1555,475756da-39d7-468a-8831-a404c4a22210,01Ran@0,03MyA@1,RandomAgent,MyAgent,43,35,4,-1,-1,42,,"[quantity: (1, 50), time: (42, 44), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1363,3bd35df7-b289-4d3e-b217-0d7de547a94e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1344,0f80b5d2-fcfa-406c-bc37-b0c0e5244cf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,43,2,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,43,,-1,-1
1343,058168d5-6aa1-4dec-b12c-c20c36d27f9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,40,32,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1560,f3975fec-1426-4185-a156-837d0c380240,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,43,77,21,-1,-1,43,,"[quantity: (1, 77), time: (43, 46), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
1372,17a38b96-24b3-4608-a872-df1b755da1d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1371,3ef99ca6-7470-4c4c-9236-b66ea0b3a613,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,40,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1370,10990685-08be-4834-b646-592907f7ef3b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1367,665eb884-3cab-4d89-98d5-af3cec0f8f54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1369,5a69632d-c66f-4ef1-8532-365f6f3476f4,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1368,d35afb99-e8ab-44b1-859e-b487caa1e6bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1459,7bbd84ae-3e67-44d7-9aa2-648e9f068c1c,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,5,44,-1,-1,35,,"[quantity: (1, 5), time: (40, 45), unit_price: (30, 60)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1373,420f0bac-ab7a-459c-89ec-8c03f121d1ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,40,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
1374,7971dea1-d0ca-44c4-b4f6-dd58b7cdbad4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1375,564d50bf-17a8-468b-8bc8-a494b1c8cdf0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,3,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1376,c38eed1a-c993-4a87-bbd7-e4e252004191,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1377,014f4512-d4a8-4655-a3ef-3d2409dd3aad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1378,4c67cc8f-15f2-4088-aa8f-6f8c0a464f4c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1379,cd1d0c6d-bc31-498e-8618-af40c634b403,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1380,1e31b4f1-b88a-47f7-a60f-1765a32c59b0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,44,,-1,-1
1547,8fa526ab-a2ff-486d-b5d0-c2c7f142d65f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,44,5,1,41,-1,41,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1382,bf86d528-2d17-4b84-84f6-4694d82ecf7e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,44,3,10,33,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,44,,-1,-1
1544,a8cdf6f9-705e-4b73-a92b-f7863e6771ef,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,44,6,16,40,-1,40,05Buy@2|02Ind@1,"[quantity: (1, 10), time: (40, 44), unit_price: (1, 30)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,44,,-1,-1
1540,1cfe343e-bdbc-4154-869a-6f5d8ddad75b,01Ran@0,03MyA@1,RandomAgent,MyAgent,44,12,5,-1,-1,39,,"[quantity: (1, 54), time: (39, 48), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1536,17d32219-b47c-4ea0-bb67-9f49b0f1b63c,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,11,31,39,-1,39,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (44, 49), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,44,,-1,-1
1561,a6aee190-d600-4d61-bf37-c76f2c16cefe,01Ran@0,03MyA@1,RandomAgent,MyAgent,44,11,16,-1,-1,43,,"[quantity: (1, 15), time: (43, 44), unit_price: (1, 21)]",01Ran@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1404,8855eb9a-97e9-4aa4-b3db-0d7644fdd211,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,2,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1403,1adf370e-4e3e-4211-8b45-9570641a27e1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1430,8fdbe167-da4f-4816-a165-1e93e8acc466,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,44,34,30,-1,-1,34,,"[quantity: (1, 34), time: (34, 44), unit_price: (1, 30)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1402,3161f041-4227-40bb-9b62-14ea1dc291ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1398,ee94a4c4-b1f7-44f9-b29a-45f3d076b5b0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1388,e8749c28-a104-49f0-9e0d-687837d221e7,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,1,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,44,,-1,-1
1522,289f6333-bc41-412c-886d-4a4f2630a2b1,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,44,53,21,-1,-1,38,,"[quantity: (1, 53), time: (38, 44), unit_price: (1, 21)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1387,7bff1ae6-98cd-40d5-aca9-0c7c29f4eb00,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,3,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1386,5d5fea0d-4bae-4bec-b694-1aead99f1784,SELLER,01Ran@0,_SystemAgent,RandomAgent,44,2,10,33,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,44,,-1,-1
1385,a8dee849-d943-4e25-8af3-b4fcad5309f5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1383,09b79c01-6c93-4819-848c-26970d8e8a3d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,40,33,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1381,063f7050-4afe-4006-ba24-5a4f77c911b1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,1,40,33,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,44,,-1,-1
1567,50c6b55a-eead-40d4-a600-d2fac73abce4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,44,62,21,-1,-1,44,,"[quantity: (1, 62), time: (44, 47), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
