index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1104,"02Dec@1, 00Buy@0 agreed on {'quantity': 16, 'time': 118, 'unit_price': 22} [id be05932f-6607-4200-bb5e-5d5f4659f11c]",be05932f-6607-4200-bb5e-5d5f4659f11c,product,1.0,24939aa9-2c3c-4b60-8a96-9db7bf91e0fd,00Buy@0,str,['02Dec@1'],-1,False
1105,"01Dec@0, 03Ran@1 agreed on {'quantity': 20, 'time': 118, 'unit_price': 44} [id 92162d96-129f-4e3f-a9f6-89ebb49960bd]",92162d96-129f-4e3f-a9f6-89ebb49960bd,product,0.2,30db96fa-2710-4e37-a558-835396728ab5,01Dec@0,str,['03Ran@1'],-1,False
1106,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 12} [id cf260d15-34b9-4999-9761-74d0eecd13ae]",cf260d15-34b9-4999-9761-74d0eecd13ae,product,1.0,c314370a-3236-478c-817a-4ce3bad2a544,01Dec@0,str,['02Dec@1'],-1,False
1107,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 12} [id 9eeca7b6-d379-47da-a2ea-99487e541c22]",9eeca7b6-d379-47da-a2ea-99487e541c22,product,1.0,d54ac758-c023-4dac-8989-0e03bfb155ef,00Buy@0,str,['02Dec@1'],-1,False
1108,"07Buy@3, 04Ind@2 agreed on {'quantity': 8, 'time': 118, 'unit_price': 27} [id 8fab71bb-2773-4000-85bd-dbada780cbb2]",8fab71bb-2773-4000-85bd-dbada780cbb2,product,0.125,98a8ffd4-2285-41cb-9e88-807eaf058590,04Ind@2,str,['07Buy@3'],-1,False
1109,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 68} [id f2b7ecba-e15a-45be-8b68-712fb2f26004]",f2b7ecba-e15a-45be-8b68-712fb2f26004,product,1.0,5191cb1d-9c7c-4816-ae08-c2ca770a9884,07Buy@3,str,['BUYER'],-1,False
1110,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 68} [id 3022f289-f819-43cb-9de3-de8c18cf1c03]",3022f289-f819-43cb-9de3-de8c18cf1c03,product,1.0,df8b83a2-9c71-4abb-b3de-83f40fb63e0a,06Ran@3,str,['BUYER'],-1,False
1111,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 68} [id 96d63c76-8984-4c0f-bd4c-bd27b24affaa]",96d63c76-8984-4c0f-bd4c-bd27b24affaa,product,1.0,ff3ed2be-956d-44ef-9d39-30f0ba3219c6,06Ran@3,str,['BUYER'],-1,False
1112,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 68} [id 5fb46813-e89e-4be0-86a9-5bd1e8c070f4]",5fb46813-e89e-4be0-86a9-5bd1e8c070f4,product,1.0,cc943dca-4f47-456e-a030-570aaaa13989,06Ran@3,str,['BUYER'],-1,False
1113,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 68} [id 79da1fd6-cd05-4239-815b-1e3fe59a4e73]",79da1fd6-cd05-4239-815b-1e3fe59a4e73,product,1.0,384e0c57-d02a-4bf4-a52e-b5d71ad2d575,07Buy@3,str,['BUYER'],-1,False
1114,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 68} [id 3ab0868e-d084-40cc-9d3b-66ea91d43b6d]",3ab0868e-d084-40cc-9d3b-66ea91d43b6d,product,1.0,53463975-6742-4378-8e4b-eabd00a039f8,07Buy@3,str,['BUYER'],-1,False
1115,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 68} [id d2310eb2-1d50-4f2d-99a4-a4f789e61cb8]",d2310eb2-1d50-4f2d-99a4-a4f789e61cb8,product,1.0,5461a916-9476-47ba-baa8-e69a88982127,07Buy@3,str,['BUYER'],-1,False
1116,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 12} [id 5a9e89e6-7bcc-4ec5-8586-049a5599f0e7]",5a9e89e6-7bcc-4ec5-8586-049a5599f0e7,product,1.0,447e0312-b18f-4c62-814f-5e8ffe89db8b,00Buy@0,str,['02Dec@1'],-1,False
1117,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 11} [id 7dfe136c-4600-48ac-88ee-73238f4ade06]",7dfe136c-4600-48ac-88ee-73238f4ade06,product,1.0,ee8d00c4-ae30-4289-a39d-660e559cd437,00Buy@0,str,['02Dec@1'],-1,False
1118,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 119, 'unit_price': 12} [id 12aad83b-c4e1-47aa-b927-5d5539b9febf]",12aad83b-c4e1-47aa-b927-5d5539b9febf,product,1.0,0e3d6356-b0d0-4836-8d3c-9fdc65404591,00Buy@0,str,['02Dec@1'],-1,False
1119,"04Ind@2, 03Ran@1 agreed on {'quantity': 1, 'time': 119, 'unit_price': 2} [id dd9d4bad-c132-4948-a80f-c442f195c38a]",dd9d4bad-c132-4948-a80f-c442f195c38a,product,1.0,87209951-64bf-413f-af60-fe44dc6faaf5,03Ran@1,str,['04Ind@2'],-1,False
1120,"04Ind@2, 06Ran@3 agreed on {'quantity': 3, 'time': 119, 'unit_price': 96} [id 0d89f4b4-222a-42cb-b7e3-51311bb2ab45]",0d89f4b4-222a-42cb-b7e3-51311bb2ab45,product,1.0,742bd39a-f000-4f61-8e65-4a955276acdd,04Ind@2,str,['06Ran@3'],-1,False
1121,"07Buy@3, 04Ind@2 agreed on {'quantity': 7, 'time': 119, 'unit_price': 27} [id 85227134-e4ca-4620-84e3-e9d8d132d786]",85227134-e4ca-4620-84e3-e9d8d132d786,product,1.0,4e86e5e6-11c5-43af-823a-16157e965cbe,04Ind@2,str,['07Buy@3'],-1,False
1122,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 68} [id c70ec492-b452-41c0-bca3-f96e4aa7e6f8]",c70ec492-b452-41c0-bca3-f96e4aa7e6f8,product,1.0,ffe5088d-a214-4608-9eea-0fb78bd6b29d,07Buy@3,str,['BUYER'],-1,False
1123,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 68} [id 595be1e8-0a08-4a1a-8a95-bcdab2950a20]",595be1e8-0a08-4a1a-8a95-bcdab2950a20,product,1.0,5a0cf04b-5f1f-4668-98c4-5c9a2348310b,07Buy@3,str,['BUYER'],-1,False
1124,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 68} [id a72cd52b-5149-4cb8-bdf8-371284c5086b]",a72cd52b-5149-4cb8-bdf8-371284c5086b,product,1.0,0520ff95-0d76-4eaf-b043-023b493881d6,07Buy@3,str,['BUYER'],-1,False
1125,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 3, 'unit_price': 68} [id b4c350cd-c5fc-499e-ba8f-7074dc9ca893]",b4c350cd-c5fc-499e-ba8f-7074dc9ca893,product,1.0,051e9691-7a46-4e12-912c-ff03e80ece66,06Ran@3,str,['BUYER'],-1,False
1126,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 6, 'unit_price': 68} [id 861c8e22-02e1-4fd8-b782-1c96446c1f25]",861c8e22-02e1-4fd8-b782-1c96446c1f25,product,1.0,3ecee793-addf-4bba-826e-73462f2df6ec,06Ran@3,str,['BUYER'],-1,False
1127,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 68} [id e2db7f8c-af93-41ac-b9e9-e49ef2a93de5]",e2db7f8c-af93-41ac-b9e9-e49ef2a93de5,product,1.0,611baea2-2ed5-45a6-8fd0-b1d5490e27a2,06Ran@3,str,['BUYER'],-1,False
1128,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 11} [id 10c71140-6666-4786-b5d8-e1d5a8fdd0fb]",10c71140-6666-4786-b5d8-e1d5a8fdd0fb,product,1.0,251820d3-7845-40cd-afcc-2d489aa4a966,00Buy@0,str,['02Dec@1'],-1,False
1129,"04Ind@2, 03Ran@1 agreed on {'quantity': 4, 'time': 120, 'unit_price': 9} [id 73403075-10a0-45aa-86dc-18fc709b2d9e]",73403075-10a0-45aa-86dc-18fc709b2d9e,product,1.0,db3498ff-d333-4e2e-8c28-1c0748a8a842,03Ran@1,str,['04Ind@2'],-1,False
1130,"04Ind@2, 06Ran@3 agreed on {'quantity': 9, 'time': 120, 'unit_price': 85} [id 673dc130-4ddd-4125-9ea0-0758c3e6607b]",673dc130-4ddd-4125-9ea0-0758c3e6607b,product,0.3333333333333333,f4f004bf-b713-4d1c-8b49-1c841623943a,04Ind@2,str,['06Ran@3'],-1,False
1131,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 68} [id 22cf7d2e-806f-4a34-97bd-f8cc418e9ab0]",22cf7d2e-806f-4a34-97bd-f8cc418e9ab0,product,1.0,f6aceb5e-5989-4a4f-915f-69f6af78cb7b,07Buy@3,str,['BUYER'],-1,False
1132,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 5, 'unit_price': 68} [id 41542d25-41f1-4fa2-ad34-ef1bd5cee89f]",41542d25-41f1-4fa2-ad34-ef1bd5cee89f,product,1.0,c7fb696b-3dfd-4792-ac6d-6d7ed76615f8,06Ran@3,str,['BUYER'],-1,False
1133,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 68} [id 6c121748-69b0-470e-8603-16757b9dd2e0]",6c121748-69b0-470e-8603-16757b9dd2e0,product,1.0,4c778c55-2c83-4141-9ed0-76c0dd805f16,07Buy@3,str,['BUYER'],-1,False
1134,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 68} [id 0aa90480-13ec-494e-a764-8b50765b5825]",0aa90480-13ec-494e-a764-8b50765b5825,product,1.0,9471d438-5566-4c4c-8f4b-bd07b668bc17,06Ran@3,str,['BUYER'],-1,False
1135,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 68} [id 0ef702c5-a581-4b50-8e03-f4bc62df722a]",0ef702c5-a581-4b50-8e03-f4bc62df722a,product,1.0,d863c6f2-d1ee-470a-8939-971f384d619d,07Buy@3,str,['BUYER'],-1,False
1136,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 68} [id 76dd6719-630a-4263-8c7d-304a662d850f]",76dd6719-630a-4263-8c7d-304a662d850f,product,1.0,7680b1ef-4572-491e-9faa-feb50d5eb7a3,07Buy@3,str,['BUYER'],-1,False
1137,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 68} [id c5403f98-bee8-47c9-b32c-3fbc574e5b4f]",c5403f98-bee8-47c9-b32c-3fbc574e5b4f,product,1.0,0b0c8253-1c7f-4117-a8ef-f46438e874ea,07Buy@3,str,['BUYER'],-1,False
1138,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 7269d69f-f778-48eb-9cc6-d41736ba68e4]",7269d69f-f778-48eb-9cc6-d41736ba68e4,product,1.0,01ddf47c-9034-49bb-ad33-05b3a29f1d68,00Buy@0,str,['02Dec@1'],-1,False
1139,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 6b89e074-676c-46b2-8551-a3bbd4f38fbd]",6b89e074-676c-46b2-8551-a3bbd4f38fbd,product,1.0,1652675a-b60c-48c5-97c5-5c716bf9a031,00Buy@0,str,['02Dec@1'],-1,False
1140,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id ad779a7f-3cbc-423e-989a-ebc8a6ca446b]",ad779a7f-3cbc-423e-989a-ebc8a6ca446b,product,1.0,6d349065-f04c-463c-867c-f66aed0796bc,00Buy@0,str,['02Dec@1'],-1,False
1141,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 50884b5b-7256-4b82-8b11-735dfb40f317]",50884b5b-7256-4b82-8b11-735dfb40f317,product,1.0,3b345dc3-a10c-43c8-a621-67ee93e5d2a1,00Buy@0,str,['02Dec@1'],-1,False
1142,"04Ind@2, 07Buy@3 agreed on {'quantity': 23, 'time': 121, 'unit_price': 74} [id 76f3e118-6431-4093-8829-f7efbf5f7c4c]",76f3e118-6431-4093-8829-f7efbf5f7c4c,product,0.5652173913043478,725ee551-e206-44a9-acbe-662ebe82557e,04Ind@2,str,['07Buy@3'],-1,False
1143,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 68} [id 2fe856d8-3319-499f-8035-6b6932cb3f8a]",2fe856d8-3319-499f-8035-6b6932cb3f8a,product,1.0,a32c2492-2f37-4cff-9256-10b1e0f8dec4,07Buy@3,str,['BUYER'],-1,False
1144,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 68} [id 151a33dd-4980-4b91-8e4b-c27b7f543459]",151a33dd-4980-4b91-8e4b-c27b7f543459,product,1.0,66f52c97-1f24-43c8-9604-53b7294ccdce,07Buy@3,str,['BUYER'],-1,False
1145,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 6, 'unit_price': 68} [id ab998892-f1e8-41ef-9e8e-2f3de56f02fd]",ab998892-f1e8-41ef-9e8e-2f3de56f02fd,product,1.0,b7359edb-cfb8-455f-8f72-a38736abe318,06Ran@3,str,['BUYER'],-1,False
1146,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 6, 'unit_price': 68} [id 7e03115a-76f8-4f5c-82ee-6be4ca53cf4c]",7e03115a-76f8-4f5c-82ee-6be4ca53cf4c,product,1.0,20523f03-859a-4506-a531-c7d63863df8d,07Buy@3,str,['BUYER'],-1,False
1147,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 68} [id c170c1bb-1dfd-42a1-8172-ea1a708145de]",c170c1bb-1dfd-42a1-8172-ea1a708145de,product,1.0,5f2f8a31-a56d-4977-a5df-0a833d19199d,06Ran@3,str,['BUYER'],-1,False
1148,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 68} [id f8681f4a-6b13-4663-b438-49263589753e]",f8681f4a-6b13-4663-b438-49263589753e,product,1.0,1adbcfcc-a270-4a32-864e-e7714f2da2ec,06Ran@3,str,['BUYER'],-1,False
1149,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 11} [id 2c03a53a-265f-45bf-bf05-dd8e7b72a36f]",2c03a53a-265f-45bf-bf05-dd8e7b72a36f,product,1.0,099b839c-0301-4d3d-890b-33b95464d4a5,00Buy@0,str,['02Dec@1'],-1,False
1150,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 122, 'unit_price': 12} [id 95b60b4d-a8e6-490a-a076-80dca2c2671d]",95b60b4d-a8e6-490a-a076-80dca2c2671d,product,1.0,4447d845-84d9-43d6-bb2f-6e00c1ec1643,00Buy@0,str,['02Dec@1'],-1,False
1151,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 68} [id c17e540e-c911-4a29-b290-05c3b3be68b9]",c17e540e-c911-4a29-b290-05c3b3be68b9,product,1.0,cfeb967e-08ea-447f-a6ec-0f2ba9ce0465,06Ran@3,str,['BUYER'],-1,False
1152,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 68} [id a534f42f-95e1-40dd-95ec-ef9891b27ded]",a534f42f-95e1-40dd-95ec-ef9891b27ded,product,1.0,3d67cc5e-0462-4433-8b7e-53a2d84f4583,07Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 68} [id 7b44c1f0-8841-4bc8-9aaa-86a1d4c61545]",7b44c1f0-8841-4bc8-9aaa-86a1d4c61545,product,1.0,59c59922-da04-4657-97fe-1f901b7353bb,07Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 5, 'unit_price': 68} [id 96556953-22e1-48ce-8f28-161f969c23ee]",96556953-22e1-48ce-8f28-161f969c23ee,product,1.0,cf604af8-01b6-4d2e-9ed0-00be9affb0e9,07Buy@3,str,['BUYER'],-1,False
1155,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 68} [id 47299c28-2a87-454b-b887-9176799f4ee1]",47299c28-2a87-454b-b887-9176799f4ee1,product,1.0,2a4ce8d6-53e0-4be7-b8a6-96172c08bd56,07Buy@3,str,['BUYER'],-1,False
1156,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 68} [id 00f2de82-a6ae-4152-a0c2-55d83c12dd89]",00f2de82-a6ae-4152-a0c2-55d83c12dd89,product,1.0,31c2a0a5-da37-4355-b2c3-651ff71647bd,06Ran@3,str,['BUYER'],-1,False
1157,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 123, 'unit_price': 42} [id 62f5ad39-6257-47f7-b702-61e1dd3d7ed8]",62f5ad39-6257-47f7-b702-61e1dd3d7ed8,product,0.5,71d97abb-766a-4358-957f-7cf8f2a6a9f6,01Dec@0,str,['03Ran@1'],-1,False
1158,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 12} [id f506b086-923e-44f7-b403-238e936ce297]",f506b086-923e-44f7-b403-238e936ce297,product,1.0,0720d9d3-f2f1-49c8-9503-bac0d68f2b2a,00Buy@0,str,['02Dec@1'],-1,False
1159,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 11} [id 15ab1cc7-d7dc-4689-be6f-a6a9c44f98af]",15ab1cc7-d7dc-4689-be6f-a6a9c44f98af,product,1.0,fd4a6871-1a2e-4c4b-ab8b-647d737ae455,00Buy@0,str,['02Dec@1'],-1,False
1160,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 123, 'unit_price': 3} [id 843bca0a-9cd7-4d4c-b880-72b7d6968265]",843bca0a-9cd7-4d4c-b880-72b7d6968265,product,1.0,025c1233-9107-4290-a679-17cb6f823c4e,03Ran@1,str,['04Ind@2'],-1,False
1161,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 123, 'unit_price': 75} [id 7327ceb7-6170-483a-90d0-dbe7ecc13ea7]",7327ceb7-6170-483a-90d0-dbe7ecc13ea7,product,0.6,c709a0f0-ac6c-415c-a922-787f5a012b6d,04Ind@2,str,['07Buy@3'],-1,False
1162,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 68} [id 1d734f77-bf85-45b0-a735-8306c4ea7e80]",1d734f77-bf85-45b0-a735-8306c4ea7e80,product,1.0,be4b2dfa-2e80-4048-8adb-8282711301d0,06Ran@3,str,['BUYER'],-1,False
1163,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 5, 'unit_price': 68} [id 19835105-767a-4aae-82b2-c586073c0149]",19835105-767a-4aae-82b2-c586073c0149,product,1.0,dd063261-80f8-446a-92f1-1da382cced4b,06Ran@3,str,['BUYER'],-1,False
1164,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 68} [id 4ed12626-c0aa-4581-a4bf-605497f8c15d]",4ed12626-c0aa-4581-a4bf-605497f8c15d,product,1.0,7c67680c-f421-48d8-a5ca-01fef8eddf28,07Buy@3,str,['BUYER'],-1,False
1165,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 68} [id 4f04b657-a29a-4931-a70f-2b9c6ac7d6f3]",4f04b657-a29a-4931-a70f-2b9c6ac7d6f3,product,1.0,a0581fbd-6a5d-4ccd-b9da-48e5833df34d,06Ran@3,str,['BUYER'],-1,False
1166,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 68} [id 29a218dc-262b-4561-8587-141fa8a460be]",29a218dc-262b-4561-8587-141fa8a460be,product,1.0,0123bc08-3dbf-4fbb-b59f-9d3d9e05ff58,07Buy@3,str,['BUYER'],-1,False
1167,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 68} [id 8bfc0b2c-ebde-40d3-be23-195cb3a72207]",8bfc0b2c-ebde-40d3-be23-195cb3a72207,product,1.0,da564e18-19f2-401e-9942-6a52d8c45ff0,06Ran@3,str,['BUYER'],-1,False
1168,"01Dec@0, 03Ran@1 agreed on {'quantity': 14, 'time': 124, 'unit_price': 44} [id 2f142b20-5a32-47aa-a3bd-bd7572f6ed12]",2f142b20-5a32-47aa-a3bd-bd7572f6ed12,product,0.2857142857142857,bd0e1433-43d7-47f4-ad65-0fe777f6e322,01Dec@0,str,['03Ran@1'],-1,False
1169,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 12} [id eeb1b201-b691-46ea-b386-862b17fa1664]",eeb1b201-b691-46ea-b386-862b17fa1664,product,1.0,79ccccb9-33c7-4f9d-a580-8532d4cba4b3,00Buy@0,str,['02Dec@1'],-1,False
1170,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 22} [id 42573ffe-896d-40db-8e3a-7cde2bbdd48c]",42573ffe-896d-40db-8e3a-7cde2bbdd48c,product,1.0,0a5f5fcc-c9f2-41b5-b018-2f979d563965,00Buy@0,str,['02Dec@1'],-1,False
1171,"04Ind@2, 03Ran@1 agreed on {'quantity': 5, 'time': 124, 'unit_price': 2} [id f1305e52-5903-4350-becc-416aedc0ff91]",f1305e52-5903-4350-becc-416aedc0ff91,product,1.0,c89ba63b-bd77-4cf6-bef8-d7e7136288f9,03Ran@1,str,['04Ind@2'],-1,False
1172,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 68} [id bee108f4-34a5-418e-855a-6549b02b682f]",bee108f4-34a5-418e-855a-6549b02b682f,product,1.0,58f64499-2773-4f2f-b7ad-393ab8569e04,06Ran@3,str,['BUYER'],-1,False
1173,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 68} [id 0f832562-1d9b-4ef5-afd5-be7202a9e4ae]",0f832562-1d9b-4ef5-afd5-be7202a9e4ae,product,1.0,02fc4258-93c6-4e9a-ae9f-1bb921d0db85,06Ran@3,str,['BUYER'],-1,False
1174,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 68} [id fb06b8b1-38f2-4d28-9cfa-fb71965c7bcd]",fb06b8b1-38f2-4d28-9cfa-fb71965c7bcd,product,1.0,d886ace4-0b15-4454-b46e-6de544452a3c,06Ran@3,str,['BUYER'],-1,False
1175,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 68} [id 9f35b67e-f349-484c-acbc-9491ae14efee]",9f35b67e-f349-484c-acbc-9491ae14efee,product,1.0,473cfc79-2b72-41dd-98e1-b87465a6a7ad,07Buy@3,str,['BUYER'],-1,False
1176,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 68} [id 87b83ef3-0cff-447a-8dcc-bdc7a5880eac]",87b83ef3-0cff-447a-8dcc-bdc7a5880eac,product,1.0,dd3f5392-6782-42dd-98bb-93be6dda64c7,06Ran@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 68} [id d717e709-169f-451c-b234-a9518dff0708]",d717e709-169f-451c-b234-a9518dff0708,product,1.0,2c83f68a-5f95-4934-927a-21c8d895c6f4,07Buy@3,str,['BUYER'],-1,False
1178,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 68} [id 7dea86b3-3e42-4b93-ad90-1676e9aadd4c]",7dea86b3-3e42-4b93-ad90-1676e9aadd4c,product,1.0,6bb7775c-31fb-455a-ba5b-3f38b4d68826,07Buy@3,str,['BUYER'],-1,False
1179,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 12} [id fc4ffda8-fdba-465e-8ce2-44f984d1a25e]",fc4ffda8-fdba-465e-8ce2-44f984d1a25e,product,1.0,5d64401d-3f10-4613-9304-0a46d02db942,00Buy@0,str,['02Dec@1'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 68} [id 6fdcc519-c19c-44ff-965b-d253ec0674b2]",6fdcc519-c19c-44ff-965b-d253ec0674b2,product,1.0,c2e1bb94-6d7f-4965-a6c4-5436b876a525,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 68} [id 3a00a3de-cdea-4ae7-83d8-71d10ce15391]",3a00a3de-cdea-4ae7-83d8-71d10ce15391,product,1.0,276b0b8a-e934-40ad-a69e-7e4cc69db69d,06Ran@3,str,['BUYER'],-1,False
1182,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 5, 'unit_price': 68} [id 2571811f-bfa0-46da-8fde-60a6eef4931d]",2571811f-bfa0-46da-8fde-60a6eef4931d,product,1.0,0bb8ccbd-454b-4405-a155-bbab6e0515a4,07Buy@3,str,['BUYER'],-1,False
1183,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 68} [id 235af80c-6717-42ab-9d86-aae9628ebb84]",235af80c-6717-42ab-9d86-aae9628ebb84,product,1.0,f19ae8e1-88d2-4f00-927d-0a660f976c12,07Buy@3,str,['BUYER'],-1,False
1184,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 68} [id 7d400998-d1d3-48fa-ab89-f7c4710b2270]",7d400998-d1d3-48fa-ab89-f7c4710b2270,product,1.0,5e194e26-410d-4078-a949-0db7f4c6f22a,06Ran@3,str,['BUYER'],-1,False
1185,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 68} [id 0310328d-403c-44a5-85ab-20a8bf1cdd24]",0310328d-403c-44a5-85ab-20a8bf1cdd24,product,1.0,ba288e90-bac8-48b2-9468-0fd218c26181,06Ran@3,str,['BUYER'],-1,False
1186,"04Ind@2, 03Ran@1 agreed on {'quantity': 3, 'time': 126, 'unit_price': 6} [id faac4719-c75c-4cfd-a493-967573dd62d4]",faac4719-c75c-4cfd-a493-967573dd62d4,product,1.0,f15e954a-b553-47a3-bad0-c87aacd509be,03Ran@1,str,['04Ind@2'],-1,False
1187,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 68} [id 67a36b34-33d7-49bf-9230-c2c2830301e7]",67a36b34-33d7-49bf-9230-c2c2830301e7,product,1.0,5afe22bf-4678-45c5-8546-0c8181fd6eb0,07Buy@3,str,['BUYER'],-1,False
1188,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 68} [id b575b21a-1fc6-4fcf-a884-e47db128219a]",b575b21a-1fc6-4fcf-a884-e47db128219a,product,1.0,dcbe8402-58b9-4acf-89d6-5b5e4e9415b5,07Buy@3,str,['BUYER'],-1,False
1189,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 68} [id 6ec1002f-c39b-4c21-b0ea-b3e3d55005e8]",6ec1002f-c39b-4c21-b0ea-b3e3d55005e8,product,1.0,99c8c69d-0d78-41ee-a2eb-bb73ea00fdf9,06Ran@3,str,['BUYER'],-1,False
1190,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 68} [id ae93ff70-591c-4c41-8cb3-81bb35631b97]",ae93ff70-591c-4c41-8cb3-81bb35631b97,product,1.0,afc337ca-ae12-4810-b156-832420376e00,06Ran@3,str,['BUYER'],-1,False
