index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3321,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.031314147636294365,0.15,True,False,,,2,False,,,43a12caa-2904-4838-b180-9354a8b766ba,0,[]
3322,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0393102066591382,0.15,True,False,,,2,False,,,25877ec3-c758-4e39-aca1-f7a7496d3c86,0,[]
3323,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.028266651555895805,0.15,True,False,,,2,False,,,bd6c61b9-f438-4c9e-aae4-531c71998be6,0,[]
3324,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.14404582511633635,0.15,True,False,,,2,False,,"(6, 139, 34)",03722bae-6310-4af3-b530-8cfcd21cdc55,0,[]
3325,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.03504377510398626,0.15,True,False,,,2,False,,,7fd67224-61eb-460e-8d43-4714c51104e0,0,[]
3326,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.05809990223497152,0.15,True,False,,,2,False,,"(18, 139, 34)",7fa261fc-fce9-46c7-b4cf-c269cd8f5d2e,0,[]
3327,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.04935338348150253,0.15,True,False,,,2,False,,,310ddef2-ad94-45a3-aed2-3dff6b71a08b,0,[]
3328,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.04204727802425623,0.15,True,False,,,2,False,,,d787ae0c-dd8a-44bd-80f5-cbc05d35d594,0,[]
3329,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.09603784698992968,0.15,True,False,,,2,False,,,633a8498-5578-4611-9e16-c69550a9edef,0,[]
3330,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.05580153875052929,0.15,True,False,,,2,False,,"(4, 134, 22)",85e19f9b-5252-4ce0-8d5d-1e07397518de,0,[]
3331,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.09117589890956879,0.15,True,False,,,2,False,,"(5, 134, 22)",f22dd2c1-7acd-4a41-bbe5-1b6931e76b81,0,[]
3332,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1141035407781601,0.15,True,False,,,2,False,,,517a8e68-9a9f-4693-a780-edec3edf589a,0,[]
3333,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.18191678915172815,0.15,True,False,,,2,False,,,c1cbb2f8-b390-4bd2-b0c1-badcccbfb6aa,0,[]
3334,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.06340419221669436,0.15,True,False,,,2,False,,,35ee7f1f-703b-4cc7-8e9e-2acb99901718,0,[]
3335,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.11163774784654379,0.15,True,False,,,2,False,,,78183dd6-4322-4d74-a705-03c453f4c2da,0,[]
3336,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.12298024818301201,0.15,True,False,,,2,False,,,aae667b6-c2cd-40ac-be34-a90e48ba1434,0,[]
3337,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.08084771782159805,0.15,True,False,,,2,False,,,85b84524-0889-4059-917e-8c16893b8767,0,[]
3338,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.10648690350353718,0.15,True,False,,,2,False,,,fce1626e-197d-4a90-9e14-ad65f45e13f3,0,[]
3339,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.0871070958673954,0.15,True,False,,,2,False,,,6778f01f-350b-4aea-bea9-5a78aa0cdd83,0,[]
3340,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.12697176914662123,0.15,True,False,,,2,False,,,3e9b0a78-a5c4-4fe2-bea8-720f2834a144,0,[]
3341,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.14089800138026476,0.15,True,False,,,2,False,,,883f23c8-c276-47d0-ba83-fa613e2ca085,0,[]
3342,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.11433015391230583,0.15,True,False,,,2,False,,,b2f1661e-a071-4d33-882b-62a09e1add9d,0,[]
3343,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.15369927510619164,0.15,True,False,,,2,False,,,3bcbd403-2114-4bd6-ac50-15c59f40ec77,0,[]
3344,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.15058727841824293,0.15,True,False,,,2,False,,"(2, 132, 22)",92abcc80-ba19-4703-b165-ac4f953eae87,0,[]
3345,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.17677825689315796,0.15,True,False,,,2,False,,"(5, 135, 17)",5e4f4826-85db-47f8-acb0-5ae6e59fd12f,0,[]
3346,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.17170552629977465,0.15,True,False,,,2,False,,,4439d091-d4b2-49cc-8111-b2a97ac7749a,0,[]
3347,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.14335977844893932,0.15,True,False,,,2,False,,,e79d8a2b-ed36-4c69-9461-768d16ee2b97,0,[]
3348,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.13602036889642477,0.15,True,False,,,2,False,,,b9e6e799-78e0-4ac2-9451-cbc1dbc66471,0,[]
3349,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.21134521439671516,0.15,True,False,,,2,False,,,676ca2d1-a24b-4378-b17e-161cf5b25738,0,[]
3350,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.2180618243291974,0.15,True,False,,,2,False,,,78ce6a7a-d2a8-4170-8173-3ee20d094f32,0,[]
3351,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.16300508473068476,0.15,True,False,,,2,False,,,743e486e-28c4-4021-9625-c464831d7291,0,[]
3352,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,2,0.1879558116197586,0.15,True,False,,,2,False,,"(17, 139, 34)",b0328c0d-fd88-46ae-87a9-16b6f95a6ef6,0,[]
3353,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.23981031589210033,0.9,False,False,"(1, 139, 33)",,2,False,,"(1, 139, 33)",f5fe62d3-ead0-4d13-a477-fbdc222b2381,0,"[('f5fe62d3-ead0-4d13-a477-fbdc222b2381', (1, 139, 33))]"
3354,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",132,131,AgentMechanismInterface,False,False,True,17,0.3260113522410393,0.9,False,False,"(18, 138, 34)",,2,False,,"(18, 138, 34)",465ae0c6-0b98-4fe7-9303-ed93dc27121b,0,"[('465ae0c6-0b98-4fe7-9303-ed93dc27121b', (18, 138, 34))]"
3355,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.07200281135737896,0.15,True,False,,,2,False,,,4a554cfb-8212-4381-951e-65b5e33900af,0,[]
3356,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.019374744966626167,0.15,True,False,,,2,False,,,ce22c229-ddc2-4254-977e-dfbc4258bcad,0,[]
3357,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.038083892315626144,0.15,True,False,,,2,False,,"(5, 139, 34)",711e4726-08a3-430c-a3e2-cb21a2bbb660,0,[]
3358,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.02042404655367136,0.15,True,False,,,2,False,,"(2, 133, 22)",541520b6-a200-4e46-970d-d83346ea4c98,0,[]
3359,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.06345966830849648,0.15,False,False,"(26, 137, 17)",,2,False,,"(26, 137, 17)",40942f6c-8680-4f65-967d-25b9f113baa2,0,[]
3360,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.08139767404645681,0.15,True,False,,,2,False,,,0809f62a-25cf-40b5-89b6-5349061f8a99,0,[]
3361,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.09697118867188692,0.15,True,False,,,2,False,,"(18, 139, 34)",8728a939-3372-4e42-a277-0d104291e9b8,0,[]
3362,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05127327237278223,0.15,True,False,,,2,False,,,a5a7ea41-d6bb-45b3-8489-1c10880ce5e1,0,[]
3363,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05284771881997585,0.15,True,False,,,2,False,,,013d2486-e4b8-4c9b-922b-6ab3a4c593e2,0,[]
3364,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.046756645664572716,0.15,True,False,,,2,False,,"(15, 138, 34)",646bfc91-8937-429a-a4ab-b62303e24042,0,[]
3365,failed,"['05Dec@2', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.10414234176278114,0.15,True,False,,,2,False,,,09d7cf62-f398-491b-b821-b77476aa6168,0,[]
3366,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.05465025641024113,0.15,True,False,,,2,False,,"(2, 133, 22)",b1461b78-5a0e-4e25-abe7-0916d49c16f1,0,[]
3367,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.11155608482658863,0.15,True,False,,,2,False,,,818c89be-cef3-464d-823d-78d5cac2af88,0,[]
3368,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.08757952135056257,0.15,True,False,,,2,False,,,006eaf5b-5e39-4b6f-8a12-ce7f9d4700a0,0,[]
3369,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.10126726422458887,0.15,True,False,,,2,False,,,4a5a81ec-181d-4b39-add0-e937242aa8b8,0,[]
3370,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1336220232769847,0.15,True,False,,,2,False,,,c5c34070-4663-4165-997d-3cfbbde476fb,0,[]
3371,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.14242909289896488,0.15,True,False,,,2,False,,,373909d3-c23a-4e81-a053-ccd3fe65a032,0,[]
3372,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.14813203923404217,0.15,True,False,,,2,False,,,a06eaff1-2066-4a69-aea1-d91508ae7971,0,[]
3373,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1152019277215004,0.15,True,False,,,2,False,,,b6b1a41e-2471-4b32-9453-fd0cef2b3346,0,[]
3374,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.11793517880141735,0.15,True,False,,,2,False,,,94dc768e-2ec2-41bb-b8c7-8a25cd809dcb,0,[]
3375,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1285248650237918,0.15,True,False,,,2,False,,,b894de6a-cce2-4b29-b8bd-61d7b54a90a6,0,[]
3376,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.16085148509591818,0.15,True,False,,,2,False,,,3a955f5b-3311-48a4-aae5-84461da4aaef,0,[]
3377,failed,"['04Ind@2', '03Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.12391583900898695,0.15,True,False,,,2,False,,"(5, 133, 1)",259aa547-a50a-41ee-8497-0a8f79a01e27,0,[]
3378,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.166974320076406,0.15,True,False,,,2,False,,"(5, 134, 22)",dd73a2aa-f7b2-4a3b-89aa-3d8afda70f0c,0,[]
3379,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.13595267105847597,0.15,True,False,,,2,False,,,daa949fd-0228-4217-82b3-6705564f8944,0,[]
3380,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.14937687944620848,0.15,True,False,,,2,False,,,a7265177-d119-409b-9062-a366ed73ad79,0,[]
3381,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.13709451537579298,0.15,True,False,,,2,False,,"(5, 139, 44)",e7102463-22ec-4ba6-ab56-62a7ec6cd4b0,0,[]
3382,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.14989568572491407,0.15,True,False,,,2,False,,,6f196e4b-1567-407c-af4d-150ec3ace12b,0,[]
3383,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.19888006523251534,0.15,True,False,,,2,False,,,8446da2a-cdcc-40c1-b97a-1d83871f5102,0,[]
3384,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.20573925133794546,0.15,True,False,,,2,False,,"(12, 139, 34)",04295a8b-e8fa-4846-8223-b7faa5e19db0,0,[]
3385,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.15661656018346548,0.15,True,False,,,2,False,,"(10, 136, 17)",d27fe470-37c6-4519-9f4d-79e5795ebd1e,0,[]
3386,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.1646147556602955,0.15,True,False,,,2,False,,,9df5fdd2-69f9-4ecd-8d69-b83b6b838a32,0,[]
3387,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.21700199507176876,0.15,True,False,,,2,False,,"(5, 139, 34)",5a314d10-5f43-4eb7-9a16-d11055ba336b,0,[]
3388,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,2,0.19072868023067713,0.15,True,False,,,2,False,,"(12, 139, 34)",183051d7-5b28-4b36-8105-af5ee99471d2,0,[]
3389,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",133,132,AgentMechanismInterface,False,False,True,17,0.2591874850913882,0.9,False,False,"(1, 139, 33)",,2,False,,"(1, 139, 33)",07e83615-a74a-4fed-87d9-5abee6b921f5,0,"[('07e83615-a74a-4fed-87d9-5abee6b921f5', (1, 139, 33))]"
3390,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.021356471814215183,0.15,True,False,,,2,False,,,26554377-3b05-4d99-b5e7-0af9dd0b9be2,0,[]
3391,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.02177674975246191,0.15,True,False,,,2,False,,"(18, 139, 34)",2402741f-e816-4a1a-977d-c5b584801e27,0,[]
3392,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.06256435345858335,0.15,True,False,,,2,False,,,8062c3d0-fc3a-4042-80a6-8f0d617f3850,0,[]
3393,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.0811999337747693,0.15,True,False,,,2,False,,,47e4221f-8b39-414b-af47-b22a5069c248,0,[]
3394,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.05544747784733772,0.15,False,False,"(50, 134, 22)",,2,False,,"(50, 134, 22)",c09975ca-02d0-4ccd-99b8-4a2a45fc5fc6,0,[]
3395,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.0778339970856905,0.15,True,False,,,2,False,,,704dcd73-ec71-41d9-b290-1f24aa8470af,0,[]
3396,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07749760616570711,0.15,True,False,,,2,False,,"(5, 139, 34)",a7d6b254-c584-4ef1-ac53-497b0637381d,0,[]
3397,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.08165186271071434,0.15,True,False,,,2,False,,"(5, 135, 17)",ad27d112-0699-49ae-96eb-897f7ce58c59,0,[]
3398,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.10113187972456217,0.15,True,False,,,2,False,,"(15, 139, 34)",2e261ece-9e3a-4d57-a869-65263a53181f,0,[]
3399,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.06342455931007862,0.15,True,False,,,2,False,,"(6, 139, 34)",1f4c564b-e4bd-4ab2-b610-ca2574f6dd6b,0,[]
3400,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.10303346253931522,0.15,True,False,,,2,False,,"(4, 137, 22)",cdafd849-f4d7-474b-80b9-c46079087197,0,[]
3401,failed,"['03Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.09614875260740519,0.15,True,False,,,2,False,,,8fdd72f0-0cb0-4c7e-b0a8-d4607e273302,0,[]
3402,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.07591782510280609,0.15,True,False,,,2,False,,"(17, 139, 34)",6dd26d46-b16e-46ea-835a-cc4c6716a38e,0,[]
3403,failed,"['03Dec@1', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.08190476521849632,0.15,True,False,,,2,False,,,0e9c46a4-8bc1-42df-b715-4776ce7d4535,0,[]
3404,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.125411712564528,0.15,True,False,,,2,False,,,adb245fb-b22b-4b0a-8506-fc8169ede281,0,[]
3405,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.11113712843507528,0.15,True,False,,,2,False,,"(5, 139, 34)",8ffc7419-6899-4b7c-a1dd-54135299c899,0,[]
3406,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.10158615838736296,0.15,True,False,,,2,False,,,c50040be-543f-4f47-bf1c-383b0b0c3609,0,[]
3407,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.13822704274207354,0.15,True,False,,,2,False,,,51c25e64-ed76-445d-bc9a-609ee4b8b527,0,[]
3408,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.13770172093063593,0.15,True,False,,,2,False,,,64c38a64-eba8-4546-84f6-36003ca5b2a0,0,[]
3409,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.11163518484681845,0.15,True,False,,,2,False,,,d69770eb-75ab-4c13-ada6-d8d5723a5cdc,0,[]
3410,failed,"['03Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.14163541793823242,0.15,True,False,,,2,False,,"(4, 138, 22)",a6262768-ab57-45ba-9df6-778a997cdd5a,0,[]
3411,failed,"['01Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",134,133,AgentMechanismInterface,False,False,True,2,0.1483901971951127,0.15,True,False,,,2,False,,,f912ceea-3d22-4bf9-a12b-9657e26d3b02,0,[]
