index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1675,007b10c1-02e5-4f11-9254-276179bf6f73,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,2,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1674,098ae2dc-8d4b-4752-9f89-fe26fb926d18,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,86,4,10,37,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,86,,-1,-1
1676,fc835c7c-1199-45b8-a08b-9c6810bf21cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,4,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,86,,-1,-1
1672,5a29e304-8d4e-4a22-b57d-3b9d72729a9a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,6,25,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1671,0276c5fb-f939-4039-85f6-127a40c1250a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,25,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1665,6e7aac88-6473-4d31-bd37-7d253fc0056b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,3,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1670,7e9e26c1-a965-46d2-aabb-1fe63dbf61ba,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,2,25,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,86,,-1,-1
1669,510f8c1d-a8eb-4c3b-a0dd-fbbc571ce187,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,86,3,25,37,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,86,,-1,-1
1668,36d3b7db-7c65-4feb-9f0a-be886620a6df,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,4,25,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1667,816ea1f1-1350-427e-ac77-e120b76c6f56,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,86,2,10,37,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,86,,-1,-1
1666,e77656b0-2b64-4d9c-9e1c-f21cb2e0a921,05Ran@2,BUYER,RandomAgent,_SystemAgent,86,3,25,37,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1695,dc8a0416-699d-4e14-9cd2-a6ad0c800458,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,1,25,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
1696,45f00960-0ee0-4374-bd9d-eb0b13dc4c53,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1697,61753464-7d8e-47c1-a6d4-f808e456cd40,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1692,162b2538-ad61-4c4b-92bd-4ed80bb00d9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,87,4,10,38,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,87,,-1,-1
1691,d4827957-041f-48a9-9e8b-456b56e55f0a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,3,25,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,87,,-1,-1
1688,05cd9b18-d9f2-495d-8476-cf20bfa10834,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,87,,-1,-1
1689,cc498706-a5d6-4b71-adfa-af3a618589fd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,4,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
2288,ade2d170-642c-43ee-b9a9-a90da72ceaf4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,87,15,28,79,-1,79,02Dec@1|04Dec@2,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,87,,-1,-1
2287,11c43fc7-4dac-4ec9-8500-966d98e0215a,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,87,5,13,79,-1,79,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (79, 88), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,6,87,,-1,-1
1687,f17a4a52-8f2e-4803-8753-d8fe8d058e2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,3,25,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1686,1466ca17-5997-4424-ab14-21a6afb5038d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,87,2,10,38,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,87,,-1,-1
1694,731fb281-4823-4539-85f2-ce4c6050b177,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,1,25,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1690,9f7456c2-de46-40a0-99c7-4ae8a794aa7f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,87,7,25,38,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,87,,-1,-1
2301,848837fc-423f-4e89-8018-f4fbd655da12,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,87,42,13,-1,-1,80,,"[quantity: (1, 42), time: (80, 87), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1693,82137faf-cbfc-4ea2-bd19-457a4b914f4c,05Ran@2,BUYER,RandomAgent,_SystemAgent,87,5,25,38,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2338,a69b13e3-b884-4c40-a130-9727dfa2e438,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,87,13,19,-1,-1,84,,"[quantity: (1, 16), time: (87, 92), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2311,db661d5c-8cd6-4b0f-92f9-64f07ab03cf7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,87,5,33,82,-1,82,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,87,,-1,-1
2353,39176175-4dc3-43e4-b39a-4a7a41bd5827,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,87,3,32,-1,-1,86,,"[quantity: (1, 45), time: (86, 87), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
2305,194c08be-9326-4c27-93f0-e933a4940d24,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,87,5,33,81,-1,81,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,87,,-1,-1
2341,b80ece79-2f54-44a3-8ddb-f60e033efc9a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,1,36,-1,-1,85,,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
2286,0b0e6c6e-386f-458f-819d-df0a9b73bd66,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,15,20,79,-1,79,00Ind@0|02Dec@1,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,88,,-1,-1
1716,ba8c9adf-2c62-4e5d-b63f-a81ae8e2d625,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,3,25,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1715,2517831b-28ae-4b4a-ab95-0e232108e085,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,4,25,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2373,e109b9cc-9b2c-4bd0-8ae9-1a6057feb690,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,1,36,-1,-1,88,,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
2374,851657f9-8e0b-43de-af36-ab6d8fe24f33,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,3,17,-1,-1,88,,"[quantity: (1, 6), time: (88, 92), unit_price: (1, 18)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,15,-1,,-1,-1
1714,ce7ebe7c-da6f-4389-b129-60b63c34e480,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,2,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1712,e750317e-d1d6-4f29-9850-a8af139409cf,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1711,71174efb-c354-4f79-89cc-37cdc0e26e6b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,2,25,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,88,,-1,-1
1709,41a52d95-ad56-4efa-bf4b-fc08fcc9424a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,6,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1710,4ed563e1-bf58-4242-97a2-5fbcd4ab87ad,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,5,25,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
2350,a6250ed2-90b0-4a05-be09-a3149086e0e2,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,88,1,27,-1,-1,86,,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2343,d156199c-f600-4bc7-b9c0-102aa292f9ca,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,88,1,27,-1,-1,85,,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1704,cb78a293-55bb-4aad-9502-0b8fb4ec78cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,88,2,10,39,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,88,,-1,-1
1705,263fc3e2-1e51-49fb-aa7c-35c53cc27141,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,88,4,25,39,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,88,,-1,-1
2299,d1743e85-6684-4338-8434-aa75f0b3c758,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,88,69,13,-1,-1,80,,"[quantity: (1, 69), time: (80, 88), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2303,7144b83c-80a0-4847-8bc0-d68615906bf2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,3,36,81,-1,81,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (86, 91), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,88,,-1,-1
1707,64f1768d-b22b-461c-bc18-e3363a8404b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,3,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,88,,-1,-1
2336,29d58a7d-1c0c-4818-84b5-4b77cb53c682,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,1,36,-1,-1,84,,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1706,12bfe8db-68ab-4a63-91a4-0d0bb8ab7cf3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,88,4,10,39,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,88,,-1,-1
1708,c373c27b-29b6-4c82-84f8-c6f6b4cd5868,05Ran@2,BUYER,RandomAgent,_SystemAgent,88,2,25,39,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2293,801b8ef1-27f0-4fa7-b75b-1004c2776d6a,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,88,15,20,-1,-1,79,,"[quantity: (1, 15), time: (84, 89), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2295,46c5609f-57de-4eca-9cbd-af92cb09de15,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,88,5,7,80,-1,80,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,88,,-1,-1
2356,f3f779fe-b288-445e-96fb-aa5f0544d2cd,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,1,31,-1,-1,86,,"[quantity: (1, 1), time: (89, 94), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,-1,,-1,-1
1735,81f1faaf-ffac-4b33-be53-90a85650b46f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,89,,-1,-1
2335,bc3c1e77-5c23-4cbf-a6c1-e12434dceb80,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,1,36,-1,-1,84,,"[quantity: (1, 1), time: (89, 94), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,-1,,-1,-1
1730,8c3a0f1e-8f4f-4057-824e-6af8cbe6596f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,25,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
1734,e664cfa0-2055-4377-8b41-a1674cc6bf65,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,1,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1733,fabeffba-fbbd-48b2-a6e3-09d13dc8a936,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,25,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1732,f8acfc2e-e3ac-4a62-98d9-05e551841c88,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1731,d2f4848a-a721-44c4-9fa0-b42486483aba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,4,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1729,9bc87883-0f71-44b9-a629-6ed96ce3af4b,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,4,25,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2371,7ddd91f9-4986-4a80-abda-e22b97e575e1,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,1,34,-1,-1,88,,"[quantity: (1, 1), time: (89, 94), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
1727,578fd53e-106b-4b70-90ab-ed119b5be6f2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,2,25,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,89,,-1,-1
2289,a6b6baad-5596-4d3a-b09b-c8b607784c01,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,11,34,79,-1,79,02Dec@1|05Ran@2,"[quantity: (1, 15), time: (84, 89), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,89,,-1,-1
2384,8059ea60-3348-48f9-a66c-a15cab916ff6,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,89,3,7,-1,-1,89,,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1728,d1a7d108-5c49-4dda-b544-229578307ad6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,89,4,25,40,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,89,,-1,-1
2296,c82169a1-7ba9-4142-90dc-8e51eec047fa,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,5,35,80,-1,80,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,89,,-1,-1
2298,40689a5a-1650-43e6-8ee9-422fb9043cb3,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,89,30,13,-1,-1,80,,"[quantity: (1, 30), time: (80, 89), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2309,b9058d8d-2174-4b52-8d98-4a305322137f,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,89,18,20,-1,-1,81,,"[quantity: (1, 18), time: (86, 91), unit_price: (13, 26)]",00Ind@0,03MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
2387,fbad81de-55fa-49f8-b468-9e620c94c932,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,17,29,-1,-1,89,,"[quantity: (1, 48), time: (89, 92), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1723,f542ddb2-a83a-4b59-9481-1e30496b1566,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,2,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,89,,-1,-1
1724,c5914c78-18ec-461f-9a82-b91a3969e62f,05Ran@2,BUYER,RandomAgent,_SystemAgent,89,3,25,40,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1725,c3f8b4c8-7c14-4a09-99e8-0d60bf51af31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,89,2,10,40,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,89,,-1,-1
1726,7bd6f3c2-9691-4ad1-b63f-feb7e8484b9d,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,89,5,10,40,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,89,,-1,-1
2310,5bcecc4a-e00a-4283-a751-e5b0a1b0145b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,89,3,36,82,-1,82,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (86, 91), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,7,89,,-1,-1
1751,112d3c5c-f3ba-491a-a81d-20c210110e7b,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,4,25,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1752,bab93f34-4474-4d37-a83a-3722c7d665df,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,2,25,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1754,5aaa1905-6393-4ac7-83a4-5033a453b6f3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1753,c1b06ed0-a5c4-4097-bb3f-970ca763b70b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,4,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,90,,-1,-1
1748,7e156194-6f2e-47ed-8802-b7f2c3c93db9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,5,25,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1749,09c18d10-8937-4af1-ad84-1e59c2c0c664,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,25,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1747,2415f8d2-9ff4-4f40-86ee-658310cf3f1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,2,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,90,,-1,-1
1746,8bb5bea6-c97b-4bfd-bc04-f799eb55292c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1745,811e3bb7-b77c-4ebc-8d2e-b01c4b983954,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,90,5,10,41,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,90,,-1,-1
1744,1307a97b-083e-42c4-9f9d-110dcade92c7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,41,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,90,,-1,-1
1755,00c54e1d-f3ce-49a8-8343-b54b6dc8b3a8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,90,3,25,41,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,90,,-1,-1
1750,664335d6-e505-4224-a937-855fe0aa6e54,05Ran@2,BUYER,RandomAgent,_SystemAgent,90,3,25,41,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
2300,e5e52868-0f2b-465b-be04-a5cee56676b6,00Ind@0,03MyA@1,IndDecentralizingAgent,MyAgent,90,40,13,-1,-1,80,,"[quantity: (1, 40), time: (80, 90), unit_price: (1, 13)]",00Ind@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
2362,067f31fe-8198-4b7f-beca-9449eacd6f49,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,1,36,-1,-1,87,,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
2345,f708fff5-7dae-43de-8fb8-fb7c01af4b48,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,90,17,19,-1,-1,85,,"[quantity: (1, 17), time: (89, 94), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2330,6d665341-5c0f-448b-9039-3d574a8dbd94,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,90,2,27,84,-1,84,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (85, 90), unit_price: (18, 36)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,90,,-1,-1
2337,5ce74e74-9f2b-41b7-8f6d-2aa01f6e92c7,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,90,17,19,-1,-1,84,,"[quantity: (1, 17), time: (89, 94), unit_price: (13, 26)]",01Dec@0,03MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2325,1cec716a-83a8-4438-a0d2-0a0a22290700,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,4,7,83,-1,83,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 13)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,90,,-1,-1
2324,eb019bee-107e-465e-89ec-56d10c93b0f8,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,4,7,83,-1,83,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (83, 90), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,90,,-1,-1
2323,66ed9015-cc5b-4b2c-9d8a-72f4f7de51ed,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,3,35,83,-1,83,02Dec@1|05Ran@2,"[quantity: (1, 3), time: (86, 91), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,90,,-1,-1
2322,1c7e7c13-0397-436b-aa3d-48880d2a6141,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,90,2,33,83,-1,83,02Dec@1|05Ran@2,"[quantity: (1, 2), time: (88, 93), unit_price: (18, 36)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,90,,-1,-1
2304,04dd8ff9-eb4f-41e7-a8c8-e7e7ce56d992,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,5,7,81,-1,81,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (81, 90), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,90,,-1,-1
2390,be1a3874-2831-4924-812e-d75b3d541bd0,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,90,3,7,-1,-1,90,,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1765,7d64e297-0e66-4ee5-94d0-6d7e667236ee,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,91,3,10,42,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,91,,-1,-1
