index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1816,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.2610442289733328,0.7,False,False,"(1, 108, 3)",,2,False,,"(1, 108, 3)",c430af69-fd78-4bfe-8630-9c58340d13d6,0,[]
1817,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,13,0.2103074939805083,0.7,True,False,,,2,False,,"(1, 104, 19)",24d17b70-cf83-4b5d-9743-472ddfff5d99,0,[]
1818,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.2600481350091286,0.75,True,False,,,2,False,,"(10, 110, 36)",d406eb74-61b7-40e6-9348-7e1368f7f5e8,0,"[('d406eb74-61b7-40e6-9348-7e1368f7f5e8', (10, 110, 36))]"
1819,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",104,103,AgentMechanismInterface,False,False,True,14,0.5262032299651764,0.75,False,False,"(5, 104, 2)",,2,False,,"(5, 104, 2)",166fb97b-3b95-44da-8957-181f8d4eb0e7,0,"[('166fb97b-3b95-44da-8957-181f8d4eb0e7', (5, 104, 2))]"
1820,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.35506993799936026,0.9,False,False,"(4, 114, 44)",,2,False,,"(4, 114, 44)",d769ce16-a935-4ffd-aef9-ba05f475eca9,0,"[('d769ce16-a935-4ffd-aef9-ba05f475eca9', (4, 114, 44))]"
1821,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.29118484898936003,0.9,False,False,"(9, 114, 32)",,2,False,,"(9, 114, 32)",fb7f7c1a-054f-4967-a091-e19c5427c108,0,"[('fb7f7c1a-054f-4967-a091-e19c5427c108', (9, 114, 32))]"
1822,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.6231500629801303,0.9,False,False,"(8, 107, 31)",,2,False,,"(8, 107, 31)",842786b1-45a4-484d-b6ce-b561dd0918d3,0,"[('842786b1-45a4-484d-b6ce-b561dd0918d3', (8, 107, 31))]"
1823,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.33658151800045744,0.9,False,False,"(4, 111, 32)",,2,False,,"(4, 111, 32)",a7be7e95-41ce-4cb0-b92c-72a688f09bc6,0,"[('a7be7e95-41ce-4cb0-b92c-72a688f09bc6', (4, 111, 32))]"
1824,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.2728037150227465,0.9,False,False,"(9, 114, 32)",,2,False,,"(9, 114, 32)",c9ded232-eb4d-4026-a59e-4f3398df17fd,0,"[('c9ded232-eb4d-4026-a59e-4f3398df17fd', (9, 114, 32))]"
1825,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",104,103,AgentMechanismInterface,False,False,True,17,0.3619776170235127,0.9,False,False,"(14, 107, 45)",,2,False,,"(14, 107, 45)",83c84554-837c-479f-9934-3d7c8e14b642,0,"[('83c84554-837c-479f-9934-3d7c8e14b642', (14, 107, 45))]"
1826,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.4058532239869237,0.15,True,False,,,2,False,,,d3aec47d-6179-4841-b582-da122734062f,0,[]
1827,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.05301433597924188,0.15,True,False,,,2,False,,,87799007-c37e-44b6-84d9-f87c7b935c91,0,[]
1828,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.40783446800196543,0.15,False,False,"(56, 113, 29)",,2,False,,"(56, 113, 29)",d3878ead-d810-4014-bf87-1dfefa3ebe86,0,[]
1829,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.275039796018973,0.15,False,False,"(66, 115, 29)",,2,False,,"(66, 115, 29)",e90eb4bf-9b0c-4567-a647-00e495f3c89b,0,"[('e90eb4bf-9b0c-4567-a647-00e495f3c89b', (66, 115, 29))]"
1830,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.05059906200040132,0.15,True,False,,,2,False,,"(6, 113, 58)",6a0e55d0-4a9a-4480-8d91-9cc9bcd77223,0,[]
1831,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11921334295766428,0.15,True,False,,,2,False,,,53c8a085-af3e-40fa-8129-9ca7de9c6fa7,0,[]
1832,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.1342005129554309,0.15,True,False,,,2,False,,"(10, 109, 21)",bff08e76-c780-45db-9267-b8683e2b0702,0,[]
1833,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.11476321297232062,0.15,True,False,,,2,False,,"(5, 105, 1)",b24c21fc-9b9e-4e4f-90f9-505e2fb2b1c2,0,[]
1834,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",105,104,AgentMechanismInterface,False,False,True,2,0.07420443999581039,0.15,True,False,,,2,False,,"(5, 105, 1)",90134082-daaf-4a07-83ca-7bab9dab910e,0,[]
1835,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,7,0.14894581300904974,0.4,False,False,"(5, 108, 1)",,2,False,,"(5, 108, 1)",b9cb72f9-e291-4eb3-b916-ff36757b9d99,0,"[('b9cb72f9-e291-4eb3-b916-ff36757b9d99', (5, 108, 1))]"
1836,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,10,0.1356404609978199,0.55,False,False,"(8, 108, 34)",,2,False,,"(8, 108, 34)",bf0d5075-061d-4f0b-b92b-f7906b0f7847,0,"[('bf0d5075-061d-4f0b-b92b-f7906b0f7847', (8, 108, 34))]"
1837,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.1603202560218051,0.65,False,False,"(1, 105, 2)",,2,False,,"(1, 105, 2)",ff8db14a-088a-4036-ae53-01e4b21436da,0,"[('ff8db14a-088a-4036-ae53-01e4b21436da', (1, 105, 2))]"
1838,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,12,0.14060282899299636,0.65,False,False,"(3, 108, 55)",,2,False,,"(3, 108, 55)",9031aa82-7686-4d59-9bb4-31123edab5ab,0,"[('9031aa82-7686-4d59-9bb4-31123edab5ab', (3, 108, 55))]"
1839,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,13,0.5423737469827756,0.7,False,False,"(2, 106, 2)",,2,False,,"(2, 106, 2)",d9496f97-480b-4af2-b541-ec6501659c63,0,[]
1840,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",105,104,AgentMechanismInterface,False,False,True,15,0.14627981802914292,0.8,False,False,"(5, 106, 6)",,2,False,,"(5, 106, 6)",e459d3c0-6b87-4e59-bd6e-7f14c1fb8bac,0,[]
1841,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.29427039599977434,0.15,False,False,"(70, 114, 29)",,2,False,,"(70, 114, 29)",8c5faeea-41fe-4aaf-b652-3b336c6291c2,0,[]
1842,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.12626195198390633,0.15,False,False,"(8, 111, 17)",,2,False,,"(8, 111, 17)",64f938a5-240a-4fb9-bb92-4f3a795a59f6,0,[]
1843,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.054192686977330595,0.15,True,False,,,2,False,,,c6316c7b-e47b-41e6-a37d-48064db65e35,0,[]
1844,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.07862371305236593,0.15,True,False,,,2,False,,"(3, 111, 18)",2a1dd3ec-6016-49d5-8491-31ece4977bb9,0,[]
1845,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.11471335001988336,0.15,True,False,,,2,False,,,0f064bfe-d3d7-4327-9f85-923528b60ea1,0,[]
1846,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.14524255302967504,0.15,True,False,,,2,False,,"(1, 106, 1)",b5f3cde7-c149-41e4-a78f-a7d95c34f3c5,0,[]
1847,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,2,0.08546563499839976,0.15,True,False,,,2,False,,"(1, 106, 1)",2e51a760-cea4-43f6-a5b1-51e2bbf6c18d,0,[]
1848,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,8,0.08888562599895522,0.45,False,False,"(1, 107, 32)",,2,False,,"(1, 107, 32)",6a460a04-f409-4b1d-a5c1-3916bcda961c,0,[]
1849,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,9,0.12083390000043437,0.5,False,False,"(3, 106, 1)",,2,False,,"(3, 106, 1)",f3a42d5f-c4b9-49fc-9d71-5c262f4db527,0,"[('f3a42d5f-c4b9-49fc-9d71-5c262f4db527', (3, 106, 1))]"
1850,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,12,0.12326728203333914,0.65,False,False,"(3, 113, 1)",,2,False,,"(3, 113, 1)",55d712ad-acfb-402c-a1fc-81a5f34171a8,0,[]
1851,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,13,0.16694033797830343,0.7,False,False,"(1, 106, 3)",,2,False,,"(1, 106, 3)",ae7f5b2a-316e-4e26-91d1-e81a0dd13dcf,0,[]
1852,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,14,0.1863902309560217,0.75,False,False,"(5, 113, 53)",,2,False,,"(5, 113, 53)",8522ce69-18d9-4ab4-89d9-86c6a6de3be0,0,[]
1853,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",106,105,AgentMechanismInterface,False,False,True,15,0.14598423801362514,0.8,False,False,"(1, 107, 1)",,2,False,,"(1, 107, 1)",d5ee3553-b6e7-4af6-8717-96534eef08c9,0,"[('d5ee3553-b6e7-4af6-8717-96534eef08c9', (1, 107, 1))]"
1854,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",106,105,AgentMechanismInterface,False,False,True,15,0.1385373689699918,0.8,True,False,,,2,False,,"(5, 112, 36)",8da22d78-ec95-40ef-8fb2-f1f57e7fd7e9,0,[]
1855,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.19896836002590135,0.9,False,False,"(6, 115, 32)",,2,False,,"(6, 115, 32)",e1e13b4d-af05-4c0d-9d43-d3c307c2e912,0,"[('e1e13b4d-af05-4c0d-9d43-d3c307c2e912', (6, 115, 32))]"
1856,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",106,105,AgentMechanismInterface,False,False,True,17,0.25321676494786516,0.9,True,False,,,2,False,,"(6, 111, 30)",f6c04f05-bb9b-4100-938e-25780c7af6ab,0,[]
1857,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.13098324096063152,0.15,True,False,,,2,False,,,4d702a84-53dc-4fde-9150-09f9802ef7b0,0,[]
1858,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.07758064399240538,0.15,False,False,"(2, 112, 4)",,2,False,,"(2, 112, 4)",59c416e7-7ca3-44ec-8caa-e47cb1cd460b,0,[]
1859,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.10589602804975584,0.15,True,False,,,2,False,,,00f9eb35-84af-4f86-8c6d-dfd2b3238968,0,[]
1860,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.07716124702710658,0.15,True,False,,,2,False,,"(2, 109, 4)",1459b2b2-63ed-4709-bc22-a27bee75ec15,0,[]
1861,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.16309425100916997,0.15,True,False,,,2,False,,,6b31b68f-9761-4c44-88b5-b138429dc1a3,0,[]
1862,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,2,0.09713040897622705,0.15,True,False,,,2,False,,"(1, 107, 1)",8e10f645-301f-4db1-9bd4-9813f986d708,0,[]
1863,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,10,0.13929563405690715,0.55,False,False,"(4, 111, 2)",,2,False,,"(4, 111, 2)",b7b6d36c-4e03-4663-bd5f-4aa06fba2ff7,0,[]
1864,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,12,0.23037627001758665,0.65,False,False,"(5, 112, 55)",,2,False,,"(5, 112, 55)",afa57e81-d563-4e4f-ae52-119ab0578495,0,"[('afa57e81-d563-4e4f-ae52-119ab0578495', (5, 112, 55))]"
1865,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,12,0.11821825202787295,0.65,False,False,"(2, 111, 55)",,2,False,,"(2, 111, 55)",69aaaa77-838e-4dd5-9ef5-6874927f2a0e,0,"[('69aaaa77-838e-4dd5-9ef5-6874927f2a0e', (2, 111, 55))]"
1866,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,13,0.2204824190121144,0.7,False,False,"(9, 110, 4)",,2,False,,"(9, 110, 4)",cd2a5190-c6f1-4856-ae3e-f1f642ba8470,0,"[('cd2a5190-c6f1-4856-ae3e-f1f642ba8470', (9, 110, 4))]"
1867,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,14,0.2524241919745691,0.75,False,False,"(1, 110, 4)",,2,False,,"(1, 110, 4)",8df386d0-4bcf-4c76-9e0f-abcfd180f3b6,0,[]
1868,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",107,106,AgentMechanismInterface,False,False,True,15,0.22418026998639107,0.8,False,False,"(1, 107, 6)",,2,False,,"(1, 107, 6)",a17f4414-661e-47f7-98db-7e671464bced,0,[]
1869,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.2896905399975367,0.9,False,False,"(6, 117, 44)",,2,False,,"(6, 117, 44)",7f5db721-b353-49ef-b47a-34894c348b21,0,"[('7f5db721-b353-49ef-b47a-34894c348b21', (6, 117, 44))]"
1870,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.3112608010414988,0.9,False,False,"(4, 111, 43)",,2,False,,"(4, 111, 43)",48c1637e-fcfe-44e5-a420-d490c2abfd23,0,"[('48c1637e-fcfe-44e5-a420-d490c2abfd23', (4, 111, 43))]"
1871,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.33811231702566147,0.9,False,False,"(2, 115, 31)",,2,False,,"(2, 115, 31)",103e78ea-8653-44a0-8403-1d912258cc34,0,"[('103e78ea-8653-44a0-8403-1d912258cc34', (2, 115, 31))]"
1872,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.27814914198825136,0.9,True,False,,,2,False,,"(1, 117, 29)",e8357c6c-79d4-4ada-a197-68801e92da99,0,[]
1873,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.30251766298897564,0.9,False,False,"(6, 115, 32)",,2,False,,"(6, 115, 32)",eb82c641-22ef-4a67-b9e5-ffff4515eb7b,0,"[('eb82c641-22ef-4a67-b9e5-ffff4515eb7b', (6, 115, 32))]"
1874,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",107,106,AgentMechanismInterface,False,False,True,17,0.30813805700745434,0.9,True,False,,,2,False,,"(6, 111, 30)",82a033aa-bf1a-46ad-86ad-73bcd36db995,0,[]
1875,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.23164147802162915,0.15,False,False,"(66, 117, 29)",,2,False,,"(66, 117, 29)",90965288-7b9d-4159-9ffb-79e6208aa610,0,[]
1876,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.49570072803180665,0.15,True,False,,,2,False,,"(1, 108, 1)",38ff094a-2493-4a9e-93ce-4f96b2d53268,0,[]
1877,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.017096455965656787,0.15,True,False,,,2,False,,"(6, 111, 21)",a22e6be3-8ca4-4ad9-8912-49d34caaba6a,0,[]
1878,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.009861163969617337,0.15,True,False,,,2,False,,,7efe27a6-0cd5-4b7d-a5a3-f7321e522b7b,0,[]
1879,failed,"['04MyA@2', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5004016160382889,0.15,False,False,"(64, 118, 29)",,2,False,,"(64, 118, 29)",034ec8f3-23b6-4d9d-8f95-f65c1f140d6c,0,[]
1880,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.016194533032830805,0.15,True,False,,,2,False,,"(2, 109, 10)",3c41673f-6466-4de7-8c7e-931b60800bf9,0,[]
1881,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.29558815801283345,0.15,True,False,,,2,False,,,5179b81b-ac90-4a85-ab2c-5cf0721e8ba5,0,[]
1882,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.5266227420070209,0.15,True,False,,,2,False,,,8d2b947f-1b1d-40fb-af96-90972dfa078f,0,[]
1883,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.26993235596455634,0.15,True,False,,,2,False,,,b49fb686-52fc-4525-916b-70e449c50bea,0,[]
1884,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,2,0.30781069200020283,0.15,True,False,,,2,False,,,6e51dfef-b3aa-4251-9cbf-79ec5ba0439a,0,[]
1885,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,10,0.5915049860486761,0.55,False,False,"(4, 109, 1)",,2,False,,"(4, 109, 1)",4b9ce849-63ef-46fc-9b17-920a09e26545,0,"[('4b9ce849-63ef-46fc-9b17-920a09e26545', (4, 109, 1))]"
1886,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,13,0.6238214779878035,0.7,False,False,"(1, 108, 3)",,2,False,,"(1, 108, 3)",4da17261-0c41-402b-ab0a-e1232c36dfdb,0,[]
1887,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.40642419701907784,0.75,False,False,"(4, 115, 53)",,2,False,,"(4, 115, 53)",561c8bc2-87c5-4a16-a1d9-9b768c72947a,0,[]
1888,failed,"['07Ran@3', '05Ran@2']","['RandomAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,14,0.3727075929637067,0.75,False,False,"(2, 108, 28)",,2,False,,"(2, 108, 28)",7ff21f81-d18d-4312-8592-db1da351dc9f,0,"[('7ff21f81-d18d-4312-8592-db1da351dc9f', (2, 108, 28))]"
1889,failed,"['06Ind@3', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.18188739800825715,0.8,False,False,"(2, 109, 9)",,2,False,,"(2, 109, 9)",d2a35894-61ff-4b09-85cb-e2b898cd1363,0,[]
1890,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",108,107,AgentMechanismInterface,False,False,True,15,0.16252636798890308,0.8,True,False,,,2,False,,"(4, 114, 36)",8e0c408e-481b-4b46-85f6-7b37bd5f38bf,0,[]
1891,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.45524335699155927,0.9,False,False,"(10, 113, 31)",,2,False,,"(10, 113, 31)",d98b10a4-6f3a-4911-be69-0024e2d16b7e,0,"[('d98b10a4-6f3a-4911-be69-0024e2d16b7e', (10, 113, 31))]"
1892,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.4141657159780152,0.9,False,False,"(6, 112, 31)",,2,False,,"(6, 112, 31)",336b6c13-7c86-48fd-a008-4af1dd17809f,0,"[('336b6c13-7c86-48fd-a008-4af1dd17809f', (6, 112, 31))]"
1893,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.44534801301779225,0.9,True,False,,,2,False,,"(6, 111, 30)",c37302dd-8ab9-4bdc-8b78-cb8af13adc93,0,[]
1894,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.7272186980117112,0.9,False,False,"(10, 113, 31)",,2,False,,"(10, 113, 31)",ee25902e-98e0-475d-8316-1d9a45c18ea9,0,"[('ee25902e-98e0-475d-8316-1d9a45c18ea9', (10, 113, 31))]"
1895,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.48872524802573025,0.9,False,False,"(2, 115, 31)",,2,False,,"(2, 115, 31)",673ce26e-76f0-4c8c-b952-4fac09c4a095,0,"[('673ce26e-76f0-4c8c-b952-4fac09c4a095', (2, 115, 31))]"
1896,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",108,107,AgentMechanismInterface,False,False,True,17,0.6995935590239242,0.9,True,False,,,2,False,,"(1, 117, 29)",e9e64b79-f535-4c70-b9dd-c940b7a7b8cf,0,[]
1897,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.13006126799155027,0.15,True,False,,,2,False,,,55e98ead-b4d1-4994-bd6e-6134b7429bc3,0,[]
1898,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.1352557050413452,0.15,True,False,,,2,False,,"(7, 119, 21)",32df2880-2d61-42d1-8e2d-d9d94b113cab,0,[]
1899,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",109,108,AgentMechanismInterface,False,False,True,2,0.04540535801788792,0.15,True,False,,,2,False,,,2add87ed-7afa-414d-b969-894ebe3d9ae4,0,[]
