index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3112,f8ec2675-ad3e-4d3b-9430-01fe4a680548,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,4,56,103,-1,103,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (106, 111), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,11,108,,-1,-1
3000,8a465334-53eb-47f0-8209-ede8003986a2,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,108,4,44,-1,-1,98,,"[quantity: (1, 4), time: (103, 108), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2500,64349acd-c66b-4e2b-9028-c862d8b9f634,SELLER,01Ran@0,_SystemAgent,RandomAgent,108,2,10,77,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,108,,-1,-1
2503,1d65ef54-fead-4933-a978-71f5ffe5949b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
3098,7fba358c-6b2e-4594-bcb6-866c4ced86b9,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,14,53,-1,-1,102,,"[quantity: (1, 14), time: (107, 112), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
2513,96457a3d-2e83-4939-b58d-1f2430d9d2db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,3,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,108,,-1,-1
2501,3cfea79d-8ed2-46ae-866a-f01aa36ff230,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,108,2,10,77,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,108,,-1,-1
3043,2b44c033-6fce-414f-afbf-036fcf69fc8a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,108,2,56,100,-1,100,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (105, 110), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,108,,-1,-1
3081,c5b4d0d1-a942-421b-a8dd-0ca4b92a76c3,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,109,4,32,102,-1,102,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (106, 111), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,109,,-1,-1
2527,9799aa1d-45b4-4197-b29e-4d1f660da8d7,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
3100,5594600f-f99b-4cf5-9e15-501907e5008c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,109,10,53,103,-1,103,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (108, 113), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,109,,-1,-1
2524,aa809c4e-5352-4d70-938d-5ed2724e4bcd,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,4,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
3060,072fc58a-8233-4085-9bfc-9c63782ddd68,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,109,4,32,101,-1,101,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (106, 111), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,109,,-1,-1
2525,00ce0073-7be0-4442-901a-2418eb004ee8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,6,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
2526,219d12c1-8a05-4d76-8e48-b44b6e36c167,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,1,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2538,17d3e865-7034-43e5-be6a-f644d635695e,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2540,cb6e21fc-2b91-4359-a9b7-59af0d98db21,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2530,8ac07ff4-4f88-4370-bc9e-c51c142dc38b,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,3,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,109,,-1,-1
2539,734b82f8-29f3-4ef1-a38a-0fa23bbeaa09,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2537,39d8f252-eb5a-42b5-893f-a18043e959f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2536,26b001c0-afb7-46b0-ab06-6d18123f01a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,3,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2529,81fec309-3ad3-4a54-aeaa-f56f2ca32b53,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,4,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2531,707ef31a-921a-4ae7-be5c-4f7c6585753d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,1,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,109,,-1,-1
3020,a0e07c57-85cb-44b7-a6de-a05fc4465b28,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,109,66,29,-1,-1,99,,"[quantity: (1, 66), time: (99, 109), unit_price: (1, 29)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2532,a1757d12-994b-4796-b5de-c8950e916748,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,2,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
3134,a9e91387-fff9-43c8-ac01-aa1dfc81a75d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,109,10,53,104,-1,104,02Dec@1|05Ran@2,"[quantity: (1, 10), time: (108, 113), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,109,,-1,-1
3207,b121cb14-da9e-4326-a0b9-198dcf3bdd0f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,109,4,1,108,-1,108,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (108, 115), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
2543,fc6b07e2-ebeb-4310-8bc5-b6cf60c43c25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2544,c1b04cc4-a0de-4905-b3b6-9999cf3ee273,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,109,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3211,930fe088-0450-4062-8e97-fc42dc39dc00,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,109,2,9,108,-1,108,06Ind@3|05Ran@2,"[quantity: (1, 13), time: (108, 112), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
3049,d260d32e-2166-4998-8a50-ccc8cdb897a7,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,110,66,29,-1,-1,100,,"[quantity: (1, 66), time: (100, 110), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3051,4b11a7ce-08f6-45e0-a268-3745fdbfdb4b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,110,4,44,-1,-1,100,,"[quantity: (1, 5), time: (105, 110), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3118,3b0b627a-3bcd-4fce-a87c-dc5675c9b2a8,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,14,57,103,-1,103,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (107, 112), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,10,110,,-1,-1
3074,7cc3a241-dd9a-4f19-8bfc-2de7cca1f892,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,5,51,102,-1,102,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (106, 111), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,110,,-1,-1
3066,453ac11a-8564-4c84-a59b-930f9de0bd4f,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,110,5,58,101,-1,101,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (106, 111), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,5,110,,-1,-1
3028,db82881c-2802-4298-9180-a74bf90e7e47,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,17,30,100,-1,100,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (105, 110), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,110,,-1,-1
3188,d9f0009a-12a1-4e07-892f-53fd78c747f1,05Ran@2,07Ran@3,RandomAgent,RandomAgent,110,9,4,107,-1,107,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (107, 111), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
2554,dd1be9dc-5ae4-42c3-b6ef-e488564997e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3240,7d9047b8-0741-44eb-bd27-52ccec709515,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,110,19,21,-1,-1,110,,"[quantity: (1, 19), time: (110, 113), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2573,ba8454a8-4d43-40a5-82bd-be51a77bacee,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2550,ab1bc720-4bdc-4900-a9fd-a8494a019681,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,3,47,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2571,897e8be5-5557-4f8e-8e00-253aa178d6e9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2569,c0ae21f5-7ddd-4931-8550-11ddc2dd4a25,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2565,86b6caee-4022-48d9-93ef-2aa8815bd186,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2562,612c5ab3-bbfe-497d-adf6-a3c3ef8cd574,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2561,74b57323-14de-490e-ac38-069981d7915a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,110,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2555,31b476ee-21a8-45d5-a5d5-852f70c92600,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
3193,95969fe9-3574-4a97-8a42-858d1f7f92f5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,110,1,4,107,-1,107,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (107, 110), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2558,bc8a1db5-1b73-4f94-8bdc-8d05ffc61a73,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2552,a35ed8b3-5bbf-4600-9b13-3057e6fc6aa4,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,47,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2553,6a1e2a62-6b88-41cf-bfaa-e8cb5bc406cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2557,9d2c6326-958f-4b71-9388-37ff2735d979,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2559,74d24eb0-626a-4e36-a32e-2aead0e75b40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2556,dbc5f9b7-b474-493e-b09e-b1b7b5f6992a,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2581,f5ee12cf-63a2-42e1-b0cc-064117decd87,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3234,30811a8e-7cb7-4294-9c73-b5c10cc3f2d9,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,111,9,12,110,-1,110,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (110, 114), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
3143,5ca33deb-b2f1-490d-9f40-b2e94e2dc666,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,111,4,32,104,-1,104,00Dec@0|03Buy@1,"[quantity: (1, 4), time: (108, 113), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,111,,-1,-1
2578,1700f778-817b-4944-b114-8f81281cd1f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2575,f11010c3-359f-4685-b7d1-4ef8ed8d8feb,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2576,4b125de9-ea76-44ed-89c6-2cbdbbc6e047,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2574,5b44f2fa-3324-4b61-90bf-bdf11a4fe989,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3108,0ab58f3e-fbab-4cd1-b302-73af4a76c87d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,111,4,32,103,-1,103,00Dec@0|02Dec@1,"[quantity: (1, 4), time: (108, 113), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,111,,-1,-1
2582,75e861dd-b018-43c8-983a-1fa38c1c7325,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2577,6004cb8c-22b7-4272-9056-4b61f2488451,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
3070,78ca5c09-93cb-4725-b706-344297887b6b,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,111,66,29,-1,-1,101,,"[quantity: (1, 66), time: (101, 111), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2583,3053f8d9-9a0a-4701-b997-a89a900bcd3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,2,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2586,f94c06f1-ee08-47af-bed6-975fe75fee2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
3180,da3d4cde-8bd4-4e6e-a44e-1f49b911918d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,111,8,17,106,-1,106,02Dec@1|01Ran@0,"[quantity: (1, 10), time: (106, 115), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3194,6715878a-ee14-42d6-8fe0-6efe833aec9c,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,111,4,2,107,-1,107,06Ind@3|05Ran@2,"[quantity: (1, 8), time: (107, 111), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
3200,7e26b8ce-f4fc-48e3-bd1a-cf57aea2d81b,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,111,2,55,-1,-1,107,,"[quantity: (1, 5), time: (111, 116), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
2584,aca3ce25-1bda-4a13-84b0-6e0772972efe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2592,00eb6e25-a0d1-40a2-af8f-bf63509b2655,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,4,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3201,cf1ed146-76a9-42a1-a9b6-f720773b7733,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,111,4,43,-1,-1,107,,"[quantity: (1, 5), time: (111, 116), unit_price: (29, 58)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2587,2cc33e84-46c7-46c9-9943-45eea053c6c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2590,b100771a-dd12-460f-92d1-a46df17b3aa0,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,5,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2589,25829927-7d06-4fe1-b5ba-b98489edd109,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2591,c7e1ec85-f07e-4b0f-8233-5bf75e600378,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,111,1,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3154,6b163307-d2fd-48b6-9ee7-7219e4139fa2,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,111,7,58,-1,-1,104,,"[quantity: (1, 14), time: (107, 112), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,-1,,-1,-1
2594,05be720a-ebc2-4397-8925-cd7ecaa29e0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2611,8e3d687c-019a-4554-8e94-2dac07ce5333,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2612,75aca841-8755-4061-8127-97351cfd64d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2607,04c446ea-a3c5-49d1-9228-1dc3d3c85ef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2614,0d9c924f-519d-42c8-8f96-522aea1a6694,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2615,3f2496a2-ba9b-4c07-88c7-59490d5e7201,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,2,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2616,e837f527-b97d-4366-87d8-c76759fa9c57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,112,3,47,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2606,6f70c102-9668-4f86-be09-7587d14b7aca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2604,2bfa1c01-d340-46ee-8f7e-2a87c58ebd8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2602,6b23bdac-f14b-4b2d-8529-cd36d23c687d,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,3,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2601,9bf3a83e-af65-4065-a5c2-2f4948c22a31,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2598,2a104e7e-0508-471f-a4f9-96491914347c,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2596,ff51f2a9-af5a-4526-9754-8631f2dd6969,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,4,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2595,eede3dfa-366a-4452-938e-e94ddead0681,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
3091,91e1a39c-f535-4f91-bef8-c27258c0a9ab,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,8,32,102,-1,102,00Dec@0|02Dec@1,"[quantity: (1, 8), time: (107, 112), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,112,,-1,-1
2609,6846fdad-9daa-4f22-a0dd-90776ba9b872,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2608,32ffe903-8f9f-4943-a27d-daa52673ee2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
3227,e500f9db-4348-43d5-94d5-45e6f87c4443,05Ran@2,07Ran@3,RandomAgent,RandomAgent,112,7,15,109,-1,109,07Ran@3|05Ran@2,"[quantity: (1, 9), time: (109, 113), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
3205,b6e35aa5-ce5f-4dc1-a8c2-c3891545698d,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,112,5,55,-1,-1,107,,"[quantity: (1, 9), time: (112, 117), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,-1,,-1,-1
3146,1e9c0012-4659-4c5c-adaa-6330f7e28404,03Buy@1,04MyA@2,BuyCheapSellExpensiveAgent,MyAgent,112,66,29,-1,-1,104,,"[quantity: (1, 66), time: (104, 112), unit_price: (1, 29)]",03Buy@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
3226,54f53cb1-e5db-42d2-b262-783ba458602f,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,112,6,31,109,-1,109,00Dec@0|03Buy@1,"[quantity: (1, 6), time: (111, 116), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
3209,acbf1486-d57d-4c11-9034-2e7bed21c00c,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,112,6,31,108,-1,108,00Dec@0|02Dec@1,"[quantity: (1, 6), time: (111, 116), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,112,,-1,-1
