index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2008,7468086c-324b-4056-8304-876da36e4bbf,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,85,10,56,78,-1,78,02Dec@1|05Ran@2,"[quantity: (1, 14), time: (81, 86), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,85,,-1,-1
2009,26b001c0-afb7-46b0-ab06-6d18123f01a6,07Ran@3,BUYER,RandomAgent,_SystemAgent,109,3,47,78,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2010,39d8f252-eb5a-42b5-893f-a18043e959f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,109,2,10,78,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,109,,-1,-1
2011,17d3e865-7034-43e5-be6a-f644d635695e,SELLER,01Ran@0,_SystemAgent,RandomAgent,109,2,10,78,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,109,,-1,-1
2012,705d6946-b2c3-4742-8519-be3240526a73,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,81,1,20,79,-1,79,02Dec@1|01Ran@0,"[quantity: (1, 4), time: (79, 88), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2013,db08a53d-337a-4603-9f06-3bcad3324b5f,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,83,2,4,79,-1,79,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2014,1b8d4b44-6b70-46ef-9e1b-fde52fefe15c,05Ran@2,07Ran@3,RandomAgent,RandomAgent,83,11,8,79,-1,79,07Ran@3|05Ran@2,"[quantity: (1, 11), time: (79, 83), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2015,ab1bc720-4bdc-4900-a9fd-a8494a019681,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,3,47,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2016,f8b9529e-e3f9-4c52-b99f-b71d49a715d6,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,10,32,79,-1,79,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (84, 89), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
2017,a35ed8b3-5bbf-4600-9b13-3057e6fc6aa4,07Ran@3,BUYER,RandomAgent,_SystemAgent,110,2,47,79,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2018,6a1e2a62-6b88-41cf-bfaa-e8cb5bc406cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,3,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2019,dd1be9dc-5ae4-42c3-b6ef-e488564997e8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,1,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2020,31b476ee-21a8-45d5-a5d5-852f70c92600,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,5,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,110,,-1,-1
2021,dbc5f9b7-b474-493e-b09e-b1b7b5f6992a,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,4,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2022,9d2c6326-958f-4b71-9388-37ff2735d979,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2023,bc8a1db5-1b73-4f94-8bdc-8d05ffc61a73,SELLER,01Ran@0,_SystemAgent,RandomAgent,110,2,10,79,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,110,,-1,-1
2024,74d24eb0-626a-4e36-a32e-2aead0e75b40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,110,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,110,,-1,-1
2025,f6678dc7-dde8-4e9e-bfaa-dbe688d331d5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,80,5,13,79,-1,79,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (79, 83), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
2026,5b44f2fa-3324-4b61-90bf-bdf11a4fe989,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2027,f11010c3-359f-4685-b7d1-4ef8ed8d8feb,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,4,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,111,,-1,-1
2028,4b125de9-ea76-44ed-89c6-2cbdbbc6e047,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2029,6004cb8c-22b7-4272-9056-4b61f2488451,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,4,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,111,,-1,-1
2030,1700f778-817b-4944-b114-8f81281cd1f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2031,95717835-a3ee-4f40-bb3f-a0cdb1305d84,05Ran@2,07Ran@3,RandomAgent,RandomAgent,84,3,8,80,-1,80,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (80, 84), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2032,2acfb00f-3235-43a4-a508-52b4ee0b7c1f,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,5,32,80,-1,80,00Dec@0|02Dec@1,"[quantity: (1, 5), time: (85, 90), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2033,f5ee12cf-63a2-42e1-b0cc-064117decd87,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2034,75e861dd-b018-43c8-983a-1fa38c1c7325,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,3,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2035,3053f8d9-9a0a-4701-b997-a89a900bcd3d,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,2,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2036,aca3ce25-1bda-4a13-84b0-6e0772972efe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,111,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,111,,-1,-1
2037,02e6f29b-a46a-4e45-b3a6-4872b6754758,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,83,11,7,80,-1,80,06Ind@3|05Ran@2,"[quantity: (1, 11), time: (80, 84), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
2038,f94c06f1-ee08-47af-bed6-975fe75fee2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,111,1,10,80,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,111,,-1,-1
2039,2cc33e84-46c7-46c9-9943-45eea053c6c6,07Ran@3,BUYER,RandomAgent,_SystemAgent,111,3,47,80,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2040,05be720a-ebc2-4397-8925-cd7ecaa29e0a,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2041,eede3dfa-366a-4452-938e-e94ddead0681,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,112,,-1,-1
2042,ff51f2a9-af5a-4526-9754-8631f2dd6969,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,4,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2043,628a1e63-268f-408c-9330-cae40bf0c070,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,88,13,51,81,-1,81,02Dec@1|05Ran@2,"[quantity: (1, 13), time: (86, 91), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,88,,-1,-1
2044,2a104e7e-0508-471f-a4f9-96491914347c,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2045,bf5e2342-b1f7-4ffb-9d4b-a3016db7b76d,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,16,30,81,-1,81,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (86, 91), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,91,,-1,-1
2046,7a514ddf-c1ae-4f70-9018-d776cb942b87,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,3,17,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 90), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2047,9bf3a83e-af65-4065-a5c2-2f4948c22a31,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,3,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2048,6b23bdac-f14b-4b2d-8529-cd36d23c687d,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,3,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2049,a95d33eb-a5ce-4fc8-a4ea-c829b4c823dc,05Ran@2,07Ran@3,RandomAgent,RandomAgent,85,1,33,81,-1,81,07Ran@3|05Ran@2,"[quantity: (1, 13), time: (81, 85), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2050,2bfa1c01-d340-46ee-8f7e-2a87c58ebd8b,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2051,d5eb9c95-7b68-45ee-af5c-1536fe72abfe,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,84,5,1,81,-1,81,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (81, 91), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
2052,6f70c102-9668-4f86-be09-7587d14b7aca,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2053,04c446ea-a3c5-49d1-9228-1dc3d3c85ef2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,1,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2054,32ffe903-8f9f-4943-a27d-daa52673ee2c,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2055,6846fdad-9daa-4f22-a0dd-90776ba9b872,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,112,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,112,,-1,-1
2056,c76dd807-1256-450f-aa26-a411d4409e89,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,32,81,-1,81,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (85, 90), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2057,8e3d687c-019a-4554-8e94-2dac07ce5333,SELLER,01Ran@0,_SystemAgent,RandomAgent,112,2,10,81,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,112,,-1,-1
2058,75aca841-8755-4061-8127-97351cfd64d5,07Ran@3,BUYER,RandomAgent,_SystemAgent,112,2,47,81,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2059,00aa8635-e3b9-4d82-9ed9-a495ae57dc6f,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,82,9,12,81,-1,81,06Ind@3|05Ran@2,"[quantity: (1, 9), time: (81, 85), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
2060,3f7979f1-8f8d-42a0-8b38-bfb5f85a5368,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,2,47,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2061,f5d47f7f-8534-4f50-bc92-221778674bee,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,85,5,2,82,-1,82,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (82, 91), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2062,5b646fba-e982-4708-a53e-3ff7be226482,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2063,37496802-ddc4-42ca-a00d-d3d9592ef508,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,6,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2064,1a80e6d8-989a-4ba8-a682-19c942a964a1,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,2,47,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2065,bf9177e9-74a5-411c-9c6b-0114d8b62455,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,91,2,56,82,-1,82,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (87, 92), unit_price: (29, 58)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,12,91,,-1,-1
2066,45fc17fb-1eaa-48d3-8035-b1a35c8270bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,2,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2067,9d848167-58e8-4fca-ab40-c2ca2551f4fd,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,1,47,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2068,03feb988-23a5-417d-9e87-75b36cb2b40a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,113,,-1,-1
2069,54074370-a5ed-4191-8c0a-2cf6b04e9d1c,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,32,82,-1,82,00Dec@0|03Buy@1,"[quantity: (1, 5), time: (85, 90), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
2070,41f8ba08-671e-424e-97cf-f1d0360b6dd4,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,16,30,82,-1,82,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (86, 91), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.75),-1,-1
2071,5cb8423e-54f0-46c2-8076-1379cb691b01,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2072,7c3ef353-c0b4-4720-94c9-0925d109bc85,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,1,47,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2073,a52bf1bc-bff7-4a2e-81b7-ccd83dfd92d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2074,32f779ad-fd94-44da-8113-af19a8381dc5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,47,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2075,c50c58d1-dfc2-4d7b-bd04-52cc3b94b8eb,07Ran@3,BUYER,RandomAgent,_SystemAgent,113,7,47,82,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2076,a50d181e-4386-4df2-9b15-a9598a1883e5,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,84,10,4,82,-1,82,06Ind@3|05Ran@2,"[quantity: (1, 10), time: (82, 86), unit_price: (1, 35)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2077,91136afc-14ff-4613-9707-db6d76fc850b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,113,1,47,82,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,113,,-1,-1
2078,a643a267-47d3-4c0f-aa7c-fee2335c9b56,05Ran@2,07Ran@3,RandomAgent,RandomAgent,83,7,3,82,-1,82,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (82, 86), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
2079,9e06b401-688e-4ba6-bcc7-c516909176bd,SELLER,01Ran@0,_SystemAgent,RandomAgent,113,1,10,82,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,113,,-1,-1
2080,f8b6ba76-74b3-4e3f-bf93-8186f608e2c6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,113,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,113,,-1,-1
2081,8785da08-a4b3-4b35-b25f-180e28506e88,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2082,8f47f472-2915-494d-9fde-8a26d954837d,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,86,16,33,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 16), time: (86, 91), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,86,,-1,-1
2083,8275fa6a-13e1-44d0-9859-a7e7d722c780,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,3,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2084,3b5cdff0-8770-4b20-af32-2ff3a26083a0,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2085,77278dfc-3cdf-48fa-94c5-124cf0264f1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2086,b6a69a96-ba22-4400-9ad6-542a2b635886,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,1,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2087,69b79bf8-2f96-46ae-90fd-252ccb8f93f9,05Ran@2,07Ran@3,RandomAgent,RandomAgent,87,3,5,83,-1,83,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (83, 87), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2088,83f86b95-9620-4006-97e6-25715deb8535,00Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,88,17,33,83,-1,83,00Dec@0|03Buy@1,"[quantity: (1, 17), time: (88, 93), unit_price: (21, 42)]",00Dec@0,03Buy@1,p1,00Dec@0,False,1,17,88,,-1,-1
2089,d6591d08-c3b7-43e6-816f-4abe98ef9be7,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,91,2,2,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2090,65cb2bf4-935c-4583-842d-515fcb386874,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,47,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,114,,-1,-1
2091,b9f3f487-0456-440f-8ed0-92f74421cba9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,1,47,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2092,e6d59fa2-9153-4f31-a79e-e0aa6d371585,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,87,2,4,83,-1,83,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2093,12869daf-1bb4-4306-9b7f-facccc0fb27f,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,83,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2094,1c99d7c3-eae2-4a14-82c1-79a80acab8a1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,3,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2095,f256d5c6-569f-494e-a342-71fab1277bdd,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,2,47,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2096,a7879020-df2a-4944-bcf1-30204b4127b3,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,6,47,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
2097,c5ee5c93-ca29-4793-8659-977781c2ddae,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,114,7,47,83,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,114,,-1,-1
2098,47073a4c-2bce-4840-a811-9f9a0cc5083a,07Ran@3,BUYER,RandomAgent,_SystemAgent,114,2,47,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
2099,ff0a6889-be3a-4fe1-9357-51d935e5f470,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2100,c03c0e1e-c9a7-4a18-9671-d918632a9e9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2101,5403aead-5a11-4023-8be9-fdb67d2579a9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,47,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2102,7ddcfc77-9b32-427d-bc8f-9980a952d9e4,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,47,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,115,,-1,-1
2103,6977e0d8-ea3a-42d7-9a83-7527045e5081,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2104,f3433484-64b4-4a0a-9974-de1c3f12b158,05Ran@2,07Ran@3,RandomAgent,RandomAgent,87,7,16,84,-1,84,07Ran@3|05Ran@2,"[quantity: (1, 7), time: (84, 88), unit_price: (1, 35)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
2105,1b0eed1b-cb3a-475a-8db0-3b6b3ac01e4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,4,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2106,9ae59915-8b19-4c94-9aaf-8c608fcbc5f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,115,1,47,84,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,115,,-1,-1
2107,c04e3e6f-7a63-47da-a342-59bf90de66d0,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,1,10,84,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
