index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
3601,fd856fc8-2868-4640-b8ed-d3828f8fabf2,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,5,20,117,-1,117,06Dec@3|05Buy@2,"[quantity: (1, 11), time: (117, 120), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3622,b3c6cad0-1ea5-4f22-88df-b64131bd9e9e,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,120,4,19,-1,-1,120,,"[quantity: (1, 9), time: (120, 124), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3623,e34d730b-538d-4c2c-a142-c732e3a4f26e,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,12,21,-1,-1,120,,"[quantity: (1, 12), time: (120, 123), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3624,edb81c64-1a1a-4ab0-8395-9e6deadcd99f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,120,2,19,-1,-1,120,,"[quantity: (1, 8), time: (120, 121), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3625,16f670a4-c25c-41e7-bee2-7ced62f6e1eb,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,120,4,19,-1,-1,120,,"[quantity: (1, 9), time: (120, 124), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3257,cadba704-357c-48b0-8418-e2b28e7b0891,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,120,3,48,78,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,120,,-1,-1
3274,c93cf5d4-d36e-44a9-b55f-8f61fc773c56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,3,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3279,a99e2776-f42b-4b64-afde-066686e0d9d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,120,1,10,78,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,120,,-1,-1
3620,b7d66d91-8307-4239-828b-dfe1fc596e10,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,121,2,20,120,-1,120,06Dec@3|05Buy@2,"[quantity: (1, 8), time: (120, 121), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3286,00afb8ab-6866-4ef4-af7e-686e5812021b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3285,01aa886a-bbe2-4853-b459-e8645d7fd7c4,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
3631,9b689868-d2a6-4995-afe7-4c31e4927e59,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,121,11,21,-1,-1,121,,"[quantity: (1, 11), time: (121, 125), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3630,fe12e30d-a2da-4387-b0b4-2196b62fed44,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,5,19,-1,-1,121,,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3629,5b5930dd-18bd-4811-ae6b-0548fa1d47eb,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,121,5,19,-1,-1,121,,"[quantity: (1, 10), time: (121, 125), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3304,f8c36545-2d50-4d67-8bea-742a9823de26,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3303,0dd0c6a1-d2c6-484a-97f7-06aa867fca66,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3302,7770fc33-c8a5-46b5-b99c-3c5c3a3d2f05,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,4,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3301,a7e577b4-20fc-4743-91b4-df2c25237523,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,79,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3300,afcf07c5-7f2d-446e-b68d-ec47aa0c6628,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3299,3edef462-759c-440f-82d7-2566064f92ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3305,c865c371-190a-418e-b6a4-41023b9edba3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,3,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3296,7b483946-479c-4606-90ff-b13c39dad711,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3295,8303d0ed-ff97-4b1d-9985-6c5f6844ceb9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,2,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3294,3b11239d-530d-4c6d-8b56-e01de37e327b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
3293,adc01fd9-adde-43f1-9d1a-0e5f76cca677,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,2,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3292,8b17afeb-2cb9-4f5f-8db7-3035305daeab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3291,80469344-b714-4143-bd1c-f200925e6604,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,3,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,121,,-1,-1
3290,3694f58b-3a69-4308-b105-017d2b3bc978,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,3,48,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3289,a49bea3d-5e02-4ebd-bcb5-aa5a60f35838,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,121,1,10,79,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,121,,-1,-1
3288,6dd50d34-6970-4826-8d12-ba70981df607,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
3297,182f17e7-1571-4597-8ff6-1c42a4b70b7e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,1,48,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,121,,-1,-1
3287,6d5b2b29-1c23-4ad1-a273-d35ed1f8c769,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,121,4,48,79,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,121,,-1,-1
3330,0e0b8bdf-2c8e-4cc5-b19f-0112f0da51ef,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,2,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3331,8d8edeff-a151-41ae-a82a-cb2adaf40c59,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,5,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3332,023ffd63-8635-4769-b0d3-5288decb007b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3333,f99e0f3b-d73f-46fb-96be-ad28b39ced89,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,3,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3639,69e94dcd-f096-4837-92bc-84012ed4a4d9,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,19,-1,-1,122,,"[quantity: (1, 11), time: (122, 125), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3634,87a32e2c-38ff-448e-a101-fa66c7cd0f8a,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,19,-1,-1,122,,"[quantity: (1, 12), time: (122, 124), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3637,10833281-812e-48a8-b476-a350e7510256,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,11,21,-1,-1,122,,"[quantity: (1, 11), time: (122, 126), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3636,7afa8349-3e60-42ab-9c82-52697041f2c2,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,19,-1,-1,122,,"[quantity: (1, 11), time: (122, 125), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3635,597eb39f-5381-4373-bc04-9ebaedb9c1fc,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,19,-1,-1,122,,"[quantity: (1, 12), time: (122, 124), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3614,e31c8689-9463-445c-b60b-72aa514a58fe,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,4,20,119,-1,119,06Dec@3|05Buy@2,"[quantity: (1, 10), time: (119, 122), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3609,267ad18a-263c-4adc-bf71-88649edf9f75,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,122,4,20,118,-1,118,07Ind@3|04Buy@2,"[quantity: (1, 8), time: (118, 122), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3329,b2c9efd5-ca4d-44af-81ff-9c56ab884215,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3638,95af195b-e173-4a96-aa4a-225e3e526c0f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,19,-1,-1,122,,"[quantity: (1, 10), time: (122, 126), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3328,59a92b21-83c7-4f21-b3e9-580d79f2f978,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3318,f221889c-18b2-4e52-9090-a56798e2e8c9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3326,6f652b4a-31bb-4e20-9398-50055cce9531,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,3,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3308,25ce8aba-059c-415f-88db-ed7befd49431,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3309,c392a1fe-1ff9-49f9-a0cb-6a50e1ec94d8,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3310,26f9ff5c-f22c-403e-b435-60267a79c0cd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3311,373c8f41-3b3f-4cfe-8106-da0542066262,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3312,f4865f29-1bd0-4601-9f26-07ba098f3bcc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3313,25c85269-d411-4fd3-9167-3032275e177a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3327,b68aca4c-7202-49d4-95d7-e0a29f2935f2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3316,a6897860-d6a7-4b3d-a0a3-e40c1c50e528,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,122,,-1,-1
3315,89fa874a-bf8e-4b83-b18d-753e45c31104,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,1,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3319,1b7f2fef-a09b-406a-9ae9-ead13a30ff1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3320,3f953459-c4ee-468a-b3ab-0e8a3f9bac46,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3322,8c691a5a-9fc7-4e02-88d1-bbb119271f95,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,2,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3323,e7ee7a2e-0096-45c7-9f91-d89486cc2980,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,122,3,48,80,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,122,,-1,-1
3324,75a9588f-b5c5-4a27-8f54-940ca054a0f5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,122,2,48,80,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,122,,-1,-1
3317,41862207-5579-49c6-b84f-ac84c006464f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,122,1,10,80,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,122,,-1,-1
3610,5766dd02-b75a-46f0-bda7-126c3412438b,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,122,5,20,118,-1,118,06Dec@3|04Buy@2,"[quantity: (1, 10), time: (118, 122), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3642,c31efc7e-e2dd-4bfe-81c8-ec0855aa2846,05Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,5,19,-1,-1,123,,"[quantity: (1, 10), time: (123, 127), unit_price: (1, 38)]",05Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3643,3eed6c3e-df67-4b8e-b21c-2e8e6c1336e0,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,123,5,19,-1,-1,123,,"[quantity: (1, 10), time: (123, 127), unit_price: (1, 38)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
3627,97940a95-0b86-432c-b025-713b10f5f62d,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,5,20,121,-1,121,06Dec@3|04Buy@2,"[quantity: (1, 12), time: (121, 123), unit_price: (1, 38)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
3626,8732a057-da13-4414-bf20-838258589833,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,5,20,121,-1,121,06Dec@3|05Buy@2,"[quantity: (1, 12), time: (121, 123), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
3644,40f7812c-6fae-4761-bfa5-4b928bf3a1ea,05Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,123,4,19,-1,-1,123,,"[quantity: (1, 10), time: (123, 126), unit_price: (1, 38)]",05Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3338,c1c778ff-5322-4953-9218-c99d3d654311,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,5,48,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3350,78eac0e3-46a6-4d8b-90fc-6fcd4bf7f0f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3354,f577c867-0ac0-4306-89ce-8fea7f10b5be,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,3,48,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3353,90dfa696-af89-40f1-9849-04c26ffa47f3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,2,48,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3352,f2c64217-f766-4529-b9b9-6065b0893e41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3351,5fefada4-5915-44c0-a142-b540f8bf1df3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3357,ea81a163-839a-421a-b3e2-6f778518a2d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3348,90f02327-4c51-4304-aa26-62389f92f88b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3347,b27270d0-0e70-4e77-93e1-fc59ee37cc50,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,48,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,123,,-1,-1
3358,50925655-d7d7-4082-a771-75859098538f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3355,946e83de-3a38-4134-9dd1-5842f3b4f444,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,4,48,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3346,7b8ed732-9dc5-47ac-b88b-2f6b3a1190da,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,48,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3344,8bdc81ea-4255-419d-a658-71b4779e0cf9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3343,a0f88d13-28df-4d1e-b982-7aef0eff549f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3342,440d3210-c907-41b6-96a4-f92599a9b39f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,2,48,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3341,6145ddc6-0678-470d-b3a9-c01ee355fd2c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,2,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3340,181f27c7-5b3b-4463-825e-8994b3fa9aa8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,3,10,81,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,123,,-1,-1
3339,e9f2aae3-9924-412b-bd24-d312dd378444,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,123,1,10,81,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,123,,-1,-1
3345,dcfc98c7-b00a-41f5-b250-0ae9d40cadb0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,123,1,48,81,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,123,,-1,-1
3356,2a88a730-c089-49a4-bdef-9850935b79f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,123,1,48,81,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,123,,-1,-1
3375,f8cfd152-5d36-4c78-8d14-d0e89d62c156,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3374,6c22b3ed-0fa0-45ea-9949-d60bfb6f6777,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3376,f860030e-9e31-47cc-8940-8b5e87f9a048,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,3,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3373,23507e4a-d568-4e92-835c-1eca9440aa6a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3372,957e302b-b161-44c8-9125-d9bb7265c38b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3369,41585f21-8271-4920-b340-74a69fe81a70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3371,a45332e0-9245-484f-86d7-399adc59028a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,124,2,48,82,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,124,,-1,-1
3378,7c5f5664-3c01-42d6-898a-c4f7a7b1c35a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,82,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3379,4180b46e-61ce-4351-bd82-72d174ef8d0c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,1,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,124,,-1,-1
3380,178c679c-3bde-4960-aa87-ed99c2558c4e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,124,2,10,82,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,124,,-1,-1
3389,9d83379c-d14e-4090-9dfd-e173ed389264,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,4,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3388,d45b0d6b-abd9-495d-b21a-2c566e315c6e,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,2,48,-1,-1,-1,BUYER,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3377,9bb8ebd0-11dc-4079-b1ca-cd517a4b89fb,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,124,3,48,82,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,124,,-1,-1
