index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1187,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.16439779003849253,0.9,False,False,"(4, 109, 19)",,2,False,,"(4, 109, 19)",1af68d8f-5d17-466c-a320-d62ca7e76b24,0,"[('1af68d8f-5d17-466c-a320-d62ca7e76b24', (4, 109, 19))]"
1188,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.253942919021938,0.9,False,False,"(2, 109, 19)",,2,False,,"(2, 109, 19)",1dc0a105-67ed-419c-b0a4-22ae20a4c1af,0,"[('1dc0a105-67ed-419c-b0a4-22ae20a4c1af', (2, 109, 19))]"
1189,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.15500505303498358,0.9,False,False,"(5, 111, 20)",,2,False,,"(5, 111, 20)",23d280f6-d122-4707-8414-71a9d8cb3bba,0,"[('23d280f6-d122-4707-8414-71a9d8cb3bba', (5, 111, 20))]"
1190,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.24448006303282455,0.9,False,False,"(4, 109, 19)",,2,False,,"(4, 109, 19)",9f03e6e7-f4c8-40ed-97d8-dc0055002b65,0,"[('9f03e6e7-f4c8-40ed-97d8-dc0055002b65', (4, 109, 19))]"
1191,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.14698648802004755,0.9,False,False,"(4, 109, 19)",,2,False,,"(4, 109, 19)",74c8daed-a0f3-4260-bd5c-1b35e14bb2f7,0,"[('74c8daed-a0f3-4260-bd5c-1b35e14bb2f7', (4, 109, 19))]"
1192,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.30245375097729266,0.9,False,False,"(4, 109, 19)",,2,False,,"(4, 109, 19)",b8879ee2-f244-423f-9b15-aed0b82149cb,0,"[('b8879ee2-f244-423f-9b15-aed0b82149cb', (4, 109, 19))]"
1193,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",109,108,AgentMechanismInterface,False,False,True,17,0.22208360501099378,0.9,False,False,"(2, 113, 20)",,2,False,,"(2, 113, 20)",0bf2ab7d-ac6b-4379-a889-6f9ec0dd2b6e,0,"[('0bf2ab7d-ac6b-4379-a889-6f9ec0dd2b6e', (2, 113, 20))]"
1194,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.06513096898561344,0.15,True,False,,,2,False,,"(1, 113, 38)",5fc0c040-c989-4862-a6d0-9b1cb4965cd3,0,[]
1195,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.07112307398347184,0.15,True,False,,,2,False,,"(2, 111, 38)",e3ecbedf-de14-40a9-89d7-64c76d88358a,0,[]
1196,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.11765067500527948,0.15,True,False,,,2,False,,,5374dbf0-b1c5-4d92-9f96-73b76208e7cc,0,[]
1197,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,2,0.016605690005235374,0.15,True,False,,,2,False,,,0954fade-0463-48e2-86fa-b80827db8471,0,[]
1198,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.16229813499376178,0.9,False,False,"(5, 110, 19)",,2,False,,"(5, 110, 19)",c2e2114e-57a6-468e-b914-10f8203555ed,0,"[('c2e2114e-57a6-468e-b914-10f8203555ed', (5, 110, 19))]"
1199,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.20509545400273055,0.9,False,False,"(5, 110, 19)",,2,False,,"(5, 110, 19)",424c2bf0-d240-489f-837c-a5e0b26ace83,0,"[('424c2bf0-d240-489f-837c-a5e0b26ace83', (5, 110, 19))]"
1200,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.12405301001854241,0.9,False,False,"(5, 110, 19)",,2,False,,"(5, 110, 19)",4874ad5c-8e78-4e53-95c3-ff65319c3dd0,0,"[('4874ad5c-8e78-4e53-95c3-ff65319c3dd0', (5, 110, 19))]"
1201,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",110,109,AgentMechanismInterface,False,False,True,17,0.10535588295897469,0.9,False,False,"(5, 110, 19)",,2,False,,"(5, 110, 19)",471acd45-7816-41b4-89cd-5f41978f2069,0,"[('471acd45-7816-41b4-89cd-5f41978f2069', (5, 110, 19))]"
1202,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.05357177200494334,0.15,True,False,,,2,False,,,cb11da39-d3da-44ae-a5bc-062ad72b2fae,0,[]
1203,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.21183700498659164,0.15,True,False,,,2,False,,"(2, 112, 38)",db050065-5ae1-4fd8-bb4f-14f87eb0bf80,0,[]
1204,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,2,0.08118485898012295,0.15,True,False,,,2,False,,"(1, 113, 38)",c393ab0d-5a18-4821-b78a-c360c207cdd0,0,[]
1205,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.17939823400229216,0.9,False,False,"(4, 114, 20)",,2,False,,"(4, 114, 20)",72ec127b-5fe6-47a3-a27b-051f4a982594,0,"[('72ec127b-5fe6-47a3-a27b-051f4a982594', (4, 114, 20))]"
1206,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.249246571038384,0.9,False,False,"(13, 114, 18)",,2,False,,"(13, 114, 18)",13b8c578-0aa7-4ce8-b42c-bfe9f6d6271a,0,"[('13b8c578-0aa7-4ce8-b42c-bfe9f6d6271a', (13, 114, 18))]"
1207,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.13471255300100893,0.9,False,False,"(13, 112, 21)",,2,False,,"(13, 112, 21)",b581d25e-0644-4546-a47d-920db6e1e92c,0,"[('b581d25e-0644-4546-a47d-920db6e1e92c', (13, 112, 21))]"
1208,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.2885009459569119,0.9,False,False,"(4, 115, 20)",,2,False,,"(4, 115, 20)",37d6b294-4915-4235-a9e8-4b0461ed0da0,0,"[('37d6b294-4915-4235-a9e8-4b0461ed0da0', (4, 115, 20))]"
1209,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.1585063859820366,0.9,False,False,"(4, 111, 19)",,2,False,,"(4, 111, 19)",3beb1944-0c85-4ef3-b4bd-b6e8bc566888,0,"[('3beb1944-0c85-4ef3-b4bd-b6e8bc566888', (4, 111, 19))]"
1210,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,0.21373813698301092,0.9,False,False,"(4, 111, 19)",,2,False,,"(4, 111, 19)",623aa57e-2ea3-40df-b4bb-46cce824ecbb,0,"[('623aa57e-2ea3-40df-b4bb-46cce824ecbb', (4, 111, 19))]"
1211,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.006719889002852142,0.15,True,False,,,2,False,,"(1, 115, 38)",6146d1df-7f33-497d-999b-479eb2b4d004,0,[]
1212,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.03719949396327138,0.15,True,False,,,2,False,,"(1, 113, 38)",30a18939-6879-4352-8fbf-9d39b24c98af,0,[]
1213,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.014543519006110728,0.15,True,False,,,2,False,,"(2, 112, 38)",6fe9daf3-af61-4fc9-a292-0d2c2c564f8d,0,[]
1214,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.10310343198943883,0.15,True,False,,,2,False,,"(2, 114, 38)",61307988-d044-4c66-8aba-cc51ee4ac212,0,[]
1215,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.14406687003793195,0.9,False,False,"(5, 116, 20)",,2,False,,"(5, 116, 20)",428514d7-298a-439d-9950-50e2a7d34041,0,"[('428514d7-298a-439d-9950-50e2a7d34041', (5, 116, 20))]"
1216,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.08791790396207944,0.9,False,False,"(3, 112, 19)",,2,False,,"(3, 112, 19)",fd1b32ca-47fa-4361-96a5-143890766961,0,"[('fd1b32ca-47fa-4361-96a5-143890766961', (3, 112, 19))]"
1217,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.17532971198670566,0.9,False,False,"(3, 116, 20)",,2,False,,"(3, 116, 20)",1867d130-e80e-4328-88fd-92f315151cf4,0,"[('1867d130-e80e-4328-88fd-92f315151cf4', (3, 116, 20))]"
1218,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.12842230702517554,0.9,False,False,"(5, 116, 20)",,2,False,,"(5, 116, 20)",dabf2247-2387-4cc2-bec9-5d5ae2ab20d1,0,"[('dabf2247-2387-4cc2-bec9-5d5ae2ab20d1', (5, 116, 20))]"
1219,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.01974999305093661,0.15,True,False,,,2,False,,,3313d7b5-7c94-4f7a-bcae-32f4304dcdb3,0,[]
1220,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.17272373900050297,0.15,True,False,,,2,False,,"(2, 114, 38)",d9814640-40b4-4d4a-9a83-545490aa967d,0,[]
1221,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.014373902988154441,0.15,True,False,,,2,False,,"(1, 115, 38)",e9e9b32d-0ae9-4137-8c32-6c5e32784a34,0,[]
1222,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.09874405502341688,0.9,False,False,"(4, 113, 19)",,2,False,,"(4, 113, 19)",cdcf9e3b-b512-4886-8050-c6fb7e0ad63b,0,"[('cdcf9e3b-b512-4886-8050-c6fb7e0ad63b', (4, 113, 19))]"
1223,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.247343088965863,0.9,False,False,"(11, 117, 18)",,2,False,,"(11, 117, 18)",9935ccbc-38ef-48e5-8a32-2aa4792a8a60,0,"[('9935ccbc-38ef-48e5-8a32-2aa4792a8a60', (11, 117, 18))]"
1224,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.2870462099672295,0.9,False,False,"(4, 113, 19)",,2,False,,"(4, 113, 19)",ecdbdb7e-882b-43d6-b1cb-4015e5641246,0,"[('ecdbdb7e-882b-43d6-b1cb-4015e5641246', (4, 113, 19))]"
1225,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.21391527500236407,0.9,False,False,"(11, 117, 18)",,2,False,,"(11, 117, 18)",8353997a-78ae-4708-962e-6a6eefdc966f,0,"[('8353997a-78ae-4708-962e-6a6eefdc966f', (11, 117, 18))]"
1226,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.17476904997602105,0.9,False,False,"(11, 113, 21)",,2,False,,"(11, 113, 21)",f797665f-bc20-49a2-a3db-0aff9be4d597,0,"[('f797665f-bc20-49a2-a3db-0aff9be4d597', (11, 113, 21))]"
1227,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.1527468099957332,0.9,True,False,,,2,False,,"(11, 117, 18)",bcbff1e7-c204-4183-b79c-2f0965d59491,0,"[('bcbff1e7-c204-4183-b79c-2f0965d59491', (11, 117, 18))]"
1228,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.004063894972205162,0.15,True,False,,,2,False,,"(2, 114, 38)",b74db1ae-4a7f-4314-872a-0cf4b825044d,0,[]
1229,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.07316573400748894,0.15,True,False,,,2,False,,"(2, 116, 38)",d53e6448-6a5f-4dad-a297-76ffe64c93d9,0,[]
1230,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.015960360993631184,0.15,True,False,,,2,False,,"(1, 115, 38)",526ad924-ca45-40d6-b34d-05c2de7d43d1,0,[]
1231,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2319713099859655,0.9,False,False,"(5, 117, 20)",,2,False,,"(5, 117, 20)",34781381-f93a-4ea4-9888-b521cdcccc2c,0,"[('34781381-f93a-4ea4-9888-b521cdcccc2c', (5, 117, 20))]"
1232,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2846540380269289,0.9,False,False,"(13, 117, 18)",,2,False,,"(13, 117, 18)",5034c25a-73bf-47ba-a868-4ff8a2d4f921,0,"[('5034c25a-73bf-47ba-a868-4ff8a2d4f921', (13, 117, 18))]"
1233,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.2024573440430686,0.9,False,False,"(4, 114, 19)",,2,False,,"(4, 114, 19)",23baf432-a306-4a24-b288-6bdead0b070a,0,"[('23baf432-a306-4a24-b288-6bdead0b070a', (4, 114, 19))]"
1234,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.17276290501467884,0.9,False,False,"(5, 117, 20)",,2,False,,"(5, 117, 20)",ab7ef7d3-e617-4772-86bb-96833d2c781b,0,"[('ab7ef7d3-e617-4772-86bb-96833d2c781b', (5, 117, 20))]"
1235,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.17296225298196077,0.9,True,False,,,2,False,,"(9, 114, 23)",97699611-2680-4ac2-83a0-a683ea87940e,0,[]
1236,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.1502708459738642,0.9,False,False,"(4, 118, 20)",,2,False,,"(4, 118, 20)",00c07940-ac2a-40af-94c2-a4f0aeba2cc3,0,"[('00c07940-ac2a-40af-94c2-a4f0aeba2cc3', (4, 118, 20))]"
1237,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.22173545300029218,0.15,True,False,,,2,False,,"(1, 117, 38)",98bf9b63-147f-40c6-a0be-193169d154bf,0,[]
1238,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.010154461022466421,0.15,True,False,,,2,False,,,58a55611-2935-4d54-a406-7f0b7d61bd96,0,[]
1239,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.2251529789646156,0.15,True,False,,,2,False,,"(1, 115, 38)",a26649dd-48da-4f9a-b2ea-b8620990a008,0,[]
1240,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2502743700169958,0.9,False,False,"(11, 115, 21)",,2,False,,"(11, 115, 21)",63696be6-fce9-4245-b3ba-3437578d7640,0,"[('63696be6-fce9-4245-b3ba-3437578d7640', (11, 115, 21))]"
1241,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.17081724398303777,0.9,False,False,"(11, 115, 21)",,2,False,,"(11, 115, 21)",9f08f6b1-cddf-4537-a211-d93eae8e9ad3,0,"[('9f08f6b1-cddf-4537-a211-d93eae8e9ad3', (11, 115, 21))]"
1242,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.13203291199170053,0.9,False,False,"(12, 119, 18)",,2,False,,"(12, 119, 18)",e3c44299-e4fe-44e0-9a7b-387a0c60d1df,0,"[('e3c44299-e4fe-44e0-9a7b-387a0c60d1df', (12, 119, 18))]"
1243,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.2153743359958753,0.9,False,False,"(13, 118, 18)",,2,False,,"(13, 118, 18)",6421fb98-3d36-40f9-a02b-878eebf79685,0,"[('6421fb98-3d36-40f9-a02b-878eebf79685', (13, 118, 18))]"
1244,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.32280375895788893,0.9,True,False,,,2,False,,"(12, 119, 18)",2296a025-e3ea-4735-a0ff-22302157c998,0,"[('2296a025-e3ea-4735-a0ff-22302157c998', (12, 119, 18))]"
1245,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.149593475041911,0.9,True,False,,,2,False,,"(13, 118, 18)",11993ae6-45cd-4521-90d5-06b5e32e1a44,0,"[('11993ae6-45cd-4521-90d5-06b5e32e1a44', (13, 118, 18))]"
1246,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2541150859906338,0.15,True,False,,,2,False,,,50da5340-299b-43b9-a1a1-73b3b9a96594,0,[]
1247,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.2590548259904608,0.15,True,False,,,2,False,,"(1, 117, 38)",ee5bd9a9-5239-4105-ab66-4ef687dd39e3,0,[]
1248,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.19718909997027367,0.9,False,False,"(11, 116, 21)",,2,False,,"(11, 116, 21)",f47b807b-aed2-4ccb-9444-d3e539a72cb4,0,"[('f47b807b-aed2-4ccb-9444-d3e539a72cb4', (11, 116, 21))]"
1249,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.26804660103516653,0.9,False,False,"(12, 119, 18)",,2,False,,"(12, 119, 18)",be6b7cee-5fbd-401b-81fe-f58dcefe43f9,0,"[('be6b7cee-5fbd-401b-81fe-f58dcefe43f9', (12, 119, 18))]"
1250,failed,"['07Ind@3', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.3545525750378147,0.9,False,False,"(11, 116, 21)",,2,False,,"(11, 116, 21)",e4244819-53da-43bb-82c9-0ec2e4ec8aef,0,"[('e4244819-53da-43bb-82c9-0ec2e4ec8aef', (11, 116, 21))]"
1251,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.31472434400347993,0.9,False,False,"(11, 116, 21)",,2,False,,"(11, 116, 21)",617f823b-a1af-413c-b1a7-38c016187282,0,"[('617f823b-a1af-413c-b1a7-38c016187282', (11, 116, 21))]"
1252,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.16362917801598087,0.9,False,False,"(13, 118, 18)",,2,False,,"(13, 118, 18)",df2d4da8-1db4-43af-8cdd-8e32d041096e,0,"[('df2d4da8-1db4-43af-8cdd-8e32d041096e', (13, 118, 18))]"
1253,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.24664123402908444,0.9,True,False,,,2,False,,"(8, 116, 23)",392944a2-3510-4070-9cb9-b3bac87c3af7,0,[]
1254,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.15280289901420474,0.9,True,False,,,2,False,,"(8, 116, 23)",04fd36df-f8e7-4dae-8228-d535233b72f1,0,[]
1255,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.19271584699163213,0.9,True,False,,,2,False,,"(11, 120, 18)",1440a101-245a-41ea-b6a7-7ca19e1fadef,0,"[('1440a101-245a-41ea-b6a7-7ca19e1fadef', (11, 120, 18))]"
1256,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.17692290397826582,0.15,True,False,,,2,False,,,4328a790-92f1-4640-a9a4-8049e7fad1b5,0,[]
1257,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.2893536390038207,0.9,False,False,"(13, 120, 18)",,2,False,,"(13, 120, 18)",14f16abe-c0a0-4659-a62f-2d8702882ec4,0,"[('14f16abe-c0a0-4659-a62f-2d8702882ec4', (13, 120, 18))]"
1258,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.22401516302488744,0.9,False,False,"(4, 117, 19)",,2,False,,"(4, 117, 19)",65e7f5c9-2d4a-4a7f-a41e-07205f40fb0e,0,"[('65e7f5c9-2d4a-4a7f-a41e-07205f40fb0e', (4, 117, 19))]"
1259,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.24315848597325385,0.9,False,False,"(5, 120, 20)",,2,False,,"(5, 120, 20)",8abcc2fb-a732-4c44-a5f8-de0c655e999f,0,"[('8abcc2fb-a732-4c44-a5f8-de0c655e999f', (5, 120, 20))]"
1260,failed,"['06Dec@3', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.16441988700535148,0.9,False,False,"(1, 118, 20)",,2,False,,"(1, 118, 20)",47d8d931-02c0-4cec-8707-f27d26aea0a0,0,"[('47d8d931-02c0-4cec-8707-f27d26aea0a0', (1, 118, 20))]"
