index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1593,e27ab197-f165-4b59-9d73-3a4f4ac993ff,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,3,58,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1594,125e024d-ee7f-4c94-9a2e-7c257c5fa3f3,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,5,20,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 89), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1595,6c1bc86e-4cda-4cf9-8c2c-46d76c0c72bc,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,5,58,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1596,fc8ab10b-8bbf-404b-a8a7-2fdc50fce11e,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,5,13,80,-1,80,03Buy@1|01Dec@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 24)]",01Dec@0,03Buy@1,p1,03Buy@1,True,1,17,84,,-1,-1
1597,c41054c2-4699-4d39-906f-867064084725,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,58,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1598,8e0e76b7-e40f-43ec-bc65-2855c479b0a0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,3,58,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1599,65f846c2-2a2f-4d05-9d73-ef02f882e301,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,88,4,20,80,-1,80,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,88,,-1,-1
1600,12495fe3-187b-49f7-a889-6a374e286259,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,88,4,20,80,-1,80,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (80, 88), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1601,423cd133-4c17-45a5-84ba-d88516c656bb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,5,20,80,-1,80,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (80, 89), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,89,,-1,-1
1602,329eac7b-8c78-4875-8103-ecd8c4c0ed8d,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,5,73,80,-1,80,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (85, 90), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,90,,-1,-1
1603,3dfd5b02-aadb-4923-b8be-f85df85815f2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,129,5,58,80,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1604,82a7dc7e-1c61-4ca2-82d3-e335cc554da8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,84,5,13,80,-1,80,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (80, 84), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,84,,-1,-1
1605,b1edbb1a-7535-493e-b25c-e3ee84c007f1,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,88,1,90,80,-1,80,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (84, 89), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,88,,-1,-1
1606,e75d3b88-e5c0-4faa-9963-2e4b90804434,06Ran@3,BUYER,RandomAgent,_SystemAgent,129,1,58,80,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1607,c44bc7c4-86c8-4325-9890-58ad8a076e8d,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,84,15,35,80,-1,80,01Dec@0|03Buy@1,"[quantity: (1, 15), time: (84, 89), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1608,78ce0e77-99d9-42f3-a581-95bcfce970b3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,4,58,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1609,c1e1e85d-dc56-4350-b2f5-9775df0470b2,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,89,4,20,81,-1,81,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1610,3f25e513-45f9-475f-b012-86848b28a206,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,89,4,20,81,-1,81,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (81, 89), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,89,,-1,-1
1611,a03110bb-784e-4323-a3b1-c01879e22ae0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,130,1,58,81,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1612,a9942012-a6c4-4dba-9517-e6759329be73,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,89,5,73,81,-1,81,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (84, 89), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,89,,-1,-1
1613,1ee83985-8a34-4f86-972f-f7c57de838e2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,2,20,81,-1,81,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
1614,6080e268-b382-46f0-9866-1e21f2652930,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,2,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1615,2b0123d7-fa50-48b1-a633-09eed2ca7e66,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,5,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,True,4,0,-1,06Ran@3:product(1.0),-1,-1
1616,4495ec61-8c7c-453e-b7b0-20eb20c4a3f8,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,5,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1617,808b06c5-1852-425c-bb32-bcd536e73d48,06Ran@3,BUYER,RandomAgent,_SystemAgent,130,3,58,81,-1,-1,BUYER|06Ran@3,[],06Ran@3,BUYER,p4,BUYER,False,4,0,-1,06Ran@3:product(1.0),-1,-1
1618,2f3aabe9-e938-4016-a6ae-7533f679c44c,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,85,2,20,81,-1,81,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1619,e3e9cc8e-437b-482f-b440-1765d442cf84,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,1,95,81,-1,81,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (84, 89), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,87,,-1,-1
1620,2da7fca9-3d87-4bb2-b07b-cd58d90f21d9,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,86,2,20,82,-1,82,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1621,f9206852-6123-4cd7-a66d-4c69d14b59a9,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,87,7,71,82,-1,82,04Dec@2|07Buy@3,"[quantity: (1, 9), time: (87, 92), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,87,,-1,-1
1622,1269f2a1-eabe-4415-9b78-708b8949a977,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,92,3,95,82,-1,82,04Dec@2|06Ran@3,"[quantity: (1, 9), time: (87, 92), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,92,,-1,-1
1623,cee37823-fd3f-4498-b0aa-7ccb09540b6c,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,1,95,82,-1,82,05Dec@2|06Ran@3,"[quantity: (1, 4), time: (87, 92), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,90,,-1,-1
1624,04dee98d-ee69-41f7-b3bb-6a943857d2b2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,91,10,93,82,-1,82,05Dec@2|06Ran@3,"[quantity: (1, 10), time: (86, 91), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,91,,-1,-1
1625,c87e4445-e458-4402-bf82-c33a56d7dc08,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,91,4,73,82,-1,82,05Dec@2|07Buy@3,"[quantity: (1, 4), time: (87, 92), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,91,,-1,-1
1626,4ef87bc0-f00b-4210-9f80-9d90440eab08,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,93,5,73,83,-1,83,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (88, 93), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,93,,-1,-1
1627,861f4e1e-dea4-4fe1-aa49-eaea3be86838,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,87,8,44,83,-1,83,06Ran@3|05Dec@2,"[quantity: (1, 9), time: (83, 87), unit_price: (1, 48)]",05Dec@2,06Ran@3,p3,06Ran@3,True,3,13,87,,-1,-1
1628,9203bc00-3021-4fed-beab-dc00947a6143,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,85,1,96,83,-1,83,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (84, 89), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,7,85,,-1,-1
1629,cabc9f1c-a989-4650-8e1c-7a7f3deed2f4,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,92,16,37,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (87, 92), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1630,c2293bf9-05b1-400c-b957-bb2443f240b8,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,89,1,80,84,-1,84,04Dec@2|06Ran@3,"[quantity: (1, 1), time: (84, 89), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,89,,-1,-1
1631,b35eb657-f142-4cc8-ac4c-3155d2932f6b,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,90,5,92,84,-1,84,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (89, 94), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,11,90,,-1,-1
1632,58b6b259-0c86-4543-b8bb-6c55535ad010,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,1,36,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 1), time: (89, 94), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1633,ed0f017d-6828-4ed5-a8d6-6bd99f19a47a,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,15,37,84,-1,84,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (88, 93), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.3333333333333333),-1,-1
1634,8db733b6-3b5c-4e46-a175-723db26c25c9,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,90,16,35,85,-1,85,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (90, 95), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1635,e2c7f416-8dd3-4f62-83a8-ac2f77bb2334,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,92,16,37,85,-1,85,01Dec@0|03Buy@1,"[quantity: (1, 16), time: (87, 92), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(1.0),-1,-1
1636,0bd2a44d-c4b8-410a-9daa-b926aba105d8,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,5,13,85,-1,85,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (85, 89), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1637,ce391cd2-00b0-4b90-9bfc-3d4f0d65d9b6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,6,58,85,-1,85,02Ind@1|04Dec@2,"[quantity: (1, 6), time: (90, 95), unit_price: (38, 76)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,93,,-1,-1
1638,692fa55a-68ac-448e-9e6f-2f20feb7f7af,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,96,16,37,86,-1,86,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (91, 96), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.125),-1,-1
1639,4b663411-24b1-4b3b-815b-f5a1097e8187,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,96,29,38,86,-1,86,04Dec@2|03Buy@1,"[quantity: (1, 29), time: (86, 96), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1640,3dd8e791-f323-497c-beeb-f603ac891cc9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,5,13,86,-1,86,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 24)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Dec@0:product(1.0),-1,-1
1641,0f117da4-a111-42df-8c09-75493830815b,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,95,16,37,86,-1,86,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (90, 95), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,95,,-1,-1
1642,07eedac4-d29d-4447-ad69-fa000689e7d1,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,90,2,20,86,-1,86,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1643,75c71993-2341-45fa-8efb-93132a360147,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,16,35,86,-1,86,01Dec@0|02Ind@1,"[quantity: (1, 17), time: (91, 96), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.375),-1,-1
1644,ca424363-7c93-4aa6-bcb2-371e5a59dd08,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,30,38,87,-1,87,05Dec@2|03Buy@1,"[quantity: (1, 30), time: (87, 97), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1645,45c6ea70-5b81-4a49-b120-9b3648a259d4,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,24,38,87,-1,87,04Dec@2|03Buy@1,"[quantity: (1, 24), time: (87, 97), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,2,-1,03Buy@1:product(1.0),-1,-1
1646,efd462c9-2335-4a62-84f0-116891698736,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,88,15,35,87,-1,87,01Dec@0|02Ind@1,"[quantity: (1, 15), time: (88, 93), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,88,,-1,-1
1647,997e42ff-3c66-477c-ba57-a54e08e192c7,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,21,55,87,-1,87,02Ind@1|05Dec@2,"[quantity: (1, 21), time: (92, 97), unit_price: (38, 76)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,96,,-1,-1
1648,197a3573-0424-4571-ab7e-40dc24072059,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,97,1,87,87,-1,87,04Dec@2|06Ran@3,"[quantity: (1, 2), time: (92, 97), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,16,97,,-1,-1
1649,14cb40b8-1486-4576-a896-7e8ed379b925,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,5,20,87,-1,87,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (87, 96), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,96,,-1,-1
1650,5de09277-c642-462c-a029-c0b6617b9b7b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,92,2,20,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,92,,-1,-1
1651,107683d2-b6d8-43a1-85b1-c3acde2bbcae,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,4,20,88,-1,88,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 96), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,96,,-1,-1
1652,bb3b3704-6eb7-49d5-8d98-8ac9f4e685fd,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,5,20,88,-1,88,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,97,,-1,-1
1653,1cebe543-64d4-472a-b1a2-caf8d7636794,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,94,5,81,88,-1,88,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (93, 98), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,15,94,,-1,-1
1654,4b546779-e1ae-4b8c-853d-4911e31d9448,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,5,20,88,-1,88,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (88, 97), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1655,c96f506b-633a-408a-919e-36c98aeb6d51,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,4,20,89,-1,89,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (89, 97), unit_price: (1, 38)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,97,,-1,-1
1656,307e0111-0c7e-444e-8c93-4db8a0beb0d6,03Buy@1,05Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,20,89,-1,89,05Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 38)]",03Buy@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1657,f4586aa1-8ce6-46f7-ad56-590a95fe120e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,94,5,92,89,-1,89,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (93, 98), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,12,94,,-1,-1
1658,9f730aed-f559-45cf-8f37-f309d74f7fe3,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,97,4,20,89,-1,89,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (89, 97), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,97,,-1,-1
1659,f9648db0-97dd-4a97-9ef7-7d3819c25d5e,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,99,5,95,89,-1,89,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (94, 99), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,11,99,,-1,-1
1660,2fddbd92-dbea-46fe-8766-fae7a0572db6,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,16,37,89,-1,89,01Dec@0|03Buy@1,"[quantity: (1, 17), time: (94, 99), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,99,,-1,-1
1661,16972bb2-ffe6-4563-a7c1-16d5624076ca,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,93,2,20,89,-1,89,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1662,297ff20b-1f92-471e-8cde-8d8ee802beca,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,97,6,95,89,-1,89,04Dec@2|06Ran@3,"[quantity: (1, 6), time: (94, 99), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,9,97,,-1,-1
1663,4e3caa5b-425a-4841-80c5-904d4f5f5881,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,93,2,20,89,-1,89,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (89, 93), unit_price: (1, 38)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,93,,-1,-1
1664,d54336d4-961a-4ff5-a1d2-ccdcee3afc9e,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,98,5,93,90,-1,90,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (93, 98), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,10,98,,-1,-1
1665,4b1ccf7e-cfaf-43a6-8689-6004e46b1d9f,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,100,1,36,90,-1,90,01Dec@0|03Buy@1,"[quantity: (1, 3), time: (95, 100), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,100,,-1,-1
1666,c5da7cf2-34a7-4089-af5d-12d60d6a296f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,5,71,90,-1,90,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (94, 99), unit_price: (48, 96)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,94,,-1,-1
1667,47ce780e-4f45-4502-8da6-f21d19f8f085,03Buy@1,04Dec@2,BuyCheapSellExpensiveAgent,DecentralizingAgent,94,2,20,90,-1,90,04Dec@2|03Buy@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 38)]",03Buy@1,04Dec@2,p2,04Dec@2,True,2,17,-1,03Buy@1:product(1.0),-1,-1
1668,95199294-c3c5-4783-9d52-d83c588907a9,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,1,36,90,-1,90,01Dec@0|02Ind@1,"[quantity: (1, 3), time: (95, 100), unit_price: (24, 48)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,100,,-1,-1
1669,52603c4b-e7c8-451e-bd4b-29dce2ae045d,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,98,2,93,90,-1,90,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (94, 99), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,14,98,,-1,-1
1670,d52817be-75cc-4b8e-b2b3-8f3f0f310274,04Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,95,3,88,90,-1,90,04Dec@2|06Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (48, 96)]",04Dec@2,06Ran@3,p3,04Dec@2,False,3,13,95,,-1,-1
1671,7ce206db-03d5-4416-878f-b8251a0df762,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,95,5,71,90,-1,90,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (95, 100), unit_price: (48, 96)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,95,,-1,-1
1672,5674dd17-237c-4c3e-a214-8f8fa0317df2,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,99,5,95,90,-1,90,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,10,99,,-1,-1
1673,f34afc1c-dba5-4aed-9fc4-6dd2cc0b4485,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,94,8,23,91,-1,91,07Buy@3|04Dec@2,"[quantity: (1, 11), time: (91, 95), unit_price: (1, 48)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,94,,-1,-1
1674,6b5bcd1d-c860-4edc-a7f6-96a41c580a34,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,100,2,96,91,-1,91,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (95, 100), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,7,100,,-1,-1
1675,3cb522db-2f31-4006-b126-90b199df5b8a,01Dec@0,03Buy@1,DecentralizingAgent,BuyCheapSellExpensiveAgent,101,1,36,91,-1,91,01Dec@0|03Buy@1,"[quantity: (1, 1), time: (96, 101), unit_price: (24, 48)]",01Dec@0,03Buy@1,p1,01Dec@0,False,1,17,101,,-1,-1
1676,8c0eadb3-0696-4af5-844d-13209cc181dd,05Dec@2,06Ran@3,DecentralizingAgent,RandomAgent,98,5,90,91,-1,91,05Dec@2|06Ran@3,"[quantity: (1, 5), time: (96, 101), unit_price: (48, 96)]",05Dec@2,06Ran@3,p3,05Dec@2,False,3,12,98,,-1,-1
