index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
909,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 3, 'unit_price': 58} [id 10d8fa59-3e35-444f-b085-c2cebd72b634]",10d8fa59-3e35-444f-b085-c2cebd72b634,product,1.0,6ceaa8da-566a-4aad-8dac-3514abb28251,06Ran@3,str,['BUYER'],-1,False
910,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 58} [id 2bbbb83c-7e53-4c75-b704-9bcb529d0df6]",2bbbb83c-7e53-4c75-b704-9bcb529d0df6,product,1.0,a8fe7fff-bc99-49fd-a474-3415d6f416cb,07Buy@3,str,['BUYER'],-1,False
911,"BUYER, 06Ran@3 agreed on {'time': 117, 'quantity': 4, 'unit_price': 58} [id 0c327069-7324-4f97-b4e5-7fd3cb1bedb0]",0c327069-7324-4f97-b4e5-7fd3cb1bedb0,product,1.0,3b065096-170d-41f6-bc9b-7893487f422e,06Ran@3,str,['BUYER'],-1,False
912,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 58} [id 0844f963-4af1-4d36-aa81-1c6cc2a68681]",0844f963-4af1-4d36-aa81-1c6cc2a68681,product,1.0,707bb549-451a-4bf2-89c2-427881d533ac,07Buy@3,str,['BUYER'],-1,False
913,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 37} [id 62ccb7e0-4aa8-4360-8ecb-2ae027bd8331]",62ccb7e0-4aa8-4360-8ecb-2ae027bd8331,money,0.5424710424710425,9cfdc3a5-facc-4ab2-befe-2d7b88d5985b,03Buy@1,str,['01Dec@0'],-1,False
914,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 118, 'unit_price': 37} [id 62ccb7e0-4aa8-4360-8ecb-2ae027bd8331]",62ccb7e0-4aa8-4360-8ecb-2ae027bd8331,product,0.2857142857142857,b22f0713-c751-4bb2-bb35-f35efdda9f99,01Dec@0,str,['03Buy@1'],-1,False
915,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 118, 'unit_price': 20} [id c5103594-9945-41e6-8268-e2ddccdcb638]",c5103594-9945-41e6-8268-e2ddccdcb638,product,1.0,a7a665c2-4443-4434-b0fd-b7a84bd598e1,03Buy@1,str,['04Dec@2'],-1,False
916,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 58} [id 6654f43b-261d-4a04-b4a4-779efbea1847]",6654f43b-261d-4a04-b4a4-779efbea1847,product,1.0,5763ddb3-c731-4828-b1c5-d1d6ea69d71b,07Buy@3,str,['BUYER'],-1,False
917,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 58} [id 8ca72187-a650-4e56-8421-6d136b57ae25]",8ca72187-a650-4e56-8421-6d136b57ae25,product,1.0,f25c0065-19e7-49c8-a307-6ea9c8687210,06Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 58} [id 9072f810-207d-4504-ac88-3bf4625614f6]",9072f810-207d-4504-ac88-3bf4625614f6,product,1.0,91ccda1f-d2af-47ff-ab8c-d4e319559975,07Buy@3,str,['BUYER'],-1,False
919,"BUYER, 06Ran@3 agreed on {'time': 118, 'quantity': 6, 'unit_price': 58} [id 6b8b13af-55f9-4cba-b6b2-3b2ed2015c3d]",6b8b13af-55f9-4cba-b6b2-3b2ed2015c3d,product,1.0,7445fc7f-69db-44dd-9a35-7dc27492022e,06Ran@3,str,['BUYER'],-1,False
920,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 58} [id 801760c2-b219-409d-b1bb-e4248a0d5054]",801760c2-b219-409d-b1bb-e4248a0d5054,product,1.0,d9668c22-2149-4881-94d2-764bd59edb15,07Buy@3,str,['BUYER'],-1,False
921,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 119, 'unit_price': 20} [id 72afc120-372f-4312-9203-efeabd14f5f9]",72afc120-372f-4312-9203-efeabd14f5f9,product,1.0,01ac969d-198e-4a2c-93ec-5536391b915e,03Buy@1,str,['04Dec@2'],-1,False
922,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 58} [id 93228764-0409-4c7e-94cd-7df9415221a5]",93228764-0409-4c7e-94cd-7df9415221a5,product,1.0,dc972191-d17f-463c-87b0-9df6b53e7b05,06Ran@3,str,['BUYER'],-1,False
923,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 58} [id 804f7513-5218-4cbc-9c6a-3b0ae0852a4c]",804f7513-5218-4cbc-9c6a-3b0ae0852a4c,product,1.0,0d230b27-ea3a-4206-bc67-49594a6396c6,06Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 58} [id 816ca3f7-36e9-4e2f-85ef-516af92e1647]",816ca3f7-36e9-4e2f-85ef-516af92e1647,product,1.0,62cbc69c-689a-4189-a9db-8e039f5c14b0,07Buy@3,str,['BUYER'],-1,False
925,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 58} [id 2a6566cf-149f-4aa4-bf4e-17a7580e9ffa]",2a6566cf-149f-4aa4-bf4e-17a7580e9ffa,product,1.0,bbf447dd-417e-4978-8085-11631d728469,07Buy@3,str,['BUYER'],-1,False
926,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 58} [id 479a06bc-2f77-49c5-b236-e6b33159224f]",479a06bc-2f77-49c5-b236-e6b33159224f,product,1.0,fe9952b7-8b60-4762-a2be-17e3abc3e33f,07Buy@3,str,['BUYER'],-1,False
927,"BUYER, 06Ran@3 agreed on {'time': 119, 'quantity': 4, 'unit_price': 58} [id 4a29cee7-14e8-431f-b9c8-18e4a31077e7]",4a29cee7-14e8-431f-b9c8-18e4a31077e7,product,1.0,bb5d550d-83fd-42b0-a838-b352a0b2d3e9,06Ran@3,str,['BUYER'],-1,False
928,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 120, 'unit_price': 20} [id 9e0a1389-a7c3-4fbf-ae50-e80f903248c8]",9e0a1389-a7c3-4fbf-ae50-e80f903248c8,product,1.0,855eb935-f798-4bd3-9010-2722b99f7535,03Buy@1,str,['04Dec@2'],-1,False
929,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 7, 'unit_price': 58} [id 1f6b6cc0-b5cc-4032-af03-3fc7af633d2d]",1f6b6cc0-b5cc-4032-af03-3fc7af633d2d,product,1.0,35e17bb6-6af5-40cd-a01d-cd11e4c04bf6,07Buy@3,str,['BUYER'],-1,False
930,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 58} [id 474a3272-2c17-4ed5-ac2f-1282860a0487]",474a3272-2c17-4ed5-ac2f-1282860a0487,product,1.0,4394e9e6-f0ca-4369-884e-9ca55ca3c812,06Ran@3,str,['BUYER'],-1,False
931,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 4, 'unit_price': 58} [id 50049cb9-7526-4386-9bbd-1ad08d6f91e0]",50049cb9-7526-4386-9bbd-1ad08d6f91e0,product,1.0,9e570db8-6dc9-49fd-b6a5-a50a9e038f15,06Ran@3,str,['BUYER'],-1,False
932,"BUYER, 06Ran@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 58} [id 5a4bf87e-9f3a-4607-b598-290c8c047b8d]",5a4bf87e-9f3a-4607-b598-290c8c047b8d,product,1.0,c8c9a4d2-e638-4cf8-8de0-67167227e1db,06Ran@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 58} [id 6562501e-7260-41bb-9857-8eda47eb1d04]",6562501e-7260-41bb-9857-8eda47eb1d04,product,1.0,290fad87-6d24-41fc-ba4a-50178577bffc,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 58} [id bad076b0-bc2b-4515-9c7c-8b8d48fcffd6]",bad076b0-bc2b-4515-9c7c-8b8d48fcffd6,product,1.0,b585c41d-94fd-4023-a610-2a2d59e077c5,07Buy@3,str,['BUYER'],-1,False
935,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 121, 'unit_price': 35} [id 5166ba17-0048-4527-9d82-5fc78ebf9f6b]",5166ba17-0048-4527-9d82-5fc78ebf9f6b,product,0.5833333333333334,06a60db7-7d2d-457e-a8f8-62557ec12015,01Dec@0,str,['03Buy@1'],-1,False
936,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 121, 'unit_price': 35} [id 5166ba17-0048-4527-9d82-5fc78ebf9f6b]",5166ba17-0048-4527-9d82-5fc78ebf9f6b,money,3.269047619047619,49b8aa00-bee4-42d3-bf39-56e38bffdeed,03Buy@1,str,['01Dec@0'],-1,False
937,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 6, 'unit_price': 58} [id 3684c51d-1fc3-460d-8381-27d3d9ad5a10]",3684c51d-1fc3-460d-8381-27d3d9ad5a10,product,1.0,e0ba3c42-b89e-4c20-b521-d50bba9359f6,06Ran@3,str,['BUYER'],-1,False
938,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 58} [id 2129b50f-ad52-48ed-a1d1-b5bb1694f487]",2129b50f-ad52-48ed-a1d1-b5bb1694f487,product,1.0,d31d1f67-c7d8-4fef-97ca-03594fa9c7c7,06Ran@3,str,['BUYER'],-1,False
939,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 58} [id 51cd6fab-33be-4574-810e-84db1543c8b7]",51cd6fab-33be-4574-810e-84db1543c8b7,product,1.0,566aa25c-b92c-4960-b944-aef88120ce7c,07Buy@3,str,['BUYER'],-1,False
940,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 4, 'unit_price': 58} [id 51a565c2-1fbe-437b-9751-9cea3bf6bbdf]",51a565c2-1fbe-437b-9751-9cea3bf6bbdf,product,1.0,cde36bf1-b5c7-474e-b1d3-833063020f13,07Buy@3,str,['BUYER'],-1,False
941,"BUYER, 06Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 58} [id 743583fa-c75c-4907-a988-0d29d2b51cca]",743583fa-c75c-4907-a988-0d29d2b51cca,product,1.0,8267d02a-6c68-420e-825c-8a064d3c934f,06Ran@3,str,['BUYER'],-1,False
942,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 122, 'unit_price': 37} [id 1209e6e2-3ef7-46c1-b4b5-6d5c23d6228c]",1209e6e2-3ef7-46c1-b4b5-6d5c23d6228c,product,0.16666666666666666,656306a7-64ea-41a4-b88b-32753d0a6881,01Dec@0,str,['03Buy@1'],-1,False
943,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 122, 'unit_price': 37} [id 1209e6e2-3ef7-46c1-b4b5-6d5c23d6228c]",1209e6e2-3ef7-46c1-b4b5-6d5c23d6228c,money,8.346846846846846,4f2940c9-b0a9-4632-9758-3cdf72af5d4a,03Buy@1,str,['01Dec@0'],-1,False
944,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 122, 'unit_price': 37} [id 9a6abeb1-e8cc-4c7d-aa3f-2fb2b72183f3]",9a6abeb1-e8cc-4c7d-aa3f-2fb2b72183f3,money,19.364864864864863,25fd8a2f-da53-432c-b43c-ca69e1012e33,03Buy@1,str,['01Dec@0'],-1,False
945,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 122, 'unit_price': 37} [id 9a6abeb1-e8cc-4c7d-aa3f-2fb2b72183f3]",9a6abeb1-e8cc-4c7d-aa3f-2fb2b72183f3,product,1.0,11150da9-3203-4525-8c49-96691d44172e,01Dec@0,str,['03Buy@1'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 58} [id a41794e8-a296-4fb2-b277-2c63b200b9e5]",a41794e8-a296-4fb2-b277-2c63b200b9e5,product,1.0,5dff642d-f63b-43b3-8bd5-6078b3a03a02,07Buy@3,str,['BUYER'],-1,False
947,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 58} [id 2cdcc351-a71b-4fb9-a0b4-5ac17d189894]",2cdcc351-a71b-4fb9-a0b4-5ac17d189894,product,1.0,1040d753-875c-497a-8ef1-2f9942ea735c,07Buy@3,str,['BUYER'],-1,False
948,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 58} [id a44ef193-0a65-4bac-9b5f-d3004a28f2a8]",a44ef193-0a65-4bac-9b5f-d3004a28f2a8,product,1.0,d423b12d-f0b1-4271-813e-fc4c22c19bbb,06Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 7, 'unit_price': 58} [id acabe39f-d4bd-46be-837e-1a62720dba26]",acabe39f-d4bd-46be-837e-1a62720dba26,product,1.0,db2f948d-e9ef-429e-880f-461c0d1cbd4f,07Buy@3,str,['BUYER'],-1,False
950,"BUYER, 06Ran@3 agreed on {'time': 122, 'quantity': 7, 'unit_price': 58} [id 526f79de-0204-4d21-b515-7ef23ad5a094]",526f79de-0204-4d21-b515-7ef23ad5a094,product,1.0,be3e9900-2a9d-4434-b512-3e76e9b3b0b9,06Ran@3,str,['BUYER'],-1,False
951,"03Buy@1, 01Dec@0 agreed on {'quantity': 7, 'time': 123, 'unit_price': 13} [id d634b97d-a0cf-4f09-9aa6-20a80bfa673e]",d634b97d-a0cf-4f09-9aa6-20a80bfa673e,money,225.4945054945055,8515d574-5e0f-4607-ba23-a92f934d95df,03Buy@1,str,['01Dec@0'],-1,False
952,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 58} [id 65caa564-fb59-4c87-ac1e-08f0d8954dbb]",65caa564-fb59-4c87-ac1e-08f0d8954dbb,product,1.0,9e3ef73e-e217-4bcd-b97f-9c8e187325c5,06Ran@3,str,['BUYER'],-1,False
953,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 58} [id d53f9196-4bc5-4fd7-921c-37d9e743069a]",d53f9196-4bc5-4fd7-921c-37d9e743069a,product,1.0,1edaadaa-57be-4bf7-a961-b07661824e0f,06Ran@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 58} [id cbb36ee6-96bb-4f5b-a39e-55cca39b625a]",cbb36ee6-96bb-4f5b-a39e-55cca39b625a,product,1.0,fb43cc13-a5b3-403c-a756-7a19c33fe573,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 6, 'unit_price': 58} [id 94c2a3a6-2e71-4250-90b9-2bfa080a079a]",94c2a3a6-2e71-4250-90b9-2bfa080a079a,product,1.0,6f11611b-7149-465d-9ec8-31ab510ff2ae,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 58} [id 1cb9a303-6408-4584-82e4-ecfe05e15c15]",1cb9a303-6408-4584-82e4-ecfe05e15c15,product,1.0,c338a217-2f42-47cc-81a1-245ae9f4d2bc,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 06Ran@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 58} [id cdba74aa-cf87-4c26-baf9-834a6b2a39a1]",cdba74aa-cf87-4c26-baf9-834a6b2a39a1,product,1.0,0c05831c-a07d-4f38-92cb-9447be8f65ec,06Ran@3,str,['BUYER'],-1,False
958,"01Dec@0, 03Buy@1 agreed on {'quantity': 13, 'time': 124, 'unit_price': 37} [id 7ca0fe5a-6b42-411c-8d06-0e15eeac811b]",7ca0fe5a-6b42-411c-8d06-0e15eeac811b,money,102.36174636174636,06a1a901-39ba-474e-9bd2-97ca0630bae7,03Buy@1,str,['01Dec@0'],-1,False
959,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 124, 'unit_price': 20} [id bd975877-6db2-4db2-b4b7-a65e11f7f8c6]",bd975877-6db2-4db2-b4b7-a65e11f7f8c6,product,1.0,c0402453-763a-45d1-98c5-f4e91b388487,03Buy@1,str,['05Dec@2'],-1,False
960,"04Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 124, 'unit_price': 20} [id 9f2a5aaf-a290-4ad9-afb0-f5c7915a2087]",9f2a5aaf-a290-4ad9-afb0-f5c7915a2087,product,1.0,da931d4e-347f-4a4c-91d8-e1ae4c98e3cf,03Buy@1,str,['04Dec@2'],-1,False
961,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 5, 'unit_price': 58} [id e046b478-71a1-4da4-b02e-25aa6c80eb19]",e046b478-71a1-4da4-b02e-25aa6c80eb19,product,1.0,6343457e-d8fb-4f14-b17c-b6f346ce61ac,07Buy@3,str,['BUYER'],-1,False
962,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 58} [id e88bad21-5245-4818-a8f2-5e99d2a19d5b]",e88bad21-5245-4818-a8f2-5e99d2a19d5b,product,1.0,73e1a1d0-b242-4bdf-8278-27e3d91c5fb0,06Ran@3,str,['BUYER'],-1,False
963,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 58} [id 443f83dd-02bd-414e-8606-486e4ce1fdbe]",443f83dd-02bd-414e-8606-486e4ce1fdbe,product,1.0,d4a8febe-b9f9-4d4d-af21-080440324a4b,06Ran@3,str,['BUYER'],-1,False
964,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 58} [id 1d82e520-3559-43dd-9b3e-a14390252625]",1d82e520-3559-43dd-9b3e-a14390252625,product,1.0,d603e23e-7337-4407-9d84-25c076b4b0a4,07Buy@3,str,['BUYER'],-1,False
965,"BUYER, 06Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 58} [id 878db2cf-2d4f-4c82-a917-1a43a0bc59e2]",878db2cf-2d4f-4c82-a917-1a43a0bc59e2,product,1.0,5b3c3e51-2ae2-4a9b-b564-a6710eaa0cc9,06Ran@3,str,['BUYER'],-1,False
966,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 125, 'unit_price': 37} [id a150aa24-6cde-4489-b7a2-379e358e44c1]",a150aa24-6cde-4489-b7a2-379e358e44c1,money,125.84877734877736,154deac6-4462-4355-bb3d-925ff100c371,03Buy@1,str,['01Dec@0'],-1,False
967,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 20} [id 4540951d-3a63-4de4-b194-869a70dcdeb7]",4540951d-3a63-4de4-b194-869a70dcdeb7,product,1.0,9b2b27c5-068f-46d6-9a6a-e30c9d29685c,03Buy@1,str,['05Dec@2'],-1,False
968,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 125, 'unit_price': 20} [id 70359a23-aa36-4c1d-a50f-0e538512d32a]",70359a23-aa36-4c1d-a50f-0e538512d32a,product,1.0,648bf979-646d-48e3-891a-2a811bfd595f,03Buy@1,str,['04Dec@2'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 6, 'unit_price': 58} [id 4fe505e3-731d-405c-a874-ee9eef565ea6]",4fe505e3-731d-405c-a874-ee9eef565ea6,product,1.0,63330b0e-e762-4578-abef-93d60f4d9d61,07Buy@3,str,['BUYER'],-1,False
970,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 58} [id 35bd90d1-14c9-4885-ace4-8e4b89075bff]",35bd90d1-14c9-4885-ace4-8e4b89075bff,product,1.0,daec6571-27da-41b1-a36e-66a29dedea3d,07Buy@3,str,['BUYER'],-1,False
971,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 58} [id 309d0991-99db-44fd-b1dc-d7eb04ded0b3]",309d0991-99db-44fd-b1dc-d7eb04ded0b3,product,1.0,cd74cb88-225d-4de8-bfa2-b1866e9cbef8,06Ran@3,str,['BUYER'],-1,False
972,"BUYER, 06Ran@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 58} [id 85a02405-78bb-4083-bcd4-f38b0a7d2d75]",85a02405-78bb-4083-bcd4-f38b0a7d2d75,product,1.0,37540228-70b6-4fb4-a5e5-ff9720731c93,06Ran@3,str,['BUYER'],-1,False
973,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 58} [id 31b1dc2a-e212-413a-8d3b-8ebe9fd75ace]",31b1dc2a-e212-413a-8d3b-8ebe9fd75ace,product,1.0,3bbbc512-8d38-4e76-abe1-0555a0e40903,07Buy@3,str,['BUYER'],-1,False
974,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 58} [id 2974c63f-ee50-431e-b3b7-5383bf75e7ef]",2974c63f-ee50-431e-b3b7-5383bf75e7ef,product,1.0,deed9870-a1f8-4dcb-9e0a-d0e643315ba3,07Buy@3,str,['BUYER'],-1,False
975,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 126, 'unit_price': 20} [id 16fd9a28-3273-421d-9199-f5bcbb245d72]",16fd9a28-3273-421d-9199-f5bcbb245d72,product,1.0,d414d907-1370-4a82-9375-770d2ab4d789,03Buy@1,str,['05Dec@2'],-1,False
976,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 20} [id 272b7e25-ac13-472e-8218-2f8b7ef32d5c]",272b7e25-ac13-472e-8218-2f8b7ef32d5c,product,1.0,b143a6e2-0fd7-4089-b77e-75323efae07a,03Buy@1,str,['05Dec@2'],-1,False
977,"04Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 126, 'unit_price': 20} [id 1852f8f0-087e-47f9-8722-aab18794563b]",1852f8f0-087e-47f9-8722-aab18794563b,product,1.0,6318413c-d6ce-4b88-9ec4-0376de8ae129,03Buy@1,str,['04Dec@2'],-1,False
978,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 58} [id 6e2668d0-de7a-42a9-ab38-d75fdc997f99]",6e2668d0-de7a-42a9-ab38-d75fdc997f99,product,1.0,8f51062e-bc79-45b4-834a-047de698d5ad,06Ran@3,str,['BUYER'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 5, 'unit_price': 58} [id df710b95-b697-4b2d-bd59-c3392a0431cb]",df710b95-b697-4b2d-bd59-c3392a0431cb,product,1.0,c1e334f7-3978-4ea2-997e-42bbd9fbd95e,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 58} [id 10c7a4ea-b7d6-4df6-b2a6-4643c5e97f04]",10c7a4ea-b7d6-4df6-b2a6-4643c5e97f04,product,1.0,c8ac846c-33c5-4a0f-9b4f-3fc64f3679dc,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 06Ran@3 agreed on {'time': 126, 'quantity': 6, 'unit_price': 58} [id 5ae63250-7382-449b-818f-0dcbc8ff1339]",5ae63250-7382-449b-818f-0dcbc8ff1339,product,1.0,5034cecc-76fe-4d6a-8aa6-f824be98d2c7,06Ran@3,str,['BUYER'],-1,False
982,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 127, 'unit_price': 35} [id 098fcbda-c80a-4565-8e54-4c08441a98a2]",098fcbda-c80a-4565-8e54-4c08441a98a2,money,116.48511904761905,f703ede9-e9cb-4387-a583-bc66b381c031,03Buy@1,str,['01Dec@0'],-1,False
983,"01Dec@0, 03Buy@1 agreed on {'quantity': 12, 'time': 127, 'unit_price': 35} [id 46349513-a1a3-4a6d-bd89-0a5f7f8cd2c2]",46349513-a1a3-4a6d-bd89-0a5f7f8cd2c2,money,154.98015873015873,1f1402a5-d666-4591-bedb-f2e8a8eeb6b0,03Buy@1,str,['01Dec@0'],-1,False
984,"05Dec@2, 03Buy@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 20} [id 6422d3d7-319a-42ba-a8bc-9adfdf58da89]",6422d3d7-319a-42ba-a8bc-9adfdf58da89,product,1.0,7b1e075b-779f-4ba0-a9f2-4b205939eaed,03Buy@1,str,['05Dec@2'],-1,False
985,"05Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 127, 'unit_price': 20} [id 29098b70-d217-4fbe-bc35-1dfbf08e9230]",29098b70-d217-4fbe-bc35-1dfbf08e9230,product,1.0,e70381c0-ef0a-4499-8b95-c0d9db986c71,03Buy@1,str,['05Dec@2'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 58} [id 2bf27ec9-f661-406c-8613-95a2149cbfca]",2bf27ec9-f661-406c-8613-95a2149cbfca,product,1.0,1ab592c6-558e-4323-98a8-8f3652885783,07Buy@3,str,['BUYER'],-1,False
987,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 58} [id 6473d1de-52b1-4219-a580-7b0b110e9033]",6473d1de-52b1-4219-a580-7b0b110e9033,product,1.0,04bfeee3-ac0d-450c-ab4e-3f5ec976ad2b,06Ran@3,str,['BUYER'],-1,False
988,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 5, 'unit_price': 58} [id 0f50e80a-8431-448c-a2a7-af86b886d933]",0f50e80a-8431-448c-a2a7-af86b886d933,product,1.0,15054786-c516-49dd-8493-efb1f29703bc,06Ran@3,str,['BUYER'],-1,False
989,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 58} [id 0fff3aef-3c82-4183-90b2-4952a112af1b]",0fff3aef-3c82-4183-90b2-4952a112af1b,product,1.0,87c4f890-4531-4ba1-906a-eaabf63401dc,07Buy@3,str,['BUYER'],-1,False
990,"BUYER, 06Ran@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 58} [id 99d22b43-b12e-4bae-87ae-57cda3e87d85]",99d22b43-b12e-4bae-87ae-57cda3e87d85,product,1.0,3d7356a1-7dff-4581-9a40-3f2b7e8a246f,06Ran@3,str,['BUYER'],-1,False
991,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 58} [id a99133af-4699-4a22-ab80-e2c925c62001]",a99133af-4699-4a22-ab80-e2c925c62001,product,1.0,67fea8e1-2108-40b4-a6c5-1b68083158aa,07Buy@3,str,['BUYER'],-1,False
992,"01Dec@0, 03Buy@1 agreed on {'quantity': 1, 'time': 128, 'unit_price': 36} [id e35b49ad-aa8b-4846-a2e5-f1d871c5e86e]",e35b49ad-aa8b-4846-a2e5-f1d871c5e86e,money,1797.4351851851852,45892579-c520-4cd7-ae06-0ad2065dece3,03Buy@1,str,['01Dec@0'],-1,False
993,"04Dec@2, 03Buy@1 agreed on {'quantity': 2, 'time': 128, 'unit_price': 20} [id 4d2f44df-6347-490b-9ba8-74ef30454dcf]",4d2f44df-6347-490b-9ba8-74ef30454dcf,product,1.0,be606bfa-a2bb-4274-95e5-1f8254476b57,03Buy@1,str,['04Dec@2'],-1,False
994,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 58} [id 24009225-a08a-4074-a201-bc172565ee84]",24009225-a08a-4074-a201-bc172565ee84,product,1.0,7e368e27-f7b7-477a-8ddc-00003dbec601,07Buy@3,str,['BUYER'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 58} [id f38108ba-e64e-4be2-8e28-bd46a09306e9]",f38108ba-e64e-4be2-8e28-bd46a09306e9,product,1.0,3cffe83b-8191-46da-8d59-f84e57002b09,07Buy@3,str,['BUYER'],-1,False
