index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
3728,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6962584247812629,0.9,False,False,"(5, 123, 58)",,2,False,,"(5, 123, 58)",10c71f30-6d3d-4520-9638-a26af5a3f0bd,0,"[('10c71f30-6d3d-4520-9638-a26af5a3f0bd', (5, 123, 58))]"
3729,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.5906455041840672,0.15,True,False,,,2,False,,,7ed7f01c-6760-4d24-8915-8eea78aae81c,0,[]
3730,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.01377264503389597,0.15,True,False,,,2,False,,,d56c0d02-2fe0-4800-9aa6-55c7a928f1ef,0,[]
3731,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.6462307143956423,0.15,True,False,,,2,False,,,67e9226d-b5ee-4414-8fb3-7f436425988c,0,[]
3732,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.443051734007895,0.15,True,False,,,2,False,,"(13, 123, 38)",35029a7b-b913-4673-bc2b-1d6fa15c23fa,0,[]
3733,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.40972218848764896,0.15,True,False,,,2,False,,,da6b73aa-f8ad-434d-94e4-367648f7b5e1,0,[]
3734,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.13619760982692242,0.15,True,False,,,2,False,,,2ee1eddd-0613-4b1d-be6e-edc02fa5e90a,0,[]
3735,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.5242646439000964,0.15,True,False,,,2,False,,"(16, 122, 38)",a8160b86-1a60-4559-876c-64610cf6fafa,0,[]
3736,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.15421473421156406,0.15,True,False,,,2,False,,,e4b9c792-6462-419a-a987-9584ef2b01ec,0,[]
3737,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.33486525248736143,0.15,False,False,"(30, 126, 38)",,2,False,,"(30, 126, 38)",bde3c488-3ad2-4ce5-abda-03b1fb0c8859,0,[]
3738,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.10739069990813732,0.15,True,False,,,2,False,,"(4, 123, 38)",fdae891f-108b-45f1-afa4-9cdd9db8cb7b,0,[]
3739,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.8312117140740156,0.15,True,False,,,2,False,,,2c00b438-cb4b-4dc9-9ece-27fbcbe33923,0,[]
3740,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1628560572862625,0.15,True,False,,,2,False,,,b82a5a4b-66ca-476f-b2f1-7e02e17dda45,0,[]
3741,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.5008772043511271,0.15,False,False,"(25, 126, 38)",,2,False,,"(25, 126, 38)",d109035e-7a2e-4b7d-a04d-feb79cae614f,0,[]
3742,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3846425926312804,0.15,True,False,,,2,False,,"(1, 118, 38)",72546ac7-3040-4b05-90a7-c2839439eb34,0,[]
3743,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",116,115,AgentMechanismInterface,False,False,True,13,0.3726134216412902,0.7,False,False,"(5, 123, 89)",,2,False,,"(5, 123, 89)",f77555f9-141a-4ccb-be68-8adc4377ae26,0,[]
3744,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,14,1.1388571374118328,0.75,True,False,,,2,False,,"(3, 126, 56)",6d987ef2-2cb4-48a3-ba07-93d345807d1f,0,[]
3745,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.42620110884308815,0.9,False,False,"(5, 116, 19)",,2,False,,"(5, 116, 19)",d04fa32f-02f3-47d8-be82-68aee9b46150,0,"[('d04fa32f-02f3-47d8-be82-68aee9b46150', (5, 116, 19))]"
3746,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.080240580253303,0.9,False,False,"(12, 119, 26)",,2,False,,"(12, 119, 26)",707dff0d-6d79-4f2e-9959-299376d05dfc,0,"[('707dff0d-6d79-4f2e-9959-299376d05dfc', (12, 119, 26))]"
3747,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.4802256701514125,0.9,False,False,"(2, 120, 20)",,2,False,,"(2, 120, 20)",b26b2d9b-b799-43f0-88f4-464580a903d6,0,"[('b26b2d9b-b799-43f0-88f4-464580a903d6', (2, 120, 20))]"
3748,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.1350174844264984,0.9,False,False,"(2, 122, 58)",,2,False,,"(2, 122, 58)",52b18d95-5c60-4e06-8bec-b589f67ba9d1,0,"[('52b18d95-5c60-4e06-8bec-b589f67ba9d1', (2, 122, 58))]"
3749,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2159049399197102,0.9,False,False,"(13, 124, 37)",,2,False,,"(13, 124, 37)",2df7857c-e149-4e7b-90df-f9edf553ab32,0,"[('2df7857c-e149-4e7b-90df-f9edf553ab32', (13, 124, 37))]"
3750,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.7136745806783438,0.9,False,False,"(4, 124, 20)",,2,False,,"(4, 124, 20)",0155d7aa-1d20-45d3-b01a-a1a739d51758,0,"[('0155d7aa-1d20-45d3-b01a-a1a739d51758', (4, 124, 20))]"
3751,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.5868612639605999,0.9,False,False,"(2, 122, 58)",,2,False,,"(2, 122, 58)",22e216da-5513-4437-9e47-3fafa8dc41c5,0,"[('22e216da-5513-4437-9e47-3fafa8dc41c5', (2, 122, 58))]"
3752,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.3526640934869647,0.9,False,False,"(12, 122, 37)",,2,False,,"(12, 122, 37)",901c5efc-bce4-4d9d-a69c-ecf8c738b3b3,0,"[('901c5efc-bce4-4d9d-a69c-ecf8c738b3b3', (12, 122, 37))]"
3753,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.391087118536234,0.9,False,False,"(4, 124, 20)",,2,False,,"(4, 124, 20)",977bac6f-e41c-4b50-96b1-efb6943b04aa,0,"[('977bac6f-e41c-4b50-96b1-efb6943b04aa', (4, 124, 20))]"
3754,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0703538991510868,0.9,False,False,"(5, 125, 20)",,2,False,,"(5, 125, 20)",aa309fb7-3984-4461-a4cc-8bac722d5ac8,0,"[('aa309fb7-3984-4461-a4cc-8bac722d5ac8', (5, 125, 20))]"
3755,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.975296949967742,0.9,False,False,"(4, 116, 19)",,2,False,,"(4, 116, 19)",6dfba50d-2e62-4c0e-b47e-aa06b0621b16,0,"[('6dfba50d-2e62-4c0e-b47e-aa06b0621b16', (4, 116, 19))]"
3756,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.9377811681479216,0.9,True,False,,,2,False,,"(12, 122, 37)",a438983e-e178-44c0-8377-5e9753bdf446,0,"[('a438983e-e178-44c0-8377-5e9753bdf446', (12, 122, 37))]"
3757,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.038516885600984,0.9,False,False,"(14, 125, 37)",,2,False,,"(14, 125, 37)",d1f9fdf0-fc01-46fe-bbbb-746dc94c9525,0,"[('d1f9fdf0-fc01-46fe-bbbb-746dc94c9525', (14, 125, 37))]"
3758,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6595602994784713,0.9,True,False,,,2,False,,"(13, 124, 37)",4f08f338-1c06-43c1-b3d9-c05bf3e0f00d,0,"[('4f08f338-1c06-43c1-b3d9-c05bf3e0f00d', (13, 124, 37))]"
3759,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.3692559860646725,0.9,False,False,"(4, 124, 20)",,2,False,,"(4, 124, 20)",f164590a-c003-42ea-9269-8e9ed80eec15,0,"[('f164590a-c003-42ea-9269-8e9ed80eec15', (4, 124, 20))]"
3760,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,0.6108630858361721,0.9,False,False,"(5, 120, 13)",,2,False,,"(5, 120, 13)",0a2749b0-239a-4c39-8d07-97db547effc1,0,"[('0a2749b0-239a-4c39-8d07-97db547effc1', (5, 120, 13))]"
3761,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2951967222616076,0.9,True,False,,,2,False,,"(5, 119, 23)",5ff95885-8624-4972-81f9-7403ea0183a0,0,[]
3762,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.0738450065255165,0.9,False,False,"(2, 116, 19)",,2,False,,"(2, 116, 19)",607d70c8-4010-44d6-bc53-b68cb67f265b,0,"[('607d70c8-4010-44d6-bc53-b68cb67f265b', (2, 116, 19))]"
3763,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.2169830882921815,0.9,True,False,,,2,False,,"(14, 125, 37)",57d6d13e-04f8-4281-a251-e3efd1c47fad,0,"[('57d6d13e-04f8-4281-a251-e3efd1c47fad', (14, 125, 37))]"
3764,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,17,1.1735102636739612,0.9,True,False,,,2,False,,"(5, 116, 19)",46783709-16f6-4580-b4c5-dec22574ee15,0,"[('46783709-16f6-4580-b4c5-dec22574ee15', (5, 116, 19))]"
3765,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3050840385258198,0.15,True,False,,,2,False,,"(1, 117, 38)",186e4046-d0ec-4ab7-b842-9e5131638c13,0,[]
3766,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.27099714893847704,0.15,True,False,,,2,False,,,33a8a529-a047-4768-ae54-5eddfb9c4487,0,[]
3767,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.46794937551021576,0.15,True,False,,,2,False,,,854c6367-6dda-4183-9ea1-e2a6d38dbaef,0,[]
3768,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.42214888613671064,0.15,True,False,,,2,False,,"(1, 118, 38)",344d22c8-27af-4230-ad67-5ea0584f001d,0,[]
3769,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,1.059065910987556,0.15,False,False,"(23, 127, 38)",,2,False,,"(23, 127, 38)",532b0d45-2f4d-4593-9ba1-57cd32de680c,0,[]
3770,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.22921304404735565,0.15,False,False,"(28, 127, 38)",,2,False,,"(28, 127, 38)",4579cb01-5f51-4248-8391-0a4f143af04d,0,"[('4579cb01-5f51-4248-8391-0a4f143af04d', (28, 127, 38))]"
3771,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8634945657104254,0.15,False,False,"(19, 117, 24)",,2,False,,"(19, 117, 24)",905dd88d-8878-4b7e-ab35-8a4387abe957,0,[]
3772,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.8315360536798835,0.15,True,False,,,2,False,,"(16, 122, 38)",80642986-8a15-4c96-adf8-c9cbcde2e424,0,[]
3773,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.5699664084240794,0.15,True,False,,,2,False,,"(1, 120, 38)",3f46e8dd-cfb9-4be9-9d50-2cbe328d5b09,0,[]
3774,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.38855666760355234,0.15,True,False,,,2,False,,,487c584e-d59f-4232-8860-cea3bb7054ea,0,[]
3775,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.714301560074091,0.15,True,False,,,2,False,,,6c7c7503-b3f3-4872-b49b-554aa0599a25,0,[]
3776,failed,"['06Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4523943979293108,0.15,True,False,,,2,False,,"(5, 120, 47)",d8c62165-7508-4419-8824-a16e33ed8f04,0,[]
3777,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4022289775311947,0.15,True,False,,,2,False,,"(1, 117, 38)",20e098bb-9465-4f71-a3bf-8f7a23383c92,0,[]
3778,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.11490822769701481,0.15,True,False,,,2,False,,"(1, 119, 38)",e2452d67-9bf6-433f-b600-28f7005460d8,0,[]
3779,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4950203839689493,0.15,True,False,,,2,False,,,ac92ac41-e4bf-4cc8-98e0-c52e3181c439,0,[]
3780,failed,"['06Ran@3', '04Dec@2']","['RandomAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.3785127950832248,0.15,True,False,,,2,False,,,91358f2b-28ad-4c8d-9f34-831ff53ccced,0,[]
3781,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,2,0.4382819375023246,0.15,True,False,,,2,False,,"(1, 119, 38)",99bfbb57-7b0a-4488-8634-d2e20a86dd41,0,[]
3782,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,8,0.8150411834940314,0.45,False,False,"(3, 122, 96)",,2,False,,"(3, 122, 96)",bf354655-5826-4116-9e25-351742f8ad1a,0,[]
3783,failed,"['05Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,14,0.39130349177867174,0.75,False,False,"(3, 121, 88)",,2,False,,"(3, 121, 88)",85a31d59-7b54-4984-9245-98183578fff4,0,[]
3784,failed,"['04Dec@2', '06Ran@3']","['DecentralizingAgent', 'RandomAgent']",117,116,AgentMechanismInterface,False,False,True,15,1.289519409649074,0.8,False,False,"(3, 122, 85)",,2,False,,"(3, 122, 85)",1b77c1c3-6db8-4d66-8ce5-0b9c51544fc8,0,[]
3785,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.2549213003367186,0.9,False,False,"(10, 119, 23)",,2,False,,"(10, 119, 23)",1bcc18ee-eee1-4543-972e-0d1c98ca1d6f,0,"[('1bcc18ee-eee1-4543-972e-0d1c98ca1d6f', (10, 119, 23))]"
3786,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7754289172589779,0.9,False,False,"(5, 126, 20)",,2,False,,"(5, 126, 20)",876aefe7-a878-4072-bd33-57da4a636354,0,"[('876aefe7-a878-4072-bd33-57da4a636354', (5, 126, 20))]"
3787,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9455951480194926,0.9,False,False,"(4, 125, 20)",,2,False,,"(4, 125, 20)",c38fce9d-a8a7-44cb-acce-b5065b780e18,0,"[('c38fce9d-a8a7-44cb-acce-b5065b780e18', (4, 125, 20))]"
3788,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7595264622941613,0.9,False,False,"(1, 121, 20)",,2,False,,"(1, 121, 20)",dd72ae26-7347-453d-b392-b39e00a345b3,0,"[('dd72ae26-7347-453d-b392-b39e00a345b3', (1, 121, 20))]"
3789,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6391199054196477,0.9,False,False,"(4, 117, 19)",,2,False,,"(4, 117, 19)",90cfbf0a-8141-4f2a-988b-988c140bedbd,0,"[('90cfbf0a-8141-4f2a-988b-988c140bedbd', (4, 117, 19))]"
3790,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.0708676120266318,0.9,False,False,"(1, 117, 19)",,2,False,,"(1, 117, 19)",f45dc1f3-12ae-4754-b5fe-371886bdce7a,0,"[('f45dc1f3-12ae-4754-b5fe-371886bdce7a', (1, 117, 19))]"
3791,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.117636812850833,0.9,False,False,"(13, 121, 35)",,2,False,,"(13, 121, 35)",b38dab5d-c9a9-4a56-aee0-f44eabdb0fee,0,"[('b38dab5d-c9a9-4a56-aee0-f44eabdb0fee', (13, 121, 35))]"
3792,failed,"['04Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.2073281770572066,0.9,False,False,"(5, 122, 71)",,2,False,,"(5, 122, 71)",d41c859d-247c-4864-a2a3-858c9c1f30e9,0,"[('d41c859d-247c-4864-a2a3-858c9c1f30e9', (5, 122, 71))]"
3793,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.8508674614131451,0.9,False,False,"(5, 127, 73)",,2,False,,"(5, 127, 73)",b8e73759-61bf-4726-a4dc-224f8c1ea7cb,0,"[('b8e73759-61bf-4726-a4dc-224f8c1ea7cb', (5, 127, 73))]"
3794,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.086046409793198,0.9,False,False,"(1, 117, 19)",,2,False,,"(1, 117, 19)",3dfdd8e3-0dfa-455d-9aab-ee6d8859f451,0,"[('3dfdd8e3-0dfa-455d-9aab-ee6d8859f451', (1, 117, 19))]"
3795,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.0214966563507915,0.9,False,False,"(5, 126, 20)",,2,False,,"(5, 126, 20)",da2029f8-5e80-4dd3-8b7b-148118b3ceb0,0,"[('da2029f8-5e80-4dd3-8b7b-148118b3ceb0', (5, 126, 20))]"
3796,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.060120821930468,0.9,False,False,"(5, 121, 13)",,2,False,,"(5, 121, 13)",ade3511d-8d76-4a2f-a814-9011b3582345,0,"[('ade3511d-8d76-4a2f-a814-9011b3582345', (5, 121, 13))]"
3797,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.7522068880498409,0.9,False,False,"(5, 126, 73)",,2,False,,"(5, 126, 73)",fa38fe0d-b0f8-4ff4-a2c9-76117cecbb2b,0,"[('fa38fe0d-b0f8-4ff4-a2c9-76117cecbb2b', (5, 126, 73))]"
3798,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.6447226218879223,0.9,True,False,,,2,False,,"(13, 124, 37)",b54d8fdf-b165-4b29-b484-5f00353f3588,0,"[('b54d8fdf-b165-4b29-b484-5f00353f3588', (13, 124, 37))]"
3799,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.2072823783382773,0.9,True,False,,,2,False,,"(5, 117, 19)",fc359938-1f47-46e4-a6d3-8cdd70d068a2,0,"[('fc359938-1f47-46e4-a6d3-8cdd70d068a2', (5, 117, 19))]"
3800,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9755001114681363,0.9,False,False,"(14, 125, 37)",,2,False,,"(14, 125, 37)",4743e206-01f3-4123-ab1d-4139f9f7511e,0,"[('4743e206-01f3-4123-ab1d-4139f9f7511e', (14, 125, 37))]"
3801,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.0478500938042998,0.9,True,False,,,2,False,,"(5, 120, 23)",de106ec6-f316-4269-8142-dba6410a04aa,0,[]
3802,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5464808447286487,0.9,False,False,"(12, 122, 37)",,2,False,,"(12, 122, 37)",4a7e5562-9988-4f88-a633-378c8e516784,0,"[('4a7e5562-9988-4f88-a633-378c8e516784', (12, 122, 37))]"
3803,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.4067054903134704,0.9,False,False,"(1, 117, 19)",,2,False,,"(1, 117, 19)",b36ead94-b348-412f-b29c-d91d23f89b54,0,"[('b36ead94-b348-412f-b29c-d91d23f89b54', (1, 117, 19))]"
3804,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.9379376480355859,0.9,False,False,"(1, 122, 58)",,2,False,,"(1, 122, 58)",d10feb25-7b59-4a1b-bba6-c6ceb8071fe5,0,"[('d10feb25-7b59-4a1b-bba6-c6ceb8071fe5', (1, 122, 58))]"
3805,failed,"['07Buy@3', '04Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",117,116,AgentMechanismInterface,False,False,True,17,1.4259439343586564,0.9,False,False,"(10, 119, 23)",,2,False,,"(10, 119, 23)",76d8e5e8-17db-4d47-b57d-baf9462749dc,0,"[('76d8e5e8-17db-4d47-b57d-baf9462749dc', (10, 119, 23))]"
3806,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",117,116,AgentMechanismInterface,False,False,True,17,0.5634083207696676,0.9,False,False,"(4, 125, 20)",,2,False,,"(4, 125, 20)",31f3b4d2-d78c-4e5a-8b25-e951e2345f62,0,"[('31f3b4d2-d78c-4e5a-8b25-e951e2345f62', (4, 125, 20))]"
