index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2448,ec070fab-de54-40e5-aae2-76c406c9fabf,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,1,1,111,-1,111,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2415,5e146fdd-f274-4190-a7ee-1efdbe9b4eff,00Ran@0,02MyA@1,RandomAgent,MyAgent,112,32,9,-1,-1,107,,"[quantity: (1, 32), time: (107, 114), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2432,e230c9d1-0649-4d10-a2af-af0bab0a2a7a,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,112,28,9,109,-1,109,03Dec@1|00Ran@0,"[quantity: (1, 44), time: (109, 117), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2454,9a328235-356c-4516-88f3-5c3e7207dbad,00Ran@0,02MyA@1,RandomAgent,MyAgent,112,44,8,-1,-1,111,,"[quantity: (1, 49), time: (111, 117), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1807,8b859ccf-5d65-4bff-8311-8343e65fc306,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,4,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
2359,e00dde40-531a-4d33-8d81-77bb06e516ca,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,112,17,23,103,-1,103,01Dec@0|03Dec@1,"[quantity: (1, 17), time: (107, 112), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,112,,-1,-1
1809,4ccb7219-0db0-4886-a279-1d07003121e9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,38,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2363,dcac307a-a92f-4b32-af4f-8192699b5218,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,112,2,22,-1,-1,103,,"[quantity: (1, 2), time: (108, 113), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1806,2bcc19d9-f59f-47a7-9ab6-cde638ed58e3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,4,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,112,,-1,-1
1810,891011ad-683d-4e48-9941-c7caaf13634d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,112,4,38,69,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
1815,7b2c89eb-2e5b-49ca-9185-15e9261bfda6,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,4,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,112,,-1,-1
1811,a8714449-bcbd-4fd3-8078-8ca9bd6a6eba,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,3,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1814,fdf89b39-733a-4e8d-b841-62c7a0e9f7a2,SELLER,00Ran@0,_SystemAgent,RandomAgent,112,6,10,69,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,112,,-1,-1
1808,d2d96821-3e42-4fc7-81b6-76a34e334678,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,112,7,10,69,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,112,,-1,-1
2364,4132e1b9-3441-4e82-b593-fc3a32b00239,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,112,17,23,-1,-1,103,,"[quantity: (1, 17), time: (107, 112), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1812,de77e38d-1861-4a42-9a2b-604e5161b89d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,112,4,38,69,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,112,,-1,-1
2473,4e11339f-a512-4d85-8839-e5c348681ae6,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,112,35,15,-1,-1,112,,"[quantity: (1, 35), time: (112, 115), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,2,-1,,-1,-1
2405,93414d1c-dcef-4a80-96f1-91f695a43b23,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,10,44,107,-1,107,03Dec@1|05Dec@2,"[quantity: (1, 10), time: (111, 116), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,113,,-1,-1
2408,1131daab-8e73-4ef5-8d87-bba258df13d4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,2,4,107,-1,107,03Dec@1|00Ran@0,"[quantity: (1, 2), time: (107, 114), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2435,58e2f6a9-b683-4677-8f1e-fc1e9171b24a,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,4,23,-1,-1,109,,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2438,6b4b8fa3-8496-484a-96fc-75d6cd8fc5c9,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,1,45,-1,-1,109,,"[quantity: (1, 2), time: (113, 118), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2441,c6ea0daa-ac71-4e9d-b6fa-bd9c0b984c1d,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,5,1,110,-1,110,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2443,f2aa2d1b-cdc8-4912-a504-0a37d8333af2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,1,45,-1,-1,110,,"[quantity: (1, 1), time: (113, 118), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2445,06b461f0-34a2-4de2-a3a9-b5b11afc3e2f,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,4,23,-1,-1,110,,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2395,b06bd86c-d15e-4568-ba84-c0727a1bca7a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,10,44,106,-1,106,03Dec@1|04Ind@2,"[quantity: (1, 10), time: (111, 116), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,113,,-1,-1
2433,82c3f5fb-cb1a-4eec-8df0-245ffffcc6c3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,113,40,2,109,-1,109,03Dec@1|00Ran@0,"[quantity: (1, 43), time: (109, 113), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2423,9517baf7-0d96-4a00-9d39-62c7e58302e0,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,113,1,45,108,-1,108,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (113, 118), unit_price: (30, 60)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,113,,-1,-1
1825,6890826d-6ed9-40a2-bb44-5be530e85899,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,6,38,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
2418,a1b16857-bcab-49fd-9534-b08f7a5eac4f,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,113,4,23,108,-1,108,01Dec@0|03Dec@1,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,113,,-1,-1
2414,74620bcc-6fb4-4b21-9aa8-6ed4efdb9126,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,4,23,-1,-1,107,,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1836,1f703150-e1dc-4482-ad4f-97583b8b1d48,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,5,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
1835,bf416be9-5950-47c6-afc9-f5395d083da4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,2,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1832,a5a75bb9-b94f-4b6a-a428-967afb572d05,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,38,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,113,,-1,-1
1831,26e1102e-a93f-467d-971f-ed3fb19aac01,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,113,,-1,-1
1830,814b8d9e-8faa-45cf-8931-b38c609a20d7,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,5,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
1828,8a7b1d8e-6209-4916-88b5-27c8d5fe093e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,113,5,10,70,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,113,,-1,-1
1827,02064c0e-eed8-456a-a462-ae4c7c091391,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,113,3,38,70,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
1826,4867c92d-4ccf-4098-9abe-64e01287825c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,113,3,38,70,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,113,,-1,-1
2424,167d73f0-5470-48e2-b501-aec97963f29b,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,5,15,-1,-1,108,,"[quantity: (1, 62), time: (108, 117), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,7,-1,,-1,-1
1824,100439f9-79a8-42b4-a0fe-6a27c95b7735,SELLER,00Ran@0,_SystemAgent,RandomAgent,113,3,10,70,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,113,,-1,-1
2429,ce38f6e1-d940-4ed4-b4cd-7971936911a3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,11,22,-1,-1,108,,"[quantity: (1, 12), time: (113, 118), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2463,4c465fce-b83d-4f2e-b95e-0042e07890dc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,12,15,-1,-1,111,,"[quantity: (1, 36), time: (111, 119), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2470,0653c799-7553-4d31-98ad-2f7841e7feba,00Ran@0,02MyA@1,RandomAgent,MyAgent,113,50,3,-1,-1,112,,"[quantity: (1, 50), time: (112, 113), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2458,20aef742-cdd5-4bbf-ba50-5079839c62c3,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,113,4,23,-1,-1,111,,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2457,3096f684-1adc-469e-83aa-f5ebae66a850,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,113,1,45,-1,-1,111,,"[quantity: (1, 1), time: (113, 118), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
2476,cdef4a2d-0914-42b7-84ab-f8ed69d22a94,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,3,2,113,-1,113,03Dec@1|00Ran@0,"[quantity: (1, 4), time: (113, 116), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2479,d3f12768-b688-491c-9481-27edeeea6c65,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,1,12,113,-1,113,03Dec@1|00Ran@0,"[quantity: (1, 1), time: (113, 122), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2464,366817b8-9542-43ae-849c-562bc7d2f674,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,4,1,112,-1,112,03Dec@1|00Ran@0,"[quantity: (1, 4), time: (112, 116), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
2478,93531ee0-55f3-426b-94ec-6bdb6c71ac17,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,7,6,113,-1,113,03Dec@1|00Ran@0,"[quantity: (1, 12), time: (113, 117), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
1849,c5876c14-7ccb-4c09-890d-5b5b154bd7c8,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,5,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2425,f08230b9-9d03-4a2a-84c3-82ee1d955342,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,16,46,-1,-1,108,,"[quantity: (1, 20), time: (109, 114), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1851,01f179a5-59c6-4ccd-b7b8-c2c53177b9dd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1848,af3c004d-585a-4198-9964-84c62be5b89d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,71,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,114,,-1,-1
1847,6f3ff6af-53e8-42ef-9969-b15531af747e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,5,38,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
1846,6ae89666-1029-4922-b9e1-65e795aba890,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,3,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2434,336e4577-0d88-40e9-9e43-77aa5d49c023,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,12,22,109,-1,109,01Dec@0|03Dec@1,"[quantity: (1, 14), time: (114, 119), unit_price: (15, 30)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,114,,-1,-1
2422,68ebdd41-e543-43fc-b0bd-7ef6713240b2,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,3,8,108,-1,108,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (108, 114), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,114,,-1,-1
1844,26619e50-d9d2-4c34-8cbf-ef50b34f0c46,SELLER,00Ran@0,_SystemAgent,RandomAgent,114,4,10,71,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,114,,-1,-1
2409,3ca7b37d-25e6-466c-8ee1-895a89e3a8a5,00Ran@0,02MyA@1,RandomAgent,MyAgent,114,10,8,-1,-1,107,,"[quantity: (1, 70), time: (107, 115), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2455,1dc586ae-62ec-4fd2-bee7-1eae2edb2be1,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,14,15,-1,-1,111,,"[quantity: (1, 58), time: (111, 120), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2398,392f7da5-4f6b-404b-a90b-80444b26b33d,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,114,4,22,-1,-1,106,,"[quantity: (1, 4), time: (111, 116), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2450,31bcbb8b-c8bf-4d90-b944-d9e232c36e52,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,37,6,111,-1,111,03Dec@1|00Ran@0,"[quantity: (1, 50), time: (111, 120), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Ran@0:product(1.0),-1,-1
2449,7d64e3ed-278c-4a8b-9221-5b9d21343301,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,2,8,111,-1,111,03Dec@1|01Dec@0,"[quantity: (1, 5), time: (111, 114), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,114,,-1,-1
1845,ac3bede8-7567-4844-8670-9ba63fc06ab5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,114,5,38,71,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,114,,-1,-1
2396,75a95e35-fc83-48f0-b9d8-8257a47cab43,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,22,43,106,-1,106,03Dec@1|04Ind@2,"[quantity: (1, 22), time: (109, 114), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,114,,-1,-1
1841,d7d5f22a-01d8-4e23-8854-961453dea37c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,6,38,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
2407,dc556e8e-50c7-415c-8e49-dd10f1c7c01b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,114,22,43,107,-1,107,03Dec@1|04Ind@2,"[quantity: (1, 22), time: (109, 114), unit_price: (30, 60)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.7272727272727273),-1,-1
1842,a351c43f-28c7-4130-997d-fab7d0b5d2fb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,114,4,38,71,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,114,,-1,-1
1860,5192ff52-c475-4175-bf17-2a91d9ceb683,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,3,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1864,e8993bf9-b211-4b32-96bb-ff02229a5bf0,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,4,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1869,9f8198de-4268-4152-9631-90160bd0a4ae,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,6,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,115,,-1,-1
1868,a390eea2-dfd4-48ce-b4fa-1f2dac23bf5c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,4,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
1865,236e973f-eeb7-49d8-834b-03ffa1e2abf2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,115,6,38,72,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
1867,548ebb6c-bdfd-4a04-98dc-a5bb4c455753,SELLER,00Ran@0,_SystemAgent,RandomAgent,115,6,10,72,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,115,,-1,-1
1870,3f7c3324-0789-47c7-be13-883fab3d82ae,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,4,38,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,115,,-1,-1
2511,9fd03060-b462-4006-adaa-51d420ce9c88,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,115,4,15,-1,-1,115,,"[quantity: (1, 5), time: (115, 119), unit_price: (1, 30)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2439,e72b2f8f-b511-4abd-b4c5-89b02aeac2d1,00Ran@0,02MyA@1,RandomAgent,MyAgent,115,23,9,-1,-1,109,,"[quantity: (1, 59), time: (109, 119), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1863,8dc96015-3e7c-4c2f-bd89-3b16ac57f21a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,115,3,38,72,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,115,,-1,-1
2379,fdfe9194-3113-4807-ae97-ae7de59495bb,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,115,42,30,105,-1,105,05Dec@2|03Dec@1,"[quantity: (1, 42), time: (105, 115), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Dec@1:product(0.7619047619047619),-1,-1
2514,d8d28ff6-a019-4547-b902-aaa4d07e6db8,00Ran@0,02MyA@1,RandomAgent,MyAgent,115,1,12,-1,-1,115,,"[quantity: (1, 15), time: (115, 121), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2388,5ba81cc9-f69a-4970-9c0e-06a14cb68d22,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,17,23,-1,-1,105,,"[quantity: (1, 17), time: (110, 115), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2456,4a2a3e44-4d8a-4e29-a19c-2261dfe39dfd,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,115,13,15,-1,-1,111,,"[quantity: (1, 59), time: (111, 121), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1871,d70ade55-edf9-46a4-a1f9-9c0027eded26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,72,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2460,b7406fed-e473-4911-92af-ca45d4c05f84,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,13,15,-1,-1,111,,"[quantity: (1, 13), time: (111, 121), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
2481,18fbcfd8-5c44-49ac-a7a9-041210cb3e50,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,15,15,-1,-1,113,,"[quantity: (1, 58), time: (113, 122), unit_price: (1, 15)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2474,d1698bc8-f3b3-4072-91e5-fda256550d3a,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,116,1,8,113,-1,113,03Dec@1|01Dec@0,"[quantity: (1, 4), time: (113, 116), unit_price: (1, 15)]",01Dec@0,03Dec@1,p1,03Dec@1,True,1,17,116,,-1,-1
2521,ae3545a7-9591-4c0a-8f17-f6c6f7c1401b,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,116,6,15,-1,-1,116,,"[quantity: (1, 10), time: (116, 120), unit_price: (1, 30)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
2453,3deab3e6-decf-4417-8ae1-d8395bece114,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,116,12,22,-1,-1,111,,"[quantity: (1, 15), time: (116, 121), unit_price: (15, 30)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2489,86edc2a2-fdd5-42e6-b714-2365591bdf96,00Ran@0,02MyA@1,RandomAgent,MyAgent,116,10,3,-1,-1,113,,"[quantity: (1, 15), time: (113, 116), unit_price: (1, 15)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2493,820cc803-3298-4e6a-afc1-fd442d30b588,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,1,3,114,-1,114,03Dec@1|00Ran@0,"[quantity: (1, 4), time: (114, 116), unit_price: (1, 15)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1888,dc8bcdb1-82c8-40b4-943b-8c139b2f3850,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,5,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,116,,-1,-1
1887,db4e7365-be24-44d6-af3d-2137dede304e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,4,38,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
1886,1cea1a13-6eb3-4ea7-8e65-54566ef145f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,73,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,116,,-1,-1
1878,5af3149d-a73e-4f51-a1f1-bc8aae7a1197,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,116,2,38,73,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,116,,-1,-1
1884,f3bb3892-67b7-493a-84a7-54fc6b30add2,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,4,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,116,,-1,-1
1883,2aa3c16c-2e55-4a71-82c0-4a8e4fc8d643,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,116,3,38,73,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,116,,-1,-1
1882,c6333a8c-6365-450b-bb8c-b64facd2ca66,SELLER,00Ran@0,_SystemAgent,RandomAgent,116,3,10,73,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,116,,-1,-1
