index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
706,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 7, 'unit_price': 37} [id 9b37f6b4-57dd-4ded-be06-cbb09b9a5644]",9b37f6b4-57dd-4ded-be06-cbb09b9a5644,product,1.0,3e794ea3-3c54-4496-aa47-f9c6ea7251cd,05Ran@2,str,['BUYER'],-1,False
707,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 37} [id 75d3f8a9-220d-4b03-b3a3-c5206d6e7d62]",75d3f8a9-220d-4b03-b3a3-c5206d6e7d62,product,1.0,11a49a40-a46f-4905-8477-3cb003e947df,04Buy@2,str,['BUYER'],-1,False
708,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 37} [id f303c956-d616-4519-89b7-277d1713b43d]",f303c956-d616-4519-89b7-277d1713b43d,product,1.0,bc3e4a7c-bc44-4a70-96db-a2d729fe68c9,04Buy@2,str,['BUYER'],-1,False
709,"BUYER, 04Buy@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 37} [id 18449005-2ac9-42da-8bde-84271740a4b3]",18449005-2ac9-42da-8bde-84271740a4b3,product,1.0,d686d1d3-85fb-4c84-843e-fc881ceb9fbf,04Buy@2,str,['BUYER'],-1,False
710,"03Ind@1, 04Buy@2 agreed on {'quantity': 17, 'time': 112, 'unit_price': 35} [id a2265aae-2cf3-408f-a299-1ee63d6414af]",a2265aae-2cf3-408f-a299-1ee63d6414af,product,0.11764705882352941,90e60d04-cdbe-425b-81e5-d83cf1601ad9,03Ind@1,str,['04Buy@2'],-1,False
711,"04Buy@2, 03Ind@1 agreed on {'quantity': 9, 'time': 112, 'unit_price': 13} [id 81cb4ad6-5a33-4317-b7f7-145c4724c9d0]",81cb4ad6-5a33-4317-b7f7-145c4724c9d0,product,1.0,27acbedc-bed8-4cd1-a99a-0f0d7211a05a,03Ind@1,str,['04Buy@2'],-1,False
712,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 37} [id 9881f59c-3f38-48d5-bde9-de193f6a919a]",9881f59c-3f38-48d5-bde9-de193f6a919a,product,1.0,28001ce7-1cf5-4aa3-bc13-8fbff7ae15bd,04Buy@2,str,['BUYER'],-1,False
713,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 37} [id 0dc7aad1-1e54-4be4-8c6e-38a63267f302]",0dc7aad1-1e54-4be4-8c6e-38a63267f302,product,1.0,14eb3ecb-6d65-43df-95e0-fb37a5f6010b,05Ran@2,str,['BUYER'],-1,False
714,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 6, 'unit_price': 37} [id bc336882-7986-458c-892c-02ca9a0b4cb6]",bc336882-7986-458c-892c-02ca9a0b4cb6,product,1.0,18a612da-b2de-4fdc-816a-85cb1221b1e1,04Buy@2,str,['BUYER'],-1,False
715,"BUYER, 04Buy@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 37} [id 62305b1a-b182-463a-9b91-565fbb1b724f]",62305b1a-b182-463a-9b91-565fbb1b724f,product,1.0,19789bf2-61df-4480-8a20-eac1a2f88f64,04Buy@2,str,['BUYER'],-1,False
716,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 37} [id 95fa80d5-72da-471d-9e45-2fa9d7ab8013]",95fa80d5-72da-471d-9e45-2fa9d7ab8013,product,1.0,efb44271-fb06-4256-a1d3-fb0d93f33b67,05Ran@2,str,['BUYER'],-1,False
717,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 37} [id ebeb9846-c8d8-46eb-bed1-87db4fda934f]",ebeb9846-c8d8-46eb-bed1-87db4fda934f,product,1.0,5111e779-fb2d-4c2b-9380-e3ee66ef753e,05Ran@2,str,['BUYER'],-1,False
718,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 6, 'unit_price': 37} [id c183fc79-c62a-4f36-a473-0935cfe2b43c]",c183fc79-c62a-4f36-a473-0935cfe2b43c,product,1.0,78053d3c-3b75-46b7-81a2-3102ae5fe0f3,04Buy@2,str,['BUYER'],-1,False
719,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 5, 'unit_price': 37} [id d061ffda-469c-46c3-84e6-a6acd894e807]",d061ffda-469c-46c3-84e6-a6acd894e807,product,1.0,37ae2cce-987e-43d7-9619-3ab713cb2768,04Buy@2,str,['BUYER'],-1,False
720,"BUYER, 04Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 37} [id b113ec84-20ef-4237-9d90-31fe456b524c]",b113ec84-20ef-4237-9d90-31fe456b524c,product,1.0,59425284-2713-40d7-bdb2-7f4c3e815d0b,04Buy@2,str,['BUYER'],-1,False
721,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 37} [id aea1dacc-6ee4-4e7b-8d7f-c5d03756424c]",aea1dacc-6ee4-4e7b-8d7f-c5d03756424c,product,1.0,43ef9ffa-83a9-486e-a342-030bf1ec069d,05Ran@2,str,['BUYER'],-1,False
722,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 1} [id f28b9b93-1bfd-41e8-9868-475705032d90]",f28b9b93-1bfd-41e8-9868-475705032d90,product,1.0,624962bb-37c8-444c-886b-dd38d26d700e,01Ran@0,str,['03Ind@1'],-1,False
723,"03Ind@1, 04Buy@2 agreed on {'quantity': 19, 'time': 114, 'unit_price': 35} [id 577157ef-e425-4e5f-83e6-87e3d93751e9]",577157ef-e425-4e5f-83e6-87e3d93751e9,product,0.3684210526315789,bcd88568-420a-443a-9a42-bd70ed41aa0c,03Ind@1,str,['04Buy@2'],-1,False
724,"05Ran@2, 03Ind@1 agreed on {'quantity': 1, 'time': 114, 'unit_price': 22} [id 52be8b9e-5793-42ba-ae24-a9b48d18a928]",52be8b9e-5793-42ba-ae24-a9b48d18a928,product,1.0,3983103f-62e1-4a7a-b2a5-2b04d0476675,03Ind@1,str,['05Ran@2'],-1,False
725,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 37} [id 07c7603b-b744-43c8-bbfd-1280f0cd71b6]",07c7603b-b744-43c8-bbfd-1280f0cd71b6,product,1.0,e4929733-fc78-4a18-911e-c00a33f9fa7d,04Buy@2,str,['BUYER'],-1,False
726,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 37} [id d8cafaa9-718d-47e8-a73c-788c683838d5]",d8cafaa9-718d-47e8-a73c-788c683838d5,product,1.0,3edd4b63-a7c7-4993-bcbf-bf98148a6d30,04Buy@2,str,['BUYER'],-1,False
727,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 37} [id 6e758834-774f-4e98-957a-1bffa52340fd]",6e758834-774f-4e98-957a-1bffa52340fd,product,1.0,6fe00b8d-bd0f-43d4-bb11-c1bc5d1c5824,05Ran@2,str,['BUYER'],-1,False
728,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 37} [id 1bdc671e-6e4b-4b0f-b2da-bb50f0112e28]",1bdc671e-6e4b-4b0f-b2da-bb50f0112e28,product,1.0,14071ae2-9245-4e03-aa31-8ba484e06393,05Ran@2,str,['BUYER'],-1,False
729,"BUYER, 04Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 37} [id 76ffca12-08c6-4246-8a0d-01286e91ec16]",76ffca12-08c6-4246-8a0d-01286e91ec16,product,1.0,9e022881-86fb-4310-8d03-29baa288a3d0,04Buy@2,str,['BUYER'],-1,False
730,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 115, 'unit_price': 2} [id c752bb34-bd13-4d8b-9d2b-7b75d43b8009]",c752bb34-bd13-4d8b-9d2b-7b75d43b8009,product,1.0,7e04f4c3-d77b-4a2c-bdd9-cb16f54239bf,01Ran@0,str,['03Ind@1'],-1,False
731,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 37} [id 723d873f-aa96-4ef4-83db-ce45d9772f54]",723d873f-aa96-4ef4-83db-ce45d9772f54,product,1.0,1e5b767a-a213-4c4d-a061-0e543da0ebd5,05Ran@2,str,['BUYER'],-1,False
732,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 37} [id 87106605-243e-4b0e-a892-16c232b7aed6]",87106605-243e-4b0e-a892-16c232b7aed6,product,1.0,159532a7-e302-409b-a2d3-1d4d966e5d35,04Buy@2,str,['BUYER'],-1,False
733,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 6, 'unit_price': 37} [id 899f12bb-af01-4d15-8cf1-cefab04c66fa]",899f12bb-af01-4d15-8cf1-cefab04c66fa,product,1.0,4199a982-4dec-4c04-9131-5741cc4a9903,04Buy@2,str,['BUYER'],-1,False
734,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 37} [id b0dd0def-1991-4e9f-a403-79c271d9d2ff]",b0dd0def-1991-4e9f-a403-79c271d9d2ff,product,1.0,21116616-4b4c-48be-a46e-a7c0873048c2,05Ran@2,str,['BUYER'],-1,False
735,"BUYER, 04Buy@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 37} [id 0527a075-fb50-409a-bf63-5a3fa996cf04]",0527a075-fb50-409a-bf63-5a3fa996cf04,product,1.0,6c206d8d-3d33-4991-a184-3799d735854b,04Buy@2,str,['BUYER'],-1,False
736,"BUYER, 04Buy@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 37} [id c24786e5-c2e3-4e79-abfd-d674418a972d]",c24786e5-c2e3-4e79-abfd-d674418a972d,product,1.0,61707b65-1b7b-4fbd-b6f8-3208ab2704a0,04Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 37} [id 66aa30ff-268f-4782-8935-5e710ed04301]",66aa30ff-268f-4782-8935-5e710ed04301,product,1.0,2c335c51-fa6c-4533-a996-f4ff3a28ac8b,05Ran@2,str,['BUYER'],-1,False
738,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 37} [id e0e7af61-f105-4f7b-9299-fa187fb34cfd]",e0e7af61-f105-4f7b-9299-fa187fb34cfd,product,1.0,6073a140-53c5-4873-af3b-95509573bbb7,05Ran@2,str,['BUYER'],-1,False
739,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 37} [id fe2e2f3d-b0ba-46ec-9063-ba33a9c75c3c]",fe2e2f3d-b0ba-46ec-9063-ba33a9c75c3c,product,1.0,cf683b33-0def-4e12-aa96-edc7d498ff9f,05Ran@2,str,['BUYER'],-1,False
740,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 5, 'unit_price': 37} [id 6aa1bae6-2d0b-40b9-acf5-1e52b1b69e0d]",6aa1bae6-2d0b-40b9-acf5-1e52b1b69e0d,product,1.0,1ca8fc05-0d24-489d-b24a-0f34edfaf0e4,05Ran@2,str,['BUYER'],-1,False
741,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 7} [id 20434a3b-937b-43d3-afa9-cb4f127f4fda]",20434a3b-937b-43d3-afa9-cb4f127f4fda,product,1.0,a3c45ec7-16a6-4edc-a3a1-d2d857962dc3,01Ran@0,str,['03Ind@1'],-1,False
742,"03Ind@1, 00Dec@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 9} [id 8617bbf8-b7a9-4dd7-9d6b-00f066f3681f]",8617bbf8-b7a9-4dd7-9d6b-00f066f3681f,product,0.8,1ecf42d4-aa3a-44b1-9954-0e9c22123936,00Dec@0,str,['03Ind@1'],-1,False
743,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 37} [id c02d615e-be35-4a07-b2b3-59dcbb3e5252]",c02d615e-be35-4a07-b2b3-59dcbb3e5252,product,1.0,05b3d836-1473-4be4-be83-22f3267ad972,04Buy@2,str,['BUYER'],-1,False
744,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 5, 'unit_price': 37} [id 90075c8c-a861-4a29-8cd8-bd2a33708def]",90075c8c-a861-4a29-8cd8-bd2a33708def,product,1.0,3d9819f1-3972-48ab-a378-ea2daaa24ef8,05Ran@2,str,['BUYER'],-1,False
745,"BUYER, 05Ran@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 37} [id c12a2f7b-1704-4f10-985b-c78d18e91c1b]",c12a2f7b-1704-4f10-985b-c78d18e91c1b,product,1.0,b205ea1e-aa85-477d-ab48-fe1ee1e2dee0,05Ran@2,str,['BUYER'],-1,False
746,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 37} [id ff6a450b-0e79-472b-9578-c3123326764a]",ff6a450b-0e79-472b-9578-c3123326764a,product,1.0,e4e3d755-41c7-4930-a68a-955498db67c8,04Buy@2,str,['BUYER'],-1,False
747,"BUYER, 04Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 37} [id 5eb1f9a9-0977-4171-85bc-b7a531bdbc28]",5eb1f9a9-0977-4171-85bc-b7a531bdbc28,product,1.0,3dcd945d-8360-4a01-a25a-9276cf2e66fe,04Buy@2,str,['BUYER'],-1,False
748,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 1} [id 2faa2a53-e816-4e7d-83b2-c2ce01c9f43e]",2faa2a53-e816-4e7d-83b2-c2ce01c9f43e,product,1.0,a8099b50-23f6-42f8-b1f6-99d88cdd038a,01Ran@0,str,['03Ind@1'],-1,False
749,"03Ind@1, 04Buy@2 agreed on {'quantity': 15, 'time': 118, 'unit_price': 37} [id 0e49723d-a0fa-4f13-9c6a-35a95d8c5659]",0e49723d-a0fa-4f13-9c6a-35a95d8c5659,product,0.13333333333333333,4de2a2ef-1df0-4132-b8a3-90684d1e8591,03Ind@1,str,['04Buy@2'],-1,False
750,"04Buy@2, 03Ind@1 agreed on {'quantity': 7, 'time': 118, 'unit_price': 13} [id 80edd9ee-df2c-4d05-91c6-e8951bf5ffdf]",80edd9ee-df2c-4d05-91c6-e8951bf5ffdf,product,1.0,972642d5-c15b-47e4-a221-5875f8510420,03Ind@1,str,['04Buy@2'],-1,False
751,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 37} [id 9945f620-a843-4e4b-861f-6deebcd79e5f]",9945f620-a843-4e4b-861f-6deebcd79e5f,product,1.0,4837da7a-ed89-4ea2-9acb-c68b6abcbc21,04Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 37} [id ca8c63a1-77f6-4237-9099-0e995950063b]",ca8c63a1-77f6-4237-9099-0e995950063b,product,1.0,acad59b5-34c7-4b11-bd0e-a4645845aec1,05Ran@2,str,['BUYER'],-1,False
753,"BUYER, 04Buy@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 37} [id f6333908-5140-426f-9bee-355ab4f76387]",f6333908-5140-426f-9bee-355ab4f76387,product,1.0,ca5b6a60-5ef8-49af-bd8e-b33f6137364e,04Buy@2,str,['BUYER'],-1,False
754,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 5, 'unit_price': 37} [id 613d550c-4258-414c-85ae-57b2142827b9]",613d550c-4258-414c-85ae-57b2142827b9,product,1.0,d59fa142-6a17-401c-8eba-77c7a149f718,05Ran@2,str,['BUYER'],-1,False
755,"BUYER, 05Ran@2 agreed on {'time': 118, 'quantity': 4, 'unit_price': 37} [id 2bb7e70c-d4d8-486f-8f98-c5ffb77cc1f0]",2bb7e70c-d4d8-486f-8f98-c5ffb77cc1f0,product,1.0,d1a56a07-26dd-44d8-a144-2cd5763f8df3,05Ran@2,str,['BUYER'],-1,False
756,"00Dec@0, 03Ind@1 agreed on {'quantity': 13, 'time': 119, 'unit_price': 23} [id 3306c6aa-2dc3-4301-9448-fe6a28a1b2a5]",3306c6aa-2dc3-4301-9448-fe6a28a1b2a5,product,0.6153846153846154,73e942ea-265b-4afd-865a-885184445cb8,00Dec@0,str,['03Ind@1'],-1,False
757,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 37} [id c675322b-78fb-4cd4-bbdc-179074fd7304]",c675322b-78fb-4cd4-bbdc-179074fd7304,product,1.0,1f2d40c1-d987-4186-87fc-52d3db9d6b0f,04Buy@2,str,['BUYER'],-1,False
758,"BUYER, 04Buy@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 37} [id 4fa79f1c-2a70-4474-a383-728b320b448a]",4fa79f1c-2a70-4474-a383-728b320b448a,product,1.0,ca35e2e4-2c9f-4f4d-9e90-af82cfc13628,04Buy@2,str,['BUYER'],-1,False
759,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 6, 'unit_price': 37} [id 3c668570-9849-4ba3-8f71-3be08a899ce0]",3c668570-9849-4ba3-8f71-3be08a899ce0,product,1.0,afbb9119-380c-4a53-be92-5cd743d5b0d4,05Ran@2,str,['BUYER'],-1,False
760,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 37} [id 54dfb3b7-741b-4c94-a489-21669eb257b1]",54dfb3b7-741b-4c94-a489-21669eb257b1,product,1.0,ce08eeb2-159a-4b78-9d60-29d96afde25c,05Ran@2,str,['BUYER'],-1,False
761,"BUYER, 05Ran@2 agreed on {'time': 119, 'quantity': 5, 'unit_price': 37} [id 06e46f4b-f41d-4c01-ba78-66ce47d168c6]",06e46f4b-f41d-4c01-ba78-66ce47d168c6,product,1.0,e9e475ed-dfb9-4382-a298-b3f658b05c7e,05Ran@2,str,['BUYER'],-1,False
762,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 3} [id 0842121a-d583-4344-a77a-04feba5298db]",0842121a-d583-4344-a77a-04feba5298db,product,1.0,30720c71-5485-4505-8328-f5fc2cd9ad52,01Ran@0,str,['03Ind@1'],-1,False
763,"05Ran@2, 03Ind@1 agreed on {'quantity': 13, 'time': 120, 'unit_price': 24} [id c6889fd5-301f-41f6-b50d-a07bd766f098]",c6889fd5-301f-41f6-b50d-a07bd766f098,product,0.07692307692307693,0e4dbfce-4436-448f-9ac2-bab1bf9bd518,03Ind@1,str,['05Ran@2'],-1,False
764,"05Ran@2, 03Ind@1 agreed on {'quantity': 3, 'time': 120, 'unit_price': 20} [id f81d070a-04f2-43e5-9a28-4632f107fff8]",f81d070a-04f2-43e5-9a28-4632f107fff8,product,1.0,ebbe901a-b4c0-469d-a4cb-a7ea9c00f96b,03Ind@1,str,['05Ran@2'],-1,False
765,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 5, 'unit_price': 37} [id 49849d94-334e-4345-aa53-f5adfbd2b142]",49849d94-334e-4345-aa53-f5adfbd2b142,product,1.0,9119258a-de33-42f8-aa12-7d8f3f3e6e9b,05Ran@2,str,['BUYER'],-1,False
766,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 37} [id c06b797d-ac0d-49a1-8a7e-cd7cd9d26b10]",c06b797d-ac0d-49a1-8a7e-cd7cd9d26b10,product,1.0,87942e14-141d-49cf-8ff6-1cd67ad30582,05Ran@2,str,['BUYER'],-1,False
767,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 8, 'unit_price': 37} [id d5ca92fb-1724-4d83-acf6-4c0740822912]",d5ca92fb-1724-4d83-acf6-4c0740822912,product,1.0,78c10b82-83d6-48c7-8670-94477a9c6c41,04Buy@2,str,['BUYER'],-1,False
768,"BUYER, 04Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 37} [id 72c38631-f2ea-443d-a329-923dafd2e212]",72c38631-f2ea-443d-a329-923dafd2e212,product,1.0,e12048c2-7578-42c8-85cf-c01a9548443d,04Buy@2,str,['BUYER'],-1,False
769,"BUYER, 05Ran@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 37} [id c651798e-a7cb-4e5f-bcba-2e3411d42dbd]",c651798e-a7cb-4e5f-bcba-2e3411d42dbd,product,1.0,669306a5-09e1-4a5d-94eb-93895abf9707,05Ran@2,str,['BUYER'],-1,False
770,"03Ind@1, 05Ran@2 agreed on {'quantity': 14, 'time': 121, 'unit_price': 48} [id 218d2a74-45db-4ad9-a19c-479e6e98a62e]",218d2a74-45db-4ad9-a19c-479e6e98a62e,product,0.2857142857142857,9024d083-8037-4ed8-bd23-8b43eb674825,03Ind@1,str,['05Ran@2'],-1,False
771,"05Ran@2, 03Ind@1 agreed on {'quantity': 11, 'time': 121, 'unit_price': 21} [id d8a6a02a-32f0-4ec3-b6d8-5fceb351d5c0]",d8a6a02a-32f0-4ec3-b6d8-5fceb351d5c0,product,1.0,01fe9ec8-ae17-44c8-9146-0341475a19a4,03Ind@1,str,['05Ran@2'],-1,False
772,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 6, 'unit_price': 37} [id dc5d8721-2b82-4b2f-bb20-b160c277a854]",dc5d8721-2b82-4b2f-bb20-b160c277a854,product,1.0,514f6e0d-48ea-4778-b650-8db576756de2,04Buy@2,str,['BUYER'],-1,False
773,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 6, 'unit_price': 37} [id 1a59e98c-7511-4fa7-bc86-58cc61cb1ae9]",1a59e98c-7511-4fa7-bc86-58cc61cb1ae9,product,1.0,b299bf09-540d-45a5-ac1d-b2bcb5c4afb5,04Buy@2,str,['BUYER'],-1,False
774,"BUYER, 04Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 37} [id 07f8bcb7-cd1a-4a1b-88e0-ca19bb601143]",07f8bcb7-cd1a-4a1b-88e0-ca19bb601143,product,1.0,57252878-e9f9-4c12-bcda-86be1876e1d0,04Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Ran@2 agreed on {'time': 121, 'quantity': 7, 'unit_price': 37} [id d588debb-0bc0-43d8-acd6-406642b7ca73]",d588debb-0bc0-43d8-acd6-406642b7ca73,product,1.0,7e78d8d0-4c5a-4d91-bd31-ede1b7a760fa,05Ran@2,str,['BUYER'],-1,False
776,"03Ind@1, 04Buy@2 agreed on {'quantity': 33, 'time': 122, 'unit_price': 37} [id 82255463-f557-4cad-aa4c-c82cfd80f3da]",82255463-f557-4cad-aa4c-c82cfd80f3da,product,0.696969696969697,1b5bb410-231b-424c-88b4-b6a548cf7fbb,03Ind@1,str,['04Buy@2'],-1,False
777,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 37} [id 894a60bf-e463-4533-9846-b1ea29f51094]",894a60bf-e463-4533-9846-b1ea29f51094,product,1.0,e4c8d60b-4712-47cb-b7bc-a3e1c6d99d7a,04Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 37} [id 321215ac-9ecf-411c-bdc7-81cae34caa1d]",321215ac-9ecf-411c-bdc7-81cae34caa1d,product,1.0,ae734d3f-f346-454d-8d01-ae3434192aeb,05Ran@2,str,['BUYER'],-1,False
779,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 37} [id ecfc44b5-5294-417c-9999-52c828cea389]",ecfc44b5-5294-417c-9999-52c828cea389,product,1.0,ea1b90e6-6fa4-4be8-a3f5-6f01f58798f7,05Ran@2,str,['BUYER'],-1,False
780,"BUYER, 04Buy@2 agreed on {'time': 122, 'quantity': 5, 'unit_price': 37} [id 139c1fb7-a5a6-4196-8c9d-802e439d94cd]",139c1fb7-a5a6-4196-8c9d-802e439d94cd,product,1.0,61a756e8-0072-4cb5-91d4-393abb56335b,04Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 37} [id 277560ca-375d-43ed-ba97-64b8b3431dc4]",277560ca-375d-43ed-ba97-64b8b3431dc4,product,1.0,06c8acdb-571c-4c0d-979d-b2adfd993147,05Ran@2,str,['BUYER'],-1,False
782,"BUYER, 05Ran@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 37} [id 32475a14-ecc8-4182-a21d-c1a06beb0c59]",32475a14-ecc8-4182-a21d-c1a06beb0c59,product,1.0,7873c6d6-bb38-4f4f-896e-5064a515c596,05Ran@2,str,['BUYER'],-1,False
783,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 3} [id bd671cf0-752e-4fcc-9d21-5dd0ad75c7e2]",bd671cf0-752e-4fcc-9d21-5dd0ad75c7e2,product,1.0,f92dedd2-31c5-4179-88c7-191f9de416b4,01Ran@0,str,['03Ind@1'],-1,False
784,"03Ind@1, 04Buy@2 agreed on {'quantity': 16, 'time': 123, 'unit_price': 37} [id 41ee174f-9742-44e2-971c-7312e7cfb73e]",41ee174f-9742-44e2-971c-7312e7cfb73e,product,0.375,8a9fd735-6eb8-4441-a273-695890fe9726,03Ind@1,str,['04Buy@2'],-1,False
785,"03Ind@1, 05Ran@2 agreed on {'quantity': 4, 'time': 123, 'unit_price': 48} [id 7515745e-2bcb-4526-b754-c0c5cabfa6dd]",7515745e-2bcb-4526-b754-c0c5cabfa6dd,product,1.0,06b6e1c5-4ace-434c-ba76-965fb6a663c9,03Ind@1,str,['05Ran@2'],-1,False
786,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 37} [id aca161f3-1e52-4232-b7c3-d2dc23f13e32]",aca161f3-1e52-4232-b7c3-d2dc23f13e32,product,1.0,b91cf0ac-2008-4dc7-89c7-16199246c110,05Ran@2,str,['BUYER'],-1,False
787,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 37} [id 361599f8-866a-4dd7-9a0c-62d4b68cf2f3]",361599f8-866a-4dd7-9a0c-62d4b68cf2f3,product,1.0,3cd47c33-c60f-4992-a650-6b407002154d,04Buy@2,str,['BUYER'],-1,False
788,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 37} [id 3e5b76b8-ad9a-46ca-8e19-1c74c1a2847f]",3e5b76b8-ad9a-46ca-8e19-1c74c1a2847f,product,1.0,f5d5676c-ae60-4d21-afd7-3aa5d5d29810,04Buy@2,str,['BUYER'],-1,False
789,"BUYER, 05Ran@2 agreed on {'time': 123, 'quantity': 5, 'unit_price': 37} [id bf422dcc-7bfb-42b9-b213-33ea983a49b2]",bf422dcc-7bfb-42b9-b213-33ea983a49b2,product,1.0,fcbd984b-15a7-4173-ace1-f734fdaee18d,05Ran@2,str,['BUYER'],-1,False
790,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 37} [id 1cf26bd5-afee-405c-a63c-eb74abbb01c8]",1cf26bd5-afee-405c-a63c-eb74abbb01c8,product,1.0,34d4955b-6fa7-433a-8f67-a2e9d6a57e11,04Buy@2,str,['BUYER'],-1,False
791,"BUYER, 04Buy@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 37} [id eb749941-ace4-4570-8d26-5be59f54c05d]",eb749941-ace4-4570-8d26-5be59f54c05d,product,1.0,0b8cd30e-f4bc-4c9d-93ef-4e15b965316f,04Buy@2,str,['BUYER'],-1,False
792,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 124, 'unit_price': 1} [id 6aa5145b-332f-4756-9585-519e771ababf]",6aa5145b-332f-4756-9585-519e771ababf,product,1.0,3b5b05d9-7d9e-49b6-bc69-07281a239056,01Ran@0,str,['03Ind@1'],-1,False
