index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
5615,45e6a8d1-da84-4f4b-a027-1a04a9bd6363,05Ran@2,06MyA@3,RandomAgent,MyAgent,124,52,25,-1,-1,123,,"[quantity: (1, 68), time: (123, 131), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5418,f39c8bdf-6b78-4fa3-8c24-216aaededece,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,125,4,47,115,-1,115,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (120, 125), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,125,,-1,-1
4581,6626d156-0118-4783-8a42-3870f83ac9b5,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,53,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4582,b7e6409e-2321-4aa9-96bf-79663ce6b43b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,3,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4583,b2137c94-5903-4b28-a4bf-5d8d292e9b11,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4584,359734a1-ef51-4a8c-966b-f5525e3c6ce9,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,3,53,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4585,fc42e451-beaf-4c0f-a7d1-47a84242a7ae,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,2,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4587,98855e1e-5ae6-4c31-989f-a182158962f6,06MyA@3,BUYER,MyAgent,_SystemAgent,125,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5449,0de5d750-5c89-4887-99a4-12dbdfc54bac,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,125,2,62,-1,-1,116,,"[quantity: (1, 5), time: (120, 125), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5664,88464e14-5acb-478c-aa6b-b05c7d86ed9f,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,125,5,55,-1,-1,125,,"[quantity: (1, 9), time: (125, 128), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5425,dc0668d9-bf12-432d-9cec-bfa8de8b9f4a,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,125,27,31,-1,-1,115,,"[quantity: (1, 27), time: (115, 125), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
4589,22bfd4df-0f5f-4c4a-ad09-a6f87f339ee3,06MyA@3,BUYER,MyAgent,_SystemAgent,125,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4591,dcc45527-67de-4327-8aa3-9c61fa02ba83,06MyA@3,BUYER,MyAgent,_SystemAgent,125,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5416,4331d31a-57e8-4cf7-97a7-bb98aed531ac,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,125,5,81,115,-1,115,04Dec@2|07Ran@3,"[quantity: (1, 5), time: (120, 125), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,9,125,,-1,-1
4580,f8f9990f-8643-4375-9b4b-885ce3aaa2c2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,125,,-1,-1
4593,5e8e4401-98be-47f5-9f11-eef9bf541790,06MyA@3,BUYER,MyAgent,_SystemAgent,125,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4588,6a34e2b2-8c85-4eda-afee-9501eb955080,06MyA@3,BUYER,MyAgent,_SystemAgent,125,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5654,1fceb120-4e38-47be-b932-da405f5f0ff7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,7,36,-1,-1,125,,"[quantity: (1, 20), time: (125, 127), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5627,312183c2-e21c-49d4-88e8-38e303759d3c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,6,41,-1,-1,124,,"[quantity: (1, 26), time: (124, 127), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
5459,f9cbe28b-9032-4422-b95c-33663390770a,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,3,62,-1,-1,116,,"[quantity: (1, 5), time: (120, 125), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,-1,,-1,-1
5621,0cdab82e-f12c-49c8-9449-ffff58f800d1,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,5,10,124,-1,124,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (124, 128), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,125,,-1,-1
5510,af7647ba-63bf-4e90-9901-bd3680b89821,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,125,15,29,119,-1,119,01Dec@0|03Dec@1,"[quantity: (1, 15), time: (124, 129), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,125,,-1,-1
5606,3454fcf7-a215-45a2-a918-039f16706770,05Ran@2,06MyA@3,RandomAgent,MyAgent,125,20,10,-1,-1,123,,"[quantity: (1, 62), time: (123, 130), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5638,75025390-8305-44eb-b6e5-92cfc90788e4,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,125,5,17,-1,-1,124,,"[quantity: (1, 5), time: (124, 129), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
5603,dfbf2a5a-104e-4b50-88f3-e82ca3d26fbb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,5,54,123,-1,123,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (123, 126), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,125,,-1,-1
5532,d557522a-532d-4d85-bfca-1c8b2b8b6d05,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,125,3,80,120,-1,120,04Dec@2|07Ran@3,"[quantity: (1, 4), time: (125, 130), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,11,125,,-1,-1
5565,e168c1e2-ae26-4fcf-9c3a-e4af2ff6e9e7,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,125,5,10,121,-1,121,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (121, 130), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,125,,-1,-1
4576,1dfc591f-cc05-4dfe-969a-d6f18415a0c9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
5541,d2f3e0e3-c4db-4e97-82b6-7ec5cf8ffaf7,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,125,1,61,-1,-1,120,,"[quantity: (1, 4), time: (125, 130), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4569,30ee9f7a-daac-47ee-b15c-260a0537d67d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,2,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
4570,023f4f67-f844-4ee4-870a-1b2ccf9e39a3,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,4,53,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
5633,90256fcc-08bc-426b-9895-3a184655dcb0,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,125,1,78,-1,-1,124,,"[quantity: (1, 1), time: (125, 130), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,15,-1,,-1,-1
4572,5b08ced0-15b6-4f52-a4ac-d14b9f2eb6a7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,4,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4573,05c4b818-3632-4087-8d41-c8ce84fbd02f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,125,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,125,,-1,-1
5461,c6f84031-f667-476f-8d95-10703d01e54a,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,125,4,47,-1,-1,116,,"[quantity: (1, 5), time: (120, 125), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
4575,34cdac7c-642d-4cfb-85e9-0712d1280b5d,07Ran@3,BUYER,RandomAgent,_SystemAgent,125,1,53,83,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4568,b57d3193-7c33-4f4d-a3b2-3fdbfd8ef2f0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,125,,-1,-1
4571,41c2f09a-6a22-4b00-b928-942e281f132a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,125,1,10,83,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,125,,-1,-1
5508,8f377ba9-f870-4059-83e1-7626f1a983d9,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,125,5,62,119,-1,119,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (124, 129), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,8,125,,-1,-1
4619,0ad87c71-2e58-418c-b2c8-b7c1b0cdc20f,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5686,f014f5a6-22bc-4dbb-80ff-a8a58fc4e2b3,05Ran@2,06MyA@3,RandomAgent,MyAgent,126,29,31,-1,-1,126,,"[quantity: (1, 50), time: (126, 127), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
4601,1041da2c-913f-468f-95f5-13b499b8ea3e,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4602,18c6bcff-4ea9-467a-b455-ede5c6c77180,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,1,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4603,c8c35d96-b73c-4ab2-ab1f-68077ef4d015,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4604,d96f5f83-b813-4f2a-92b8-cb899859918b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
5440,e623d507-1a37-46e1-8195-5c8020fbe88c,01Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,126,1,30,116,-1,116,01Dec@0|03Dec@1,"[quantity: (1, 12), time: (121, 126), unit_price: (20, 40)]",01Dec@0,03Dec@1,p1,01Dec@0,False,1,17,126,,-1,-1
4607,ebbc289e-e80e-4da6-b98b-348bd0fc00c3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
5437,7e265822-459b-4533-9336-b6b0713b2938,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,126,1,30,116,-1,116,00Ind@0|03Dec@1,"[quantity: (1, 2), time: (121, 126), unit_price: (20, 40)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,126,,-1,-1
5436,7e65c1ee-b482-41f0-8a29-e87920f75084,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,126,14,58,116,-1,116,03Dec@1|05Ran@2,"[quantity: (1, 21), time: (121, 126), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,14,126,,-1,-1
4609,587246cb-7f52-4868-8756-51ed3d4b8f74,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
4610,30373e5a-9719-444c-ba48-b62708f8a34f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4611,426b1fee-503c-4823-bc54-d9b43bdbe468,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,1,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
4612,31f72196-28a5-400f-ae9a-3c2fda781675,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,2,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,126,,-1,-1
4613,9ecc6945-a4a1-4e46-bb31-ce323377dd5c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,126,3,10,84,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,126,,-1,-1
4614,717b90b8-c961-44d6-adfb-e5dd881c8ebe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,126,,-1,-1
4615,9837dbe4-5088-4f01-b15e-fff4189e6bf8,07Ran@3,BUYER,RandomAgent,_SystemAgent,126,2,53,84,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4621,13821022-a6ea-4630-af93-c50e1393e99c,06MyA@3,BUYER,MyAgent,_SystemAgent,126,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4623,5f9168d3-f990-4383-a631-d8176fe2e5b6,06MyA@3,BUYER,MyAgent,_SystemAgent,126,2,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4625,766e8641-b112-4a9b-87a2-ea28f782f563,06MyA@3,BUYER,MyAgent,_SystemAgent,126,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4626,c9e39a8a-5020-4344-b89f-d0c171966f4d,06MyA@3,BUYER,MyAgent,_SystemAgent,126,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4627,4779f24e-c8c1-4ebc-9ba9-73d1c1fc7a78,06MyA@3,BUYER,MyAgent,_SystemAgent,126,4,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4631,27b50707-2169-4319-9ba5-260479bafa2d,06MyA@3,BUYER,MyAgent,_SystemAgent,126,1,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5576,e5154513-6da2-4966-a8af-5a1d8132b157,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,126,7,81,122,-1,122,04Dec@2|07Ran@3,"[quantity: (1, 9), time: (126, 131), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,10,126,,-1,-1
5682,c671b5c2-88f7-47ae-ac6b-c1e977fd56d5,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,126,5,10,-1,-1,126,,"[quantity: (1, 5), time: (126, 128), unit_price: (1, 20)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5681,071e427b-807a-406e-9a4e-e7a8a0d650c8,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,126,7,54,-1,-1,126,,"[quantity: (1, 67), time: (126, 127), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
4606,cacdfc5d-9832-4591-87e5-4cccf58f0c32,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,126,3,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,126,,-1,-1
5676,c95c82c0-3dc3-4d1e-9f28-667e0e5970e2,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,126,1,72,-1,-1,126,,"[quantity: (1, 4), time: (126, 128), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5536,dcc10f7e-b618-42b4-8f99-a9f0a1911951,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,126,5,11,120,-1,120,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (120, 130), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,126,,-1,-1
5555,45e7fcff-310f-448c-ae63-008ad57b9b0c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,126,4,46,121,-1,121,03Dec@1|04Dec@2,"[quantity: (1, 6), time: (126, 131), unit_price: (31, 62)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,126,,-1,-1
5619,ea5434f1-a467-49a7-90f9-ccf52571c5b2,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,126,5,10,124,-1,124,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (124, 130), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,126,,-1,-1
5480,0749e930-3529-4ee6-a093-21358d7cf340,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,126,21,48,-1,-1,117,,"[quantity: (1, 21), time: (122, 127), unit_price: (31, 62)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5652,562ecebc-999d-47ce-b6b6-2a2cdd82202c,05Ran@2,06MyA@3,RandomAgent,MyAgent,126,13,11,-1,-1,125,,"[quantity: (1, 32), time: (125, 134), unit_price: (1, 41)]",05Ran@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
5632,fc3416a2-97ce-4e28-a34b-c39e68ede9df,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,126,5,31,-1,-1,124,,"[quantity: (1, 15), time: (124, 130), unit_price: (1, 31)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,7,-1,,-1,-1
5558,fd0e617a-0310-4873-be46-7a88d20ef6a3,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,126,4,57,121,-1,121,03Dec@1|05Ran@2,"[quantity: (1, 6), time: (126, 131), unit_price: (31, 62)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,126,,-1,-1
5464,81a7fe18-f7e9-4541-b1ad-aef3a142eb67,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,126,2,62,-1,-1,116,,"[quantity: (1, 5), time: (121, 126), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5594,d57ede92-8433-4ec1-af04-4fdf52a787f6,04Dec@2,07Ran@3,DecentralizingAgent,RandomAgent,126,1,75,123,-1,123,04Dec@2|07Ran@3,"[quantity: (1, 1), time: (125, 130), unit_price: (41, 82)]",04Dec@2,07Ran@3,p3,04Dec@2,False,3,13,126,,-1,-1
5669,91cfde2b-4020-412f-a942-bb7617ebb4c7,05Ran@2,07Ran@3,RandomAgent,RandomAgent,126,2,7,126,-1,126,07Ran@3|05Ran@2,"[quantity: (1, 8), time: (126, 130), unit_price: (1, 41)]",05Ran@2,07Ran@3,p3,07Ran@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
5617,a0b4a890-9427-4eb9-9681-f3b2d2ac5678,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,126,1,59,-1,-1,123,,"[quantity: (1, 1), time: (125, 130), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,13,-1,,-1,-1
5491,96751759-af6c-4c89-9b55-6d29b8f66bc6,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,126,12,29,118,-1,118,01Dec@0|02Dec@1,"[quantity: (1, 12), time: (123, 128), unit_price: (20, 40)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,126,,-1,-1
4640,05280f8b-bd4b-4a3c-b0c3-97b79a6437fe,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,2,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
4639,6d29b636-f22b-4b39-b111-77debb155930,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
4641,c726b816-097c-4ad5-88ab-0256f0a65806,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4643,7acf0132-eebe-4759-8950-418576afd7a4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4638,ed473671-1e47-4f37-9728-09ecf559173d,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,1,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4645,3dc13c72-e919-4f33-bcc8-e5d5ae301f2f,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,6,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
4637,d4ee5509-f983-4d8e-89f9-47e06e6ce703,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4646,9bd4b5a1-aa79-4fda-a8e8-c03cc068c04a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,1,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,127,,-1,-1
4648,86c89786-98be-4ad0-bfce-a870204275df,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,127,4,10,85,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,127,,-1,-1
4649,4c9cc1ee-fd24-4da8-8ced-74fd8fa9358c,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,True,4,0,-1,07Ran@3:product(1.0),-1,-1
4651,e4375849-074b-4a66-8103-c1cc444125a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4652,d210d3d8-d98a-4c5b-bb84-06f72cc3cdfa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,127,,-1,-1
4653,e73a7bf2-76e0-40eb-9b7d-6b2ab66426fc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4654,99339743-701c-43a7-b9ac-61882ea163f0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,127,1,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,127,,-1,-1
4660,375b7e5f-12f5-4027-90be-071d8259b71e,06MyA@3,BUYER,MyAgent,_SystemAgent,127,3,53,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4644,5ed5c663-7d24-423b-b059-e0c7bed1f931,07Ran@3,BUYER,RandomAgent,_SystemAgent,127,2,53,85,-1,-1,BUYER|07Ran@3,[],07Ran@3,BUYER,p4,BUYER,False,4,0,-1,07Ran@3:product(1.0),-1,-1
5577,a212169c-26b7-4583-b652-3fb60cf2d654,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,127,5,11,122,-1,122,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (122, 130), unit_price: (1, 20)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,127,,-1,-1
5616,cc44010a-7a21-47d3-bcb2-2cefa426580b,04Dec@2,06MyA@3,DecentralizingAgent,MyAgent,127,9,63,-1,-1,123,,"[quantity: (1, 9), time: (127, 132), unit_price: (41, 82)]",04Dec@2,06MyA@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5513,5566d9e0-9f95-44c3-8b7d-504cee910024,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,127,2,62,119,-1,119,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (124, 129), unit_price: (31, 62)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,8,127,,-1,-1
5683,07f1e471-1d05-4a66-8d90-bdd5db9abf71,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,127,5,10,-1,-1,126,,"[quantity: (1, 5), time: (126, 130), unit_price: (1, 20)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5533,d629cfbd-fa43-4c6d-aadf-9bea47a1b530,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,127,5,31,120,-1,120,04Dec@2|03Dec@1,"[quantity: (1, 5), time: (120, 129), unit_price: (1, 31)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,7,127,,-1,-1
