index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
889,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 1, 'unit_price': 53} [id dbd29030-fb49-4fa0-9e1a-12c3ed7f86e0]",dbd29030-fb49-4fa0-9e1a-12c3ed7f86e0,product,1.0,dc24f8d5-ebb0-4b08-84e5-4b58f98e6be6,07Ran@3,str,['BUYER'],-1,False
890,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 53} [id 97896f32-679a-4d98-a03b-302d08261b7d]",97896f32-679a-4d98-a03b-302d08261b7d,product,1.0,f31d0104-a506-4307-b716-a1ebae52352b,07Ran@3,str,['BUYER'],-1,False
891,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 53} [id 2be97ad8-6f46-4225-a54b-0bd30f5baff6]",2be97ad8-6f46-4225-a54b-0bd30f5baff6,product,1.0,8ca55215-656f-4294-91a0-23fc2b108cf4,07Ran@3,str,['BUYER'],-1,False
892,"BUYER, 07Ran@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 53} [id ccf30236-e0df-4bfa-9378-5e000e0c2b9b]",ccf30236-e0df-4bfa-9378-5e000e0c2b9b,product,1.0,6c12b902-d5d4-44a5-b7b5-f3af5bdcd495,07Ran@3,str,['BUYER'],-1,False
893,"00Ind@0, 02Dec@1 agreed on {'quantity': 16, 'time': 121, 'unit_price': 31} [id 3684b496-204e-4b48-999b-14e4d68f37c5]",3684b496-204e-4b48-999b-14e4d68f37c5,product,0.375,8788567f-5256-43dc-9523-e1008f8ca53c,00Ind@0,str,['02Dec@1'],-1,False
894,"03Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 121, 'unit_price': 11} [id 301b5678-0bdf-42f5-9567-f150914abf37]",301b5678-0bdf-42f5-9567-f150914abf37,product,1.0,eeddf8e0-c0d3-402e-b650-06b058f2ec84,00Ind@0,str,['03Dec@1'],-1,False
895,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 121, 'unit_price': 25} [id 92ebf1c2-679e-4f8c-b47e-486cf5f8c3eb]",92ebf1c2-679e-4f8c-b47e-486cf5f8c3eb,product,1.0,3667cd25-b668-4aaf-839b-ca4b27ec6fb0,05Ran@2,str,['07Ran@3'],-1,False
896,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 53} [id 04acd43f-d9d0-46cb-8650-5e627e51a75a]",04acd43f-d9d0-46cb-8650-5e627e51a75a,product,1.0,01f626cd-7fab-4f70-a206-f3c86b6d705d,07Ran@3,str,['BUYER'],-1,False
897,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 53} [id 8f72a8b8-4dcf-441f-a652-d67dc922649a]",8f72a8b8-4dcf-441f-a652-d67dc922649a,product,1.0,42a7480a-da8d-4e2b-889f-eeff0b872eaf,07Ran@3,str,['BUYER'],-1,False
898,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 2, 'unit_price': 53} [id 9b82c26f-31a2-4523-a277-2bda1a7c6bb2]",9b82c26f-31a2-4523-a277-2bda1a7c6bb2,product,1.0,2e15667d-a11c-49a4-821c-d91d69a0dd19,07Ran@3,str,['BUYER'],-1,False
899,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 53} [id 3d1bb485-6a53-4249-9d26-ee765fa83e5b]",3d1bb485-6a53-4249-9d26-ee765fa83e5b,product,1.0,23a3c7fa-586a-4665-b105-e8b33227923e,07Ran@3,str,['BUYER'],-1,False
900,"BUYER, 07Ran@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 53} [id dc602327-c4df-464d-844b-85268580cf2b]",dc602327-c4df-464d-844b-85268580cf2b,product,1.0,47673934-8469-43c7-abd7-b7bcc38533a6,07Ran@3,str,['BUYER'],-1,False
901,"02Dec@1, 00Ind@0 agreed on {'quantity': 19, 'time': 122, 'unit_price': 20} [id 52b71947-6131-46d2-bb48-5ece6eb920d3]",52b71947-6131-46d2-bb48-5ece6eb920d3,product,0.47368421052631576,9188e453-438e-450e-895f-aff30343346c,00Ind@0,str,['02Dec@1'],-1,False
902,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 53} [id 127f949a-d5a0-418b-be31-92280ee7a614]",127f949a-d5a0-418b-be31-92280ee7a614,product,1.0,ede2634b-223d-4179-9c2a-eef14dcad5e7,07Ran@3,str,['BUYER'],-1,False
903,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 4, 'unit_price': 53} [id 906e99fc-6adc-4602-8999-1db7259a2945]",906e99fc-6adc-4602-8999-1db7259a2945,product,1.0,ff847576-a6f0-41e4-8400-c9b42a413540,07Ran@3,str,['BUYER'],-1,False
904,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 53} [id 0cdba1e9-562c-4ae4-96d4-4e6ea47fa8c1]",0cdba1e9-562c-4ae4-96d4-4e6ea47fa8c1,product,1.0,ec53a8a1-39a2-4d89-9e35-bbef69db2370,07Ran@3,str,['BUYER'],-1,False
905,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 53} [id b14a99c9-0b8f-405e-9cc4-750ba76a61b4]",b14a99c9-0b8f-405e-9cc4-750ba76a61b4,product,1.0,78a79028-74da-489a-90cc-22040120e898,07Ran@3,str,['BUYER'],-1,False
906,"BUYER, 07Ran@3 agreed on {'time': 122, 'quantity': 1, 'unit_price': 53} [id 297a6170-12d5-4502-915d-a4f5ab9a4fed]",297a6170-12d5-4502-915d-a4f5ab9a4fed,product,1.0,96461a15-513c-4fab-88ba-e25de80dd789,07Ran@3,str,['BUYER'],-1,False
907,"07Ran@3, 05Ran@2 agreed on {'quantity': 8, 'time': 123, 'unit_price': 11} [id 6a017eb7-ac3a-4546-bde0-6bb05941a541]",6a017eb7-ac3a-4546-bde0-6bb05941a541,product,1.0,7fb88c79-cb5a-46c9-94af-55713a4794cb,05Ran@2,str,['07Ran@3'],-1,False
908,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 53} [id fd852573-df49-4d85-9a87-a1f5ef414ff5]",fd852573-df49-4d85-9a87-a1f5ef414ff5,product,1.0,c136b580-6b48-41a1-bc59-fb855ffef3a6,07Ran@3,str,['BUYER'],-1,False
909,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 3, 'unit_price': 53} [id 6950d7b0-195e-49f8-a68e-a13ce8c08f34]",6950d7b0-195e-49f8-a68e-a13ce8c08f34,product,1.0,ed355a9b-b218-4f9b-bb4e-6dc33e1d5aa7,07Ran@3,str,['BUYER'],-1,False
910,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 53} [id 591ea8d5-8519-4452-8d90-c92fdac27d8f]",591ea8d5-8519-4452-8d90-c92fdac27d8f,product,1.0,b9ad4dc3-0f70-4db2-adcd-124a07fbcc9b,07Ran@3,str,['BUYER'],-1,False
911,"BUYER, 07Ran@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 53} [id 2bea2161-2143-4796-a9a8-464422572857]",2bea2161-2143-4796-a9a8-464422572857,product,1.0,5d6d2758-90e5-42ce-9c76-536389bf1ccf,07Ran@3,str,['BUYER'],-1,False
912,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 124, 'unit_price': 11} [id 81b304c8-f6d7-40bd-9252-82b4071d3a5a]",81b304c8-f6d7-40bd-9252-82b4071d3a5a,product,1.0,ad01a79a-21b0-41af-be21-af4b3b8e92f7,05Ran@2,str,['07Ran@3'],-1,False
913,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 2, 'unit_price': 53} [id 2c9a7c26-2ac2-4f38-870c-57afe15be87e]",2c9a7c26-2ac2-4f38-870c-57afe15be87e,product,1.0,b5bedf4b-2d27-4d58-b436-8afad8757ed9,07Ran@3,str,['BUYER'],-1,False
914,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 53} [id d62084d9-6233-4a2f-9438-674a2c6d0698]",d62084d9-6233-4a2f-9438-674a2c6d0698,product,1.0,d0b20e0a-a808-4c27-bda7-f9d7abaf8eac,07Ran@3,str,['BUYER'],-1,False
915,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 53} [id 2df96193-ba4a-4231-8546-e325d3d4bcad]",2df96193-ba4a-4231-8546-e325d3d4bcad,product,1.0,281b064d-3151-4820-bcd4-be86c8473950,07Ran@3,str,['BUYER'],-1,False
916,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 1, 'unit_price': 53} [id 20018320-e511-498f-99bc-b35241aaef5e]",20018320-e511-498f-99bc-b35241aaef5e,product,1.0,91f21708-76dc-4c78-aabc-b60507de4092,07Ran@3,str,['BUYER'],-1,False
917,"BUYER, 07Ran@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 53} [id 9bf05576-2766-417d-a605-157aeccf79d1]",9bf05576-2766-417d-a605-157aeccf79d1,product,1.0,1ab0da1d-7ff1-4efc-bd74-7ad2e3fcd38c,07Ran@3,str,['BUYER'],-1,False
918,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 53} [id 023f4f67-f844-4ee4-870a-1b2ccf9e39a3]",023f4f67-f844-4ee4-870a-1b2ccf9e39a3,product,1.0,a04c59fd-f3c3-4338-ab1d-22fe3f9c7684,07Ran@3,str,['BUYER'],-1,False
919,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 53} [id 34cdac7c-642d-4cfb-85e9-0712d1280b5d]",34cdac7c-642d-4cfb-85e9-0712d1280b5d,product,1.0,275fe7c1-ee5e-457d-8fc4-27a1c9a7771a,07Ran@3,str,['BUYER'],-1,False
920,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 53} [id 6626d156-0118-4783-8a42-3870f83ac9b5]",6626d156-0118-4783-8a42-3870f83ac9b5,product,1.0,b9dc61ca-a4be-4b0f-893f-a873ec597c9b,07Ran@3,str,['BUYER'],-1,False
921,"BUYER, 07Ran@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 53} [id 359734a1-ef51-4a8c-966b-f5525e3c6ce9]",359734a1-ef51-4a8c-966b-f5525e3c6ce9,product,1.0,d100312b-ef37-4852-930d-a9143047a5c9,07Ran@3,str,['BUYER'],-1,False
922,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 126, 'unit_price': 7} [id 91cfde2b-4020-412f-a942-bb7617ebb4c7]",91cfde2b-4020-412f-a942-bb7617ebb4c7,product,1.0,51b38668-42c0-4bfd-9928-fe1d8ecc234a,05Ran@2,str,['07Ran@3'],-1,False
923,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 53} [id 1041da2c-913f-468f-95f5-13b499b8ea3e]",1041da2c-913f-468f-95f5-13b499b8ea3e,product,1.0,984ab953-c15a-417e-a33a-2d88b6929435,07Ran@3,str,['BUYER'],-1,False
924,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 53} [id 18c6bcff-4ea9-467a-b455-ede5c6c77180]",18c6bcff-4ea9-467a-b455-ede5c6c77180,product,1.0,d5f33526-f490-4419-99be-ab3ff9d8422d,07Ran@3,str,['BUYER'],-1,False
925,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 53} [id c8c35d96-b73c-4ab2-ab1f-68077ef4d015]",c8c35d96-b73c-4ab2-ab1f-68077ef4d015,product,1.0,6c603ef8-fb16-4f58-9f38-730b2a43661d,07Ran@3,str,['BUYER'],-1,False
926,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 2, 'unit_price': 53} [id 9837dbe4-5088-4f01-b15e-fff4189e6bf8]",9837dbe4-5088-4f01-b15e-fff4189e6bf8,product,1.0,58328122-f9da-439a-83a6-d401cc9cc78e,07Ran@3,str,['BUYER'],-1,False
927,"BUYER, 07Ran@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 53} [id 0ad87c71-2e58-418c-b2c8-b7c1b0cdc20f]",0ad87c71-2e58-418c-b2c8-b7c1b0cdc20f,product,1.0,33913300-6396-4ada-88d1-0ee45c8b2ae8,07Ran@3,str,['BUYER'],-1,False
928,"07Ran@3, 05Ran@2 agreed on {'quantity': 6, 'time': 127, 'unit_price': 16} [id df44afa7-0aca-49e7-9b0c-4ff35a776ffc]",df44afa7-0aca-49e7-9b0c-4ff35a776ffc,product,1.0,23d482ce-a8eb-4021-9b21-a28db4b663a9,05Ran@2,str,['07Ran@3'],-1,False
929,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 53} [id 18579419-0921-43a4-9bde-16cf8bed91b5]",18579419-0921-43a4-9bde-16cf8bed91b5,product,1.0,3978039c-e3dc-4a7f-be03-f234093ff6a4,07Ran@3,str,['BUYER'],-1,False
930,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 53} [id ed473671-1e47-4f37-9728-09ecf559173d]",ed473671-1e47-4f37-9728-09ecf559173d,product,1.0,97bf0dba-f090-41c4-961a-cbabde80b891,07Ran@3,str,['BUYER'],-1,False
931,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 53} [id c726b816-097c-4ad5-88ab-0256f0a65806]",c726b816-097c-4ad5-88ab-0256f0a65806,product,1.0,36ef9faa-e5a4-4f3f-9996-c0908fd6a063,07Ran@3,str,['BUYER'],-1,False
932,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 53} [id 5ed5c663-7d24-423b-b059-e0c7bed1f931]",5ed5c663-7d24-423b-b059-e0c7bed1f931,product,1.0,a6767ff1-b830-435e-bac0-83e077762458,07Ran@3,str,['BUYER'],-1,False
933,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 6, 'unit_price': 53} [id 3dc13c72-e919-4f33-bcc8-e5d5ae301f2f]",3dc13c72-e919-4f33-bcc8-e5d5ae301f2f,product,1.0,6f846f69-f8a5-486e-b2e1-583a3ce2286c,07Ran@3,str,['BUYER'],-1,False
934,"BUYER, 07Ran@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 53} [id 4c9cc1ee-fd24-4da8-8ced-74fd8fa9358c]",4c9cc1ee-fd24-4da8-8ced-74fd8fa9358c,product,1.0,b41acce5-26ff-4f15-9248-15967c625d5d,07Ran@3,str,['BUYER'],-1,False
935,"00Ind@0, 02Dec@1 agreed on {'quantity': 18, 'time': 128, 'unit_price': 31} [id 43a6680b-0fae-4c75-b14f-6f5413c9d2ed]",43a6680b-0fae-4c75-b14f-6f5413c9d2ed,product,0.1111111111111111,bab4bd4d-0bd5-406d-bd72-74f901b143a5,00Ind@0,str,['02Dec@1'],-1,False
936,"00Ind@0, 03Dec@1 agreed on {'quantity': 18, 'time': 128, 'unit_price': 31} [id 1a556dd1-6191-46e7-ab9b-beb22ead36fb]",1a556dd1-6191-46e7-ab9b-beb22ead36fb,product,1.0,d245e34c-599e-4d8f-aeaf-20faa1584751,00Ind@0,str,['03Dec@1'],-1,False
937,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 128, 'unit_price': 15} [id 14dc6687-425b-46b4-b6b4-5857f4f2315e]",14dc6687-425b-46b4-b6b4-5857f4f2315e,product,1.0,93bcc5b2-c886-41dd-b444-33c943202fee,05Ran@2,str,['07Ran@3'],-1,False
938,"07Ran@3, 05Ran@2 agreed on {'quantity': 10, 'time': 128, 'unit_price': 32} [id 683d2a78-0b28-4c99-9345-ddb233a9b41d]",683d2a78-0b28-4c99-9345-ddb233a9b41d,product,1.0,6b44ae47-049f-4248-baab-c628445c025f,05Ran@2,str,['07Ran@3'],-1,False
939,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 53} [id f4298313-e729-4e3f-aaca-400c95512825]",f4298313-e729-4e3f-aaca-400c95512825,product,1.0,cbc0b74a-732b-461f-8856-2570ea3d585c,07Ran@3,str,['BUYER'],-1,False
940,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 2, 'unit_price': 53} [id 333c5d88-0a30-436b-9920-ca7b980dd0f2]",333c5d88-0a30-436b-9920-ca7b980dd0f2,product,1.0,b873dfa8-672d-4b79-9524-5ecc34cb290f,07Ran@3,str,['BUYER'],-1,False
941,"BUYER, 07Ran@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 53} [id bc87eb8e-a353-4b19-a4d8-3f6601e2fcec]",bc87eb8e-a353-4b19-a4d8-3f6601e2fcec,product,1.0,1803a02d-02c1-40c5-9700-55f2bf0abd8b,07Ran@3,str,['BUYER'],-1,False
942,"00Ind@0, 03Dec@1 agreed on {'quantity': 11, 'time': 129, 'unit_price': 29} [id 3e40542b-27cf-4486-86de-0b384a2195e8]",3e40542b-27cf-4486-86de-0b384a2195e8,product,0.09090909090909091,97903588-5843-453f-99a1-bae6bbd629fa,00Ind@0,str,['03Dec@1'],-1,False
943,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 129, 'unit_price': 16} [id f4a859ba-695b-4a21-bca1-90ead6ced521]",f4a859ba-695b-4a21-bca1-90ead6ced521,product,1.0,9760f477-2ab6-46bc-8229-4e44075ea5ce,05Ran@2,str,['07Ran@3'],-1,False
944,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 53} [id 4e5194c0-51ae-4ed4-9163-bc40a9f33834]",4e5194c0-51ae-4ed4-9163-bc40a9f33834,product,1.0,b9e2eadf-26a8-41cc-a0ba-e23f206d8823,07Ran@3,str,['BUYER'],-1,False
945,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 53} [id 817e48e3-2609-4d84-b9a4-ce1a354b106e]",817e48e3-2609-4d84-b9a4-ce1a354b106e,product,1.0,52176cfc-3b8b-4130-8bc8-0e499b547862,07Ran@3,str,['BUYER'],-1,False
946,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 53} [id 623eed09-8e1a-4a0c-8095-43a71acf161c]",623eed09-8e1a-4a0c-8095-43a71acf161c,product,1.0,0dcae657-05a1-4e1a-bd5c-3bd047f30863,07Ran@3,str,['BUYER'],-1,False
947,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 53} [id 0a02a523-bbdd-408f-bc7b-4accd607a753]",0a02a523-bbdd-408f-bc7b-4accd607a753,product,1.0,157998bd-bef7-4941-b650-4568e6960ab8,07Ran@3,str,['BUYER'],-1,False
948,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 3, 'unit_price': 53} [id f367b86f-0b5b-4425-902a-27601c948c73]",f367b86f-0b5b-4425-902a-27601c948c73,product,1.0,0d30e693-2a31-43ca-8d40-2a5ce999436d,07Ran@3,str,['BUYER'],-1,False
949,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 1, 'unit_price': 53} [id 1077f4c8-32a3-4396-9272-723cede13d93]",1077f4c8-32a3-4396-9272-723cede13d93,product,1.0,0fe097a1-c781-4045-b62b-561f5b43d67c,07Ran@3,str,['BUYER'],-1,False
950,"BUYER, 07Ran@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 53} [id 4d86df40-a3e4-45a6-b3b3-2279dc08ccfc]",4d86df40-a3e4-45a6-b3b3-2279dc08ccfc,product,1.0,e11b679e-dc39-4466-9d25-a47ae30e590c,07Ran@3,str,['BUYER'],-1,False
951,"00Ind@0, 03Dec@1 agreed on {'quantity': 14, 'time': 130, 'unit_price': 31} [id 2576085e-845a-4fbf-9e09-76510d36461b]",2576085e-845a-4fbf-9e09-76510d36461b,product,0.2857142857142857,ba22a78b-b2b0-429b-9893-8e7b870d5a28,00Ind@0,str,['03Dec@1'],-1,False
952,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 10} [id d00f2f13-f80e-4574-83a3-e5103fc7e089]",d00f2f13-f80e-4574-83a3-e5103fc7e089,product,1.0,4c76efa9-c2e6-42da-81ed-1250dbe97b82,00Ind@0,str,['02Dec@1'],-1,False
953,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 4, 'unit_price': 53} [id 0db99416-2ccc-41d4-8e7f-7cbb1efd9649]",0db99416-2ccc-41d4-8e7f-7cbb1efd9649,product,1.0,09fdf41f-f97d-401e-a055-b03c0d7a33a2,07Ran@3,str,['BUYER'],-1,False
954,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 53} [id ad23ca7c-07c7-4352-b779-e834a46c62c4]",ad23ca7c-07c7-4352-b779-e834a46c62c4,product,1.0,67916215-5eb1-45b9-ae75-a059314a4b2e,07Ran@3,str,['BUYER'],-1,False
955,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 53} [id 41b7875e-2641-4399-a544-71634d38e12b]",41b7875e-2641-4399-a544-71634d38e12b,product,1.0,e8e2fe57-e10d-4229-9cb4-295a02eb632b,07Ran@3,str,['BUYER'],-1,False
956,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 53} [id 32cdcb03-0067-49bb-8319-13af329087b2]",32cdcb03-0067-49bb-8319-13af329087b2,product,1.0,95109f8f-599c-48ff-b559-19b7ba06fac3,07Ran@3,str,['BUYER'],-1,False
957,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 53} [id 66debb37-16cd-4cc3-8f6f-44de38ec7b2f]",66debb37-16cd-4cc3-8f6f-44de38ec7b2f,product,1.0,5a5cf0bf-f3bb-4bfa-a734-c9ebaa9928c4,07Ran@3,str,['BUYER'],-1,False
958,"BUYER, 07Ran@3 agreed on {'time': 130, 'quantity': 2, 'unit_price': 53} [id 0148a22c-f538-4c9e-8670-411395de46a8]",0148a22c-f538-4c9e-8670-411395de46a8,product,1.0,64d26b14-98e1-4857-9b08-54a6b8276bd3,07Ran@3,str,['BUYER'],-1,False
959,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 131, 'unit_price': 35} [id 268c69b1-b16f-423d-a39f-7e3c5d79007a]",268c69b1-b16f-423d-a39f-7e3c5d79007a,product,1.0,0f36d834-25d1-4315-9da7-a3126b0a58c4,05Ran@2,str,['07Ran@3'],-1,False
960,"07Ran@3, 05Ran@2 agreed on {'quantity': 2, 'time': 131, 'unit_price': 7} [id bd9f28c8-399a-47ef-8999-a6a7cb6513bd]",bd9f28c8-399a-47ef-8999-a6a7cb6513bd,product,1.0,902f2578-89d9-4f18-802b-84b60cdb1866,05Ran@2,str,['07Ran@3'],-1,False
961,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 53} [id 9390d974-d98f-4f8d-9923-b27c6ac3e77a]",9390d974-d98f-4f8d-9923-b27c6ac3e77a,product,1.0,4f43ee21-e77c-437c-95bc-5606cab79df5,07Ran@3,str,['BUYER'],-1,False
962,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 53} [id ef9ce760-1f06-4375-8d1b-b1e9b1e22d7c]",ef9ce760-1f06-4375-8d1b-b1e9b1e22d7c,product,1.0,25380d66-a98f-4b20-a2ea-e382674456ad,07Ran@3,str,['BUYER'],-1,False
963,"BUYER, 07Ran@3 agreed on {'time': 131, 'quantity': 4, 'unit_price': 53} [id 43dccb31-9124-4ab2-a3a0-ac969f2f3e66]",43dccb31-9124-4ab2-a3a0-ac969f2f3e66,product,1.0,85e9e61a-cf7c-45dd-9d3e-c30f428cbdca,07Ran@3,str,['BUYER'],-1,False
964,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 53} [id 33722171-8932-4c16-a7c4-1bf9831956e2]",33722171-8932-4c16-a7c4-1bf9831956e2,product,1.0,83a50437-309e-4641-8d51-cd0a3c4d2b68,07Ran@3,str,['BUYER'],-1,False
965,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 53} [id fff1edff-db3f-41e8-a9ef-fbc18364a286]",fff1edff-db3f-41e8-a9ef-fbc18364a286,product,1.0,b97f10da-3a04-4585-8502-d06935a41ea7,07Ran@3,str,['BUYER'],-1,False
966,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 53} [id 23f47dd5-8902-466e-94d6-99d6628f300a]",23f47dd5-8902-466e-94d6-99d6628f300a,product,1.0,9ec148b1-16f8-4862-8fc2-1d5b2e4fa6aa,07Ran@3,str,['BUYER'],-1,False
967,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 53} [id 98bcd647-94df-49cf-a5c5-d46d1297b9c3]",98bcd647-94df-49cf-a5c5-d46d1297b9c3,product,1.0,3f63873d-9a5d-4783-b2ae-93344e18749f,07Ran@3,str,['BUYER'],-1,False
968,"BUYER, 07Ran@3 agreed on {'time': 132, 'quantity': 1, 'unit_price': 53} [id 6f55a95c-d36e-478b-ac8c-a18683c440ed]",6f55a95c-d36e-478b-ac8c-a18683c440ed,product,1.0,3164891a-de41-4af9-99f0-2d54190dcb3a,07Ran@3,str,['BUYER'],-1,False
969,"07Ran@3, 05Ran@2 agreed on {'quantity': 4, 'time': 133, 'unit_price': 35} [id 7067b564-4dfe-421f-ac55-ea51a2121e44]",7067b564-4dfe-421f-ac55-ea51a2121e44,product,1.0,3f435ee7-3b06-47be-bd7d-557aa14250e3,05Ran@2,str,['07Ran@3'],-1,False
970,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 2, 'unit_price': 53} [id 85728c2e-4cb6-4519-8d2f-38d9b65a0f98]",85728c2e-4cb6-4519-8d2f-38d9b65a0f98,product,1.0,5694531c-3856-46bf-bc2a-556aae53afd6,07Ran@3,str,['BUYER'],-1,False
971,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 5, 'unit_price': 53} [id cedcd151-d1db-4cfc-af44-8052b3746a22]",cedcd151-d1db-4cfc-af44-8052b3746a22,product,1.0,d14f8430-4413-4abc-a000-4fc2a89e8a21,07Ran@3,str,['BUYER'],-1,False
972,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 3, 'unit_price': 53} [id 1b7a38b6-2516-4a7b-be89-2e4c6cad5305]",1b7a38b6-2516-4a7b-be89-2e4c6cad5305,product,1.0,f22e1bd1-6517-4fbf-a7e5-8379cbd2fb2d,07Ran@3,str,['BUYER'],-1,False
973,"BUYER, 07Ran@3 agreed on {'time': 133, 'quantity': 1, 'unit_price': 53} [id e47bfb07-274e-49ed-9017-250c48199bdd]",e47bfb07-274e-49ed-9017-250c48199bdd,product,1.0,670f1fa4-c95d-4d1c-b8a1-5eb17013ffe0,07Ran@3,str,['BUYER'],-1,False
974,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 11} [id 92acf14c-1c1a-44ec-b1f8-eb133ce23a9e]",92acf14c-1c1a-44ec-b1f8-eb133ce23a9e,product,0.8,ee713bb2-39ff-4de3-a596-a998616a827a,00Ind@0,str,['02Dec@1'],-1,False
975,"02Dec@1, 00Ind@0 agreed on {'quantity': 5, 'time': 134, 'unit_price': 10} [id 4b4fe912-6bbc-4202-b451-2f5c77c516a4]",4b4fe912-6bbc-4202-b451-2f5c77c516a4,product,1.0,7702f988-6a74-4126-8867-39f411b56abc,00Ind@0,str,['02Dec@1'],-1,False
