index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1587,8b020542-3117-4314-a05f-95a7678d01a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,131,8,10,89,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,131,,-1,-1
1588,a0125667-ef99-414b-b53f-10034bc146a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,131,3,25,89,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1589,fc98fb3a-f157-4529-af74-409dc9aa50b2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,131,3,10,89,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,131,,-1,-1
1590,d9856851-d4b0-4c6b-a44d-514e66e17bc2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,4,10,90,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,132,,-1,-1
1591,7478ba13-4f1a-426c-b36c-79c358730386,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,132,5,10,90,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,132,,-1,-1
1592,e8868f03-3b3a-4ea6-9dfa-af541fa24ad7,04Ran@2,BUYER,RandomAgent,_SystemAgent,132,5,25,90,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1593,6f12c01b-3f6e-44b6-8437-41a74aa25454,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,132,4,25,90,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,132,,-1,-1
1594,4fc43814-4d82-41b6-8098-29fcd8479519,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,5,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,132,,-1,-1
1595,ec234a7d-e76e-4a17-b6ce-4394c3db2461,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,1,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1596,380a248b-d76e-4e1d-9b72-a71451799b2d,04Ran@2,BUYER,RandomAgent,_SystemAgent,132,4,25,90,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1597,512a5321-b239-40e9-b612-ef163a12e4c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,132,5,10,90,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,132,,-1,-1
1598,316278ce-ba58-4d64-a57d-eda12d73be27,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,5,10,90,-1,90,05Dec@2|02Dec@1,"[quantity: (1, 5), time: (90, 97), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,97,,-1,-1
1599,b62a2862-aade-4654-b318-9ce544d2b38b,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,93,5,2,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (90, 99), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1600,b4942bb1-4f88-4c41-a4b4-d34cd71db000,04Ran@2,BUYER,RandomAgent,_SystemAgent,132,2,25,90,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1601,349482cd-78b4-4e26-8476-1b8dbda50e87,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,4,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
1602,2224e8fe-ab9c-4b7d-ba60-2a69147b328c,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,13,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (91, 100), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1603,9c9e19be-435d-4176-b19a-180a047a419d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,4,25,91,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,133,,-1,-1
1604,6abd407c-5e9e-4115-a103-a39bc4d19a60,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,1,3,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 9), time: (91, 95), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1605,e7ee0543-c328-45af-a598-4e3534efaf65,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,19,25,91,-1,91,00Ind@0|02Dec@1,"[quantity: (1, 19), time: (96, 101), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,97,,-1,-1
1606,b954c424-cfa8-4821-944b-281122b3ad40,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,3,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,133,,-1,-1
1607,415fccd1-da0e-4f49-bab6-de57abf5d636,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,133,2,25,91,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.5),-1,-1
1608,f798c74d-252c-40ec-ae26-9f022998ba93,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,99,5,3,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (91, 99), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1609,a3f415af-1beb-4503-82c3-42b63c3d8eca,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,3,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1610,7162619f-2c14-48db-9827-5dbb35afccea,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,133,6,10,91,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,133,,-1,-1
1611,fb4f2f53-4e8c-492e-88dc-c1a7d3a42dea,04Ran@2,BUYER,RandomAgent,_SystemAgent,133,6,25,91,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1612,330bf5c4-7910-46b8-b013-33449c1cfecf,04Ran@2,BUYER,RandomAgent,_SystemAgent,133,3,25,91,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1613,86a4ecca-207f-473e-822b-42549e7fbd95,SELLER,01Ran@0,_SystemAgent,RandomAgent,133,4,10,91,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,133,,-1,-1
1614,b6f606d0-a98b-4561-a985-928ba69b2e3d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,96,6,21,92,-1,92,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (92, 96), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,96,,-1,-1
1615,5c19d542-6496-496a-8ad3-c5dd8eac806d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,96,1,37,92,-1,92,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (92, 97), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,96,,-1,-1
1616,f4a542cb-9d8a-4486-ab89-179aff15e750,04Ran@2,BUYER,RandomAgent,_SystemAgent,134,5,25,92,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1617,57c5423d-f430-43c1-a7ae-a3f76826d336,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,97,1,41,92,-1,92,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (95, 100), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,97,,-1,-1
1618,814651a6-081b-49cf-81d2-0ad2415a8466,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,96,5,9,92,-1,92,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (92, 99), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,96,,-1,-1
1619,0e455cec-21a0-4866-81b5-c7d5d3f6c9e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,134,,-1,-1
1620,4f1d6ec8-12ca-4650-ae8b-237f2f438026,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,4,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,134,,-1,-1
1621,47361e25-df0e-4598-b4f5-4f67b11c019e,04Ran@2,BUYER,RandomAgent,_SystemAgent,134,1,25,92,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1622,e9d204ea-7b3e-4fc0-954d-69e1cc8ae39a,SELLER,01Ran@0,_SystemAgent,RandomAgent,134,4,10,92,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,134,,-1,-1
1623,d89a5016-b1b6-42ce-9367-f5590a971057,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,6,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
1624,659fb6e5-8378-4076-8fc1-bd3552de5403,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,134,2,10,92,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,134,,-1,-1
1625,108de88e-e449-4d01-b9ee-02e94ff535fd,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,2,6,92,-1,92,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (92, 99), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1626,e152e7c3-21f2-4fd6-a5ee-80e1c29b7749,04Ran@2,BUYER,RandomAgent,_SystemAgent,134,4,25,92,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1627,1ef79d16-ea96-452d-88b0-efebceacce45,04Ran@2,BUYER,RandomAgent,_SystemAgent,134,4,25,92,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1628,aa4d1ed9-f6c0-4e45-9e25-20fddca7d13b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,97,6,21,93,-1,93,05Dec@2|02Dec@1,"[quantity: (1, 19), time: (93, 98), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,97,,-1,-1
1629,74d08490-2b35-4d86-8c06-ded8f7abdb02,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,94,1,14,93,-1,93,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (93, 100), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1630,1981c91f-499c-408e-a8bd-0c07d51cca48,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,102,24,40,93,-1,93,02Dec@1|04Ran@2,"[quantity: (1, 24), time: (98, 103), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,102,,-1,-1
1631,7e325f00-bcdc-4d9f-a710-f3c2dacd713d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,97,2,19,93,-1,93,04Ran@2|02Dec@1,"[quantity: (1, 6), time: (93, 97), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,14,97,,-1,-1
1632,47826c69-899c-4146-a244-a0cb22aece27,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,6,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1633,3852cd76-9777-45e6-8557-2fdac1224d67,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,3,10,93,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,135,,-1,-1
1634,a102df07-7ee9-4e1b-83b1-5eeb1aaba008,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,1,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1635,68095cb9-268c-4dbe-baff-14f695b7c5fe,04Ran@2,BUYER,RandomAgent,_SystemAgent,135,5,25,93,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1636,c1d76912-217f-4193-842f-fe37620589b6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,99,1,37,93,-1,93,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (95, 100), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,99,,-1,-1
1637,16f50506-b116-48b7-b459-2a1c7dcaae7f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,135,6,10,93,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,135,,-1,-1
1638,f5211f63-ca4f-4efc-834e-5ed6df4a131d,SELLER,01Ran@0,_SystemAgent,RandomAgent,135,4,10,93,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,135,,-1,-1
1639,33d91212-3b44-4e99-bddd-fd78d0bf0031,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,4,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,136,,-1,-1
1640,92cdf585-57cd-4b42-aeec-5e1a3adacd68,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,2,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1641,b526c5d8-666e-4961-ba35-2e547b9b3fa6,04Ran@2,BUYER,RandomAgent,_SystemAgent,136,5,25,94,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1642,e98ea209-ede8-4e7e-bd61-ee91084d5de8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,100,1,42,94,-1,94,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (95, 100), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,7,100,,-1,-1
1643,3da8652f-85f3-4e0f-b378-4c9137a0c59a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,1,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
1644,6e08a341-92bc-4dab-a43b-ecda973d9e08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,136,5,10,94,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,136,,-1,-1
1645,63ded7bb-5efb-46ae-b8f6-823ccbc97f47,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,3,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,136,,-1,-1
1646,05867949-d176-4f2e-bf18-17da208d626c,04Ran@2,BUYER,RandomAgent,_SystemAgent,136,2,25,94,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1647,008dd27e-887a-4e39-a826-c54d430ae844,04Ran@2,BUYER,RandomAgent,_SystemAgent,136,5,25,94,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1648,7f4c393a-6948-41ab-b24c-7931f5628a5c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,5,9,94,-1,94,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (94, 100), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,97,,-1,-1
1649,863fb982-027e-4ac6-9369-d6512bd1bcd5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,96,3,3,94,-1,94,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (94, 100), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1650,ca428ba6-9626-48f9-8ea7-cd20ac641f03,SELLER,01Ran@0,_SystemAgent,RandomAgent,136,5,10,94,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,136,,-1,-1
1651,7cf1444a-0f9f-4a2f-abdb-7dee01180e33,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,101,24,38,94,-1,94,02Dec@1|04Ran@2,"[quantity: (1, 24), time: (98, 103), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,13,101,,-1,-1
1652,d60a0238-cdbe-47c5-991c-a9443d8cbd43,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,5,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1653,ca52e404-e651-4fb0-96b1-2a01523a7a8a,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,2,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1654,e31fc361-d878-4b99-b721-289f9dd66fbe,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,101,22,41,95,-1,95,02Dec@1|04Ran@2,"[quantity: (1, 24), time: (98, 103), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,101,,-1,-1
1655,fa9dbd11-a0f8-4fff-88e0-d2a17a428eb4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,4,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,137,,-1,-1
1656,a45e5fce-f665-4f85-bd6f-eaa7d80c0da1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,99,1,42,95,-1,95,02Dec@1|04Ran@2,"[quantity: (1, 1), time: (95, 100), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,99,,-1,-1
1657,0ef46e97-f70c-4904-9cdf-5451ff6038b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,137,5,25,95,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1658,1b59c7cd-3e24-4396-a5b9-7d263ab564dd,SELLER,01Ran@0,_SystemAgent,RandomAgent,137,5,10,95,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,137,,-1,-1
1659,8a3fb55f-f539-49d0-b740-711887be8544,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,104,11,23,95,-1,95,00Ind@0|02Dec@1,"[quantity: (1, 11), time: (100, 105), unit_price: (16, 32)]",00Ind@0,02Dec@1,p1,00Ind@0,False,1,17,104,,-1,-1
1660,6cc998a3-afea-4c21-9d26-e3a8c545e4d3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,137,4,10,95,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,137,,-1,-1
1661,8ee8a6d0-c9da-4708-a083-90eda8c4e823,04Ran@2,BUYER,RandomAgent,_SystemAgent,137,3,25,95,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1662,691e2636-f8e0-4a09-a115-a8ea1dd9e305,04Ran@2,BUYER,RandomAgent,_SystemAgent,138,6,25,96,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1663,b2b50903-903d-4380-a0b0-6221b9198fe2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,5,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,138,,-1,-1
1664,3728789b-aef8-4289-822d-7688dbf46386,04Ran@2,BUYER,RandomAgent,_SystemAgent,138,3,25,96,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1665,c192c674-aef0-4c73-93c4-f792d871c4ae,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,106,24,16,96,-1,96,02Dec@1|00Ind@0,"[quantity: (1, 24), time: (96, 106), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,2,106,,-1,-1
1666,ea8b8ad9-220c-4e66-bf42-38283e110af3,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,4,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1667,eb4fe461-2202-4867-87fd-6ceb97000a86,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,138,3,10,96,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,138,,-1,-1
1668,1beec738-5f7e-4a14-8bcd-8de304744e1c,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,97,5,9,96,-1,96,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (96, 99), unit_price: (1, 16)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,97,,-1,-1
1669,b1cbe158-f835-4e4a-b54c-3a6cd8459171,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,2,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,138,,-1,-1
1670,03cca6ae-e5d0-4847-8a26-2891ff386263,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,3,13,96,-1,96,02Dec@1|01Ran@0,"[quantity: (1, 13), time: (96, 105), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1671,85782a39-0f63-43ad-a5a9-f843779e923a,SELLER,01Ran@0,_SystemAgent,RandomAgent,138,6,10,96,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,138,,-1,-1
1672,4b208449-98ae-4704-9e41-21cac378bf60,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,98,4,2,96,-1,96,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1673,d0a33f1c-2289-4114-81b4-1865da5232fb,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,2,4,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 101), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1674,cc23fc5e-0688-47da-8007-a40f1a63b537,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,103,10,7,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 13), time: (97, 107), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1675,1f1f7f29-a80a-4849-a61c-74d2805994bc,04Ran@2,BUYER,RandomAgent,_SystemAgent,139,5,25,97,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1676,dc05793d-912d-4945-aff6-42a05bca35c3,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1677,b3deb575-a23e-445d-b4d7-8eb51a156454,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1678,090c7ab3-26c7-4617-bed1-92cde51758b0,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,106,5,3,97,-1,97,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (97, 106), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1679,c3523e04-4643-4431-a678-d1c63a7acf3d,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,3,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,139,,-1,-1
1680,cd91d28b-22cf-4b4b-8c26-c7c777a5e75f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,2,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
1681,0a2e3215-b368-4285-bfb4-30452542ebcb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,139,4,10,97,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,139,,-1,-1
1682,766aa9dd-d1a6-4524-9ec1-0b7eb9143b60,04Ran@2,BUYER,RandomAgent,_SystemAgent,139,3,25,97,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1683,2aad168d-68c8-4226-b97d-e088862115b9,SELLER,01Ran@0,_SystemAgent,RandomAgent,139,4,10,97,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,139,,-1,-1
1684,91aae0f8-4853-4194-8efc-2eba2fe630f1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,4,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
1685,052110f9-187b-4b7e-a6d7-9fcf5083dff2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,101,5,2,98,-1,98,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (98, 106), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
1686,a43189bd-408b-4c54-a24d-7d956d5f0c84,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,140,3,10,98,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,140,,-1,-1
