index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
867,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 28} [id 6ec396ff-3f8d-4837-a695-093fdae15572]",6ec396ff-3f8d-4837-a695-093fdae15572,product,1.0,d1f179c6-63a5-4136-9451-64ae8cdec331,05Ran@2,str,['BUYER'],-1,False
868,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 28} [id 4caff144-8e5e-4fd7-ba6f-28de3681dce8]",4caff144-8e5e-4fd7-ba6f-28de3681dce8,product,1.0,f90f365c-e8fa-480d-96d3-8ae130e6407b,05Ran@2,str,['BUYER'],-1,False
869,"BUYER, 05Ran@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 28} [id 5ef44e0a-cb57-4a10-af04-601ccbb584e9]",5ef44e0a-cb57-4a10-af04-601ccbb584e9,product,1.0,27457526-68de-4d66-96bb-d66f2802c6e5,05Ran@2,str,['BUYER'],-1,False
870,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 8} [id 3b370bb3-01d8-489d-861b-4ecee0a9b633]",3b370bb3-01d8-489d-861b-4ecee0a9b633,product,1.0,e40bbc08-fe17-47ec-94b4-782cbf2393ff,00Buy@0,str,['03Ind@1'],-1,False
871,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 98, 'unit_price': 9} [id 5829d608-efb8-456b-9936-87374e933ffc]",5829d608-efb8-456b-9936-87374e933ffc,product,1.0,a71f61cd-6f92-4b73-a11e-fa1cc328a536,00Buy@0,str,['02Dec@1'],-1,False
872,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 28} [id bcfa2eb6-2427-49d0-9a5e-dca4f6472f5d]",bcfa2eb6-2427-49d0-9a5e-dca4f6472f5d,product,1.0,43779323-267a-4c7a-8924-a2747c093318,05Ran@2,str,['BUYER'],-1,False
873,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 28} [id 38d17c4c-651b-417a-8b8c-a34b27f1ba52]",38d17c4c-651b-417a-8b8c-a34b27f1ba52,product,1.0,c0914fdb-748b-4c25-940b-aac04f5f41ac,05Ran@2,str,['BUYER'],-1,False
874,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 1, 'unit_price': 28} [id df6c3249-f2bf-4afc-9dbb-3dab330f194c]",df6c3249-f2bf-4afc-9dbb-3dab330f194c,product,1.0,ad8eac63-802a-4a9b-91d1-2e2d21af7850,05Ran@2,str,['BUYER'],-1,False
875,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 28} [id e772ac17-8289-4cb6-9dd0-f8e03a1f5896]",e772ac17-8289-4cb6-9dd0-f8e03a1f5896,product,1.0,5a66c3d5-7d61-4ff6-99dc-f94b60f8fe06,05Ran@2,str,['BUYER'],-1,False
876,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 28} [id f05cec83-b417-430b-8e9e-e3491b2d1480]",f05cec83-b417-430b-8e9e-e3491b2d1480,product,1.0,3cb4e540-436a-4eca-b5bc-51687e3acd65,05Ran@2,str,['BUYER'],-1,False
877,"BUYER, 05Ran@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 28} [id 36063940-fd37-424d-828f-0410e36d719e]",36063940-fd37-424d-828f-0410e36d719e,product,1.0,2082f7b7-1511-45a7-80c6-68afc64dcb5d,05Ran@2,str,['BUYER'],-1,False
878,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 2} [id ad26bd46-ed07-4591-bd85-1318e5c696bb]",ad26bd46-ed07-4591-bd85-1318e5c696bb,product,1.0,6ad31bfa-370d-4eba-aca8-f4f7fc89324b,01Ran@0,str,['03Ind@1'],-1,False
879,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 1} [id 73939803-2380-4e6e-a5e4-71ee317323ed]",73939803-2380-4e6e-a5e4-71ee317323ed,product,1.0,590e1d29-91bd-4d0f-bcc6-b3cc3ce5bd23,01Ran@0,str,['03Ind@1'],-1,False
880,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 8} [id ee7f6f15-9872-4bf8-b950-2cb90bc58069]",ee7f6f15-9872-4bf8-b950-2cb90bc58069,product,1.0,59e53394-fe6c-463c-a04e-355352a44e59,00Buy@0,str,['02Dec@1'],-1,False
881,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 99, 'unit_price': 9} [id 22bebb67-06b3-44ed-92b3-516fd8686585]",22bebb67-06b3-44ed-92b3-516fd8686585,product,1.0,37c24635-6bdd-4e8c-a931-cdb2b421de73,00Buy@0,str,['03Ind@1'],-1,False
882,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 28} [id 74828808-9f2d-4041-a0b6-5577dfdf2b8d]",74828808-9f2d-4041-a0b6-5577dfdf2b8d,product,1.0,912db74f-be83-49b0-88da-fec8f0a1d236,05Ran@2,str,['BUYER'],-1,False
883,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 28} [id 23ddb776-6545-4f3c-b9e2-b530729b8617]",23ddb776-6545-4f3c-b9e2-b530729b8617,product,1.0,fade38c2-519b-46f1-8d09-55b95e09380b,05Ran@2,str,['BUYER'],-1,False
884,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 3, 'unit_price': 28} [id 7746cbe3-4fab-4da1-8211-729ebe76a6f2]",7746cbe3-4fab-4da1-8211-729ebe76a6f2,product,1.0,e37163f8-4744-47de-9ca3-d797952cf23d,05Ran@2,str,['BUYER'],-1,False
885,"BUYER, 05Ran@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 28} [id 82a8e27a-88bc-4aa2-bbbe-e45193132f39]",82a8e27a-88bc-4aa2-bbbe-e45193132f39,product,1.0,f56a4d20-0075-469b-9ab9-508e202b53d4,05Ran@2,str,['BUYER'],-1,False
886,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 100, 'unit_price': 1} [id ee1d5b49-765a-4eae-a018-dfef39d6394b]",ee1d5b49-765a-4eae-a018-dfef39d6394b,product,1.0,c8a961b1-ef54-4396-8035-dc15239b0c7c,01Ran@0,str,['02Dec@1'],-1,False
887,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 100, 'unit_price': 9} [id 83c0a5fc-e784-4930-a02b-8e465b294f61]",83c0a5fc-e784-4930-a02b-8e465b294f61,product,1.0,ea2f103e-2e3d-4d1c-9ab7-851f2e8dd825,00Buy@0,str,['03Ind@1'],-1,False
888,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 28} [id bfa3899a-1e87-401d-8d8c-39acfdcaf001]",bfa3899a-1e87-401d-8d8c-39acfdcaf001,product,1.0,1b848287-f1b1-48aa-9ea7-1cf22f0ed2ab,05Ran@2,str,['BUYER'],-1,False
889,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 28} [id a191feb4-7e10-473a-bcb7-16cf2058c45a]",a191feb4-7e10-473a-bcb7-16cf2058c45a,product,1.0,dfa63362-8025-46b4-91a5-16aebeabcfd9,05Ran@2,str,['BUYER'],-1,False
890,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 1, 'unit_price': 28} [id 8ab29f9c-d980-4081-9de2-cd3ee0acff9f]",8ab29f9c-d980-4081-9de2-cd3ee0acff9f,product,1.0,91a4473b-1698-4dff-acc1-e5af07c44256,05Ran@2,str,['BUYER'],-1,False
891,"BUYER, 05Ran@2 agreed on {'time': 100, 'quantity': 3, 'unit_price': 28} [id de55a439-52f8-4eaf-87ea-002eb8b7ea7e]",de55a439-52f8-4eaf-87ea-002eb8b7ea7e,product,1.0,bac84576-7ff7-4b80-bd82-d101bfcf239d,05Ran@2,str,['BUYER'],-1,False
892,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 8} [id 86be72b2-00e4-41d6-aee9-8c24bd9f366d]",86be72b2-00e4-41d6-aee9-8c24bd9f366d,product,1.0,84d50d4c-ac70-41dd-9217-598024641bad,00Buy@0,str,['02Dec@1'],-1,False
893,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 8} [id fe86f5f0-4d19-4e30-beb7-ffa97f4219db]",fe86f5f0-4d19-4e30-beb7-ffa97f4219db,product,1.0,47693afd-356e-4b13-a499-178730592d25,00Buy@0,str,['03Ind@1'],-1,False
894,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 101, 'unit_price': 1} [id 336f44b9-6be1-4e35-a93f-6e05b1f9a302]",336f44b9-6be1-4e35-a93f-6e05b1f9a302,product,1.0,cd8a7454-f0e5-43ba-9f94-dbaa596f9597,01Ran@0,str,['02Dec@1'],-1,False
895,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 5} [id 39f9cbdb-f2fd-4a2e-9362-49eed7462994]",39f9cbdb-f2fd-4a2e-9362-49eed7462994,product,1.0,e8e6ec46-12cc-47f2-b7d0-2ebe0541e00c,01Ran@0,str,['02Dec@1'],-1,False
896,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 1} [id 3ff64a80-902f-42b9-a8ea-b86c2b864885]",3ff64a80-902f-42b9-a8ea-b86c2b864885,product,1.0,e121989f-fc7f-45bd-9aa4-f03503bc6727,01Ran@0,str,['02Dec@1'],-1,False
897,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 101, 'unit_price': 9} [id ce2a7931-3d22-46e6-aa69-d651fa7cd559]",ce2a7931-3d22-46e6-aa69-d651fa7cd559,product,1.0,284a7dea-eaf2-4f5d-9ee5-7cc02ac0dc7d,00Buy@0,str,['02Dec@1'],-1,False
898,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 28} [id 2df49138-eee6-4e86-bdd7-533f7576e428]",2df49138-eee6-4e86-bdd7-533f7576e428,product,1.0,8f5b9b2c-fcd7-4b8f-9c42-004c3ff2e72d,05Ran@2,str,['BUYER'],-1,False
899,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 28} [id 1832c836-76c1-483c-837a-7c0d7e034a0f]",1832c836-76c1-483c-837a-7c0d7e034a0f,product,1.0,22fb479f-bc4c-4ee3-a3bd-2a0dbc4bb442,05Ran@2,str,['BUYER'],-1,False
900,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 28} [id 14b5694a-60dd-46fb-a617-c41f722511a3]",14b5694a-60dd-46fb-a617-c41f722511a3,product,1.0,23433739-3db7-49cd-a2ee-8bd6183e334e,05Ran@2,str,['BUYER'],-1,False
901,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 28} [id 470a3fda-73bf-4355-8109-29d79bee2cf4]",470a3fda-73bf-4355-8109-29d79bee2cf4,product,1.0,e2a353ff-d0c1-43bf-a468-cb5c97e68221,05Ran@2,str,['BUYER'],-1,False
902,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 28} [id 1c9b6996-9e12-4a39-a8e5-f12b0a4fc08f]",1c9b6996-9e12-4a39-a8e5-f12b0a4fc08f,product,1.0,549e21d9-733f-4235-ab09-4e7bdddef589,05Ran@2,str,['BUYER'],-1,False
903,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 102, 'unit_price': 3} [id 0cf568fb-dfed-4786-afea-c54c1ae08fc9]",0cf568fb-dfed-4786-afea-c54c1ae08fc9,product,1.0,a06dde35-f7b8-4ba8-8627-584b4cb2977e,01Ran@0,str,['03Ind@1'],-1,False
904,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 8} [id 86a844fa-2599-4b87-b373-1f378e712645]",86a844fa-2599-4b87-b373-1f378e712645,product,1.0,ce6049f5-f29a-4739-ad1f-63a7d80193aa,00Buy@0,str,['03Ind@1'],-1,False
905,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 102, 'unit_price': 9} [id f1389344-516d-41db-8e21-0dd2ffb9806b]",f1389344-516d-41db-8e21-0dd2ffb9806b,product,1.0,3fb6cbf1-0180-498e-9432-b0e6ae766b1b,00Buy@0,str,['02Dec@1'],-1,False
906,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 28} [id 2f941339-aaf4-4fad-aa66-3e4d21fd4b43]",2f941339-aaf4-4fad-aa66-3e4d21fd4b43,product,1.0,082936ad-a574-4562-a5da-f3a28af97c22,05Ran@2,str,['BUYER'],-1,False
907,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 28} [id d2247b4c-96d5-43a2-878e-b579796f98f7]",d2247b4c-96d5-43a2-878e-b579796f98f7,product,1.0,b50c5c98-b316-44b3-a70e-768320325340,05Ran@2,str,['BUYER'],-1,False
908,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 28} [id 6c434f77-f6fa-4611-af84-2d94849e75c5]",6c434f77-f6fa-4611-af84-2d94849e75c5,product,1.0,f3760ad1-2f4c-40bb-b3ce-3b8499066680,05Ran@2,str,['BUYER'],-1,False
909,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 28} [id c22a8080-b29c-4e39-8743-1ba8ca2fde82]",c22a8080-b29c-4e39-8743-1ba8ca2fde82,product,1.0,2fbec9fd-23df-4a4f-8cd3-7b08a6666fee,05Ran@2,str,['BUYER'],-1,False
910,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 28} [id 13589f3e-330e-46df-bd7a-e56dcbfc4d23]",13589f3e-330e-46df-bd7a-e56dcbfc4d23,product,1.0,56b81284-b25a-4393-b123-468a321db529,05Ran@2,str,['BUYER'],-1,False
911,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 2, 'unit_price': 28} [id f0cf4bae-a077-4bb2-9a6b-3eb283da2904]",f0cf4bae-a077-4bb2-9a6b-3eb283da2904,product,1.0,fa0e3b18-1d0b-4843-84d8-a89e566f95ba,05Ran@2,str,['BUYER'],-1,False
912,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 103, 'unit_price': 3} [id f43a96c2-7f4b-4c7c-98ff-29770c60c0bb]",f43a96c2-7f4b-4c7c-98ff-29770c60c0bb,product,1.0,1849b441-00c9-4294-9cb5-9c49bf25a080,01Ran@0,str,['02Dec@1'],-1,False
913,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 87920421-cacf-48c5-895b-980b1811f8c9]",87920421-cacf-48c5-895b-980b1811f8c9,product,1.0,02a49171-0645-4df5-9aa2-ba3c0618d85e,00Buy@0,str,['03Ind@1'],-1,False
914,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 103, 'unit_price': 9} [id 31308279-1ee3-4bc5-b202-e9809ba368c4]",31308279-1ee3-4bc5-b202-e9809ba368c4,product,1.0,76436984-01e7-4f73-b1de-2b076f48fb71,00Buy@0,str,['02Dec@1'],-1,False
915,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 28} [id 83f2e0ca-2c05-4c70-a43b-95a58988afef]",83f2e0ca-2c05-4c70-a43b-95a58988afef,product,1.0,ea3f1ab8-08de-4516-9667-db52b99bac41,05Ran@2,str,['BUYER'],-1,False
916,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 28} [id 9c8241b7-17a2-4350-b569-582089a7909f]",9c8241b7-17a2-4350-b569-582089a7909f,product,1.0,113f358a-3534-49e5-a051-79e1a52ec15c,05Ran@2,str,['BUYER'],-1,False
917,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 3, 'unit_price': 28} [id 95cf4aee-60e3-40bc-9742-a92156b9767e]",95cf4aee-60e3-40bc-9742-a92156b9767e,product,1.0,73969bed-1f20-48b1-87af-838066eea9d5,05Ran@2,str,['BUYER'],-1,False
918,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 28} [id 9bb05851-b5f9-44e3-a8ac-5885add4ef02]",9bb05851-b5f9-44e3-a8ac-5885add4ef02,product,1.0,b5ba5152-1afb-4d7f-8ae4-caafcdbba683,05Ran@2,str,['BUYER'],-1,False
919,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 28} [id 42653114-6c22-4428-b31f-063dce432067]",42653114-6c22-4428-b31f-063dce432067,product,1.0,a461c6f1-0ad5-4a29-8857-1a8d135b0b2d,05Ran@2,str,['BUYER'],-1,False
920,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 1} [id e3b1763b-80c9-4470-b9ac-d095a80fbf61]",e3b1763b-80c9-4470-b9ac-d095a80fbf61,product,1.0,b629ac91-8c4d-4661-8f46-63baab4324e7,01Ran@0,str,['03Ind@1'],-1,False
921,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 104, 'unit_price': 2} [id 0d952266-caa9-4a32-b0b4-d8b154fbda38]",0d952266-caa9-4a32-b0b4-d8b154fbda38,product,1.0,efbf7849-d26b-4220-b254-d3a50ded6720,01Ran@0,str,['02Dec@1'],-1,False
922,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 104, 'unit_price': 1} [id 4cef27fe-2afc-4f37-a50b-4f929f580051]",4cef27fe-2afc-4f37-a50b-4f929f580051,product,1.0,e8f8f236-8d3a-465f-aac7-1b4709921f0f,01Ran@0,str,['03Ind@1'],-1,False
923,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 9} [id 12a387be-8b2d-4710-b566-c80adc6e84ea]",12a387be-8b2d-4710-b566-c80adc6e84ea,product,1.0,3b2f3a97-5f70-450f-be5f-47e20173ec87,00Buy@0,str,['02Dec@1'],-1,False
924,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 104, 'unit_price': 9} [id e6c0c9c9-7cde-497d-b675-be648262fd2f]",e6c0c9c9-7cde-497d-b675-be648262fd2f,product,1.0,7ac5bc32-3001-4685-83e6-25fc9d425db7,00Buy@0,str,['03Ind@1'],-1,False
925,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 28} [id d4b018d7-1b56-4771-8f73-7be867ede845]",d4b018d7-1b56-4771-8f73-7be867ede845,product,1.0,9dc93975-79de-460e-90c6-f9b50c62504a,05Ran@2,str,['BUYER'],-1,False
926,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 28} [id 923bba75-e1d1-4910-9c0a-397b7fa800f1]",923bba75-e1d1-4910-9c0a-397b7fa800f1,product,1.0,b80b39a1-d438-4cbf-ab45-aaf665ce895f,05Ran@2,str,['BUYER'],-1,False
927,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 28} [id f0471120-a5de-45ea-9183-5838e85f47ef]",f0471120-a5de-45ea-9183-5838e85f47ef,product,1.0,bba59988-8fd8-4112-ac83-fe5e07f07bfb,05Ran@2,str,['BUYER'],-1,False
928,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 3, 'unit_price': 28} [id 4d3389f9-ffe4-4250-9f1f-14edef605c90]",4d3389f9-ffe4-4250-9f1f-14edef605c90,product,1.0,b0570a2a-0ec3-491a-9e3b-38fd1422b1a1,05Ran@2,str,['BUYER'],-1,False
929,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 3} [id 4e08775e-7151-4c9c-8cf3-6c8432cbac08]",4e08775e-7151-4c9c-8cf3-6c8432cbac08,product,1.0,3e665376-a0ca-405f-9324-a4a14ee02c6e,01Ran@0,str,['02Dec@1'],-1,False
930,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 105, 'unit_price': 1} [id f7d2079a-1887-4a6b-ba22-74a116dd2e62]",f7d2079a-1887-4a6b-ba22-74a116dd2e62,product,1.0,a60633a9-7cff-488f-9ce6-d6e0dc633b9b,01Ran@0,str,['03Ind@1'],-1,False
931,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 8} [id 177e3793-568c-43f2-8d83-cbfd7bbcd236]",177e3793-568c-43f2-8d83-cbfd7bbcd236,product,1.0,8a78b187-62ea-4e85-a376-4a9867cc2d22,00Buy@0,str,['03Ind@1'],-1,False
932,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 105, 'unit_price': 9} [id dc51804b-8bdd-458f-b11a-a68f4156927d]",dc51804b-8bdd-458f-b11a-a68f4156927d,product,1.0,4d147da6-1ac8-4994-9d77-cbfaa31af3b3,00Buy@0,str,['02Dec@1'],-1,False
933,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 28} [id 8e34a31e-c327-4027-b8ee-b33f33430c01]",8e34a31e-c327-4027-b8ee-b33f33430c01,product,1.0,16e9433d-30c7-447c-8505-25775d7d4762,05Ran@2,str,['BUYER'],-1,False
934,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 4, 'unit_price': 28} [id 561bc8f8-d666-47ce-8713-97c27b610849]",561bc8f8-d666-47ce-8713-97c27b610849,product,1.0,1b9ab2b6-cbd5-4f04-864f-873131d351e0,05Ran@2,str,['BUYER'],-1,False
935,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 28} [id 765c949e-11c8-4630-9e54-e35bcea06d68]",765c949e-11c8-4630-9e54-e35bcea06d68,product,1.0,ea6c2719-f260-4cc1-aba4-1f10c06e9bc1,05Ran@2,str,['BUYER'],-1,False
936,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 28} [id acecc9b7-2bdc-4c77-8bb1-d25033a9b1a6]",acecc9b7-2bdc-4c77-8bb1-d25033a9b1a6,product,1.0,ca87f06f-f641-443d-94ad-35552e622cc6,05Ran@2,str,['BUYER'],-1,False
937,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 28} [id 82ad2bf5-975c-4785-b4f2-9fa38ac0478f]",82ad2bf5-975c-4785-b4f2-9fa38ac0478f,product,1.0,a50713fc-a11b-4561-9a13-9da6beb08e20,05Ran@2,str,['BUYER'],-1,False
938,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 28} [id 6e8660aa-44d2-4f12-a1a3-a5ed517a906c]",6e8660aa-44d2-4f12-a1a3-a5ed517a906c,product,1.0,0ece3e32-f33a-4f26-9335-8711041a8b9e,05Ran@2,str,['BUYER'],-1,False
939,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 28} [id 3011ec00-edc7-4fb6-aeb5-234ac6d5c1a2]",3011ec00-edc7-4fb6-aeb5-234ac6d5c1a2,product,1.0,deb1ed2f-adf6-4f8b-b4ce-a40e80b67859,05Ran@2,str,['BUYER'],-1,False
940,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 3} [id 97fda6a6-531a-48c3-abfe-025be8592228]",97fda6a6-531a-48c3-abfe-025be8592228,product,1.0,b5182f0b-de7e-45a7-ad64-ac27e2120690,01Ran@0,str,['02Dec@1'],-1,False
941,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 106, 'unit_price': 2} [id ea9bb441-992a-4a44-a702-fb6181dce95a]",ea9bb441-992a-4a44-a702-fb6181dce95a,product,1.0,ac40975c-8946-4967-a12d-4da7bd47dcd5,01Ran@0,str,['03Ind@1'],-1,False
942,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 8} [id 6b568a9f-8782-42d9-9c17-16afc43de3a9]",6b568a9f-8782-42d9-9c17-16afc43de3a9,product,1.0,d76047c0-c98c-4a09-aa7e-85e5dac36d9b,00Buy@0,str,['03Ind@1'],-1,False
943,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 106, 'unit_price': 9} [id fca45fdf-355f-439b-aaea-9dd52d125f32]",fca45fdf-355f-439b-aaea-9dd52d125f32,product,1.0,497c506b-7ce0-4027-828e-490b7e1a6174,00Buy@0,str,['02Dec@1'],-1,False
944,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 28} [id 32154fd2-4237-412d-b625-a0d58a8d8819]",32154fd2-4237-412d-b625-a0d58a8d8819,product,1.0,98c4ab12-fb93-4144-826c-f8f36d9eaf28,05Ran@2,str,['BUYER'],-1,False
945,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 28} [id 9216e4df-ebec-4581-87c2-d6ee6e6d1125]",9216e4df-ebec-4581-87c2-d6ee6e6d1125,product,1.0,ff47d5eb-b584-4620-a813-b5dbe63c86b1,05Ran@2,str,['BUYER'],-1,False
946,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 28} [id db5511c3-84c1-489f-a4dc-151da3d7fd23]",db5511c3-84c1-489f-a4dc-151da3d7fd23,product,1.0,91754aea-6f28-46e6-be13-5cca5d2f28db,05Ran@2,str,['BUYER'],-1,False
947,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 28} [id e1275a92-60d7-4ce6-a0f4-82a3294e8bde]",e1275a92-60d7-4ce6-a0f4-82a3294e8bde,product,1.0,668d298a-8a93-44bd-a6d0-1b42b6cf8507,05Ran@2,str,['BUYER'],-1,False
948,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 107, 'unit_price': 1} [id 38c2a755-0e0d-4943-be25-f504f196cec4]",38c2a755-0e0d-4943-be25-f504f196cec4,product,1.0,11487b0f-2894-480d-8b0b-ddbf514ee3d9,01Ran@0,str,['02Dec@1'],-1,False
949,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 8} [id c3080b35-da48-498d-8996-6ea7dbbbed9d]",c3080b35-da48-498d-8996-6ea7dbbbed9d,product,1.0,819cd3b2-72e7-4ee4-8c5c-d6ddb3e215fc,00Buy@0,str,['02Dec@1'],-1,False
950,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 8} [id 2f884039-b61a-409f-9b78-f84058d54b97]",2f884039-b61a-409f-9b78-f84058d54b97,product,1.0,d24aced6-38af-4718-8054-16fe055b5ff5,00Buy@0,str,['03Ind@1'],-1,False
951,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 107, 'unit_price': 1} [id d22df358-75de-4b75-af31-6312747c1216]",d22df358-75de-4b75-af31-6312747c1216,product,1.0,e61b1a7b-0ec8-4028-bd1f-8c60edfb9e14,01Ran@0,str,['03Ind@1'],-1,False
952,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 107, 'unit_price': 3} [id d36e0a2a-8bf8-4d8b-b13f-4ad4fd3c7b5b]",d36e0a2a-8bf8-4d8b-b13f-4ad4fd3c7b5b,product,1.0,166e523f-baaa-41d9-8b64-65a171ea0d27,01Ran@0,str,['02Dec@1'],-1,False
953,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 28} [id c0300a4c-7be0-4c61-8bec-5689ec5fc7d8]",c0300a4c-7be0-4c61-8bec-5689ec5fc7d8,product,1.0,1b72983f-5ce9-4e47-84ce-e7f9c6c1f2e8,05Ran@2,str,['BUYER'],-1,False
