index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1760,9d80e872-8b2b-453c-abb9-da7ed5566eb4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,2,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
1761,d6c3beab-db4b-4d75-b529-feed0ebd4ace,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,79,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,148,,-1,-1
1762,d10d598b-a5e8-4ea6-bfc7-a1138269c305,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,5,8,79,-1,79,02Ind@1|01Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",01Dec@0,02Ind@1,p1,02Ind@1,True,1,17,81,,-1,-1
1763,fc3a1ff3-6e7e-4c14-af3d-b4742bad0c38,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,1,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,148,,-1,-1
1764,4b9cfa95-015d-4aaa-b0e1-3e491625600a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,4,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
1765,f6a61530-60d3-4ef3-83f0-c83aac50600c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,2,28,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
1766,06fd5686-c458-4707-a19b-89f98f943cac,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,148,4,28,79,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,148,,-1,-1
1767,db9d8447-4f42-40f4-bf77-b5ab3c6e9309,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,1,20,79,-1,79,05Dec@2|03Ran@1,"[quantity: (1, 17), time: (79, 85), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1768,b1c1ccf9-ec48-4f29-b994-a4123f0a50fc,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,5,8,79,-1,79,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (79, 83), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,81,,-1,-1
1769,bed4df6a-86ac-4415-8c3e-5c9ed5b4868c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,148,3,10,79,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,148,,-1,-1
1770,33ad96be-58a4-48c5-990b-046a835a39b5,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,1,36,80,-1,80,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (85, 90), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,90,,-1,-1
1771,a15ae958-ace6-4536-af9f-b4f61dbaf4a7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,4,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,149,,-1,-1
1772,3993a439-2479-4906-84c4-16b66b0e2d10,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,5,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
1773,10e8db45-3723-4073-82fa-129b018ca984,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,5,28,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
1774,08402825-c84a-49be-af8f-2e9c68ce1d99,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,149,1,28,80,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,149,,-1,-1
1775,e354b1e1-5204-4ff4-ba70-5f164b5b8add,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,149,,-1,-1
1776,b3747d9a-5110-4fe1-ada0-a1fd4d78769d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,2,32,80,-1,80,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,89,,-1,-1
1777,b8cc8c62-81db-4fad-9d51-a758d36e575a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
1778,95e6a50a-4b3e-4e7a-bdb8-803c63dae719,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,3,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
1779,a109ee1c-1f59-4540-ad92-0ff1ab0aea64,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,149,1,10,80,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,149,,-1,-1
1780,4e909591-cdff-4702-9a90-6604373f4f12,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,149,2,10,80,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,149,,-1,-1
1781,aced38ed-704f-43f7-8967-907c6cdc5e2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
1782,2d61c25b-a01f-4957-bee5-1e249a5132b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
1783,9adab473-d105-481c-8631-a56a98b3a3e3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,150,,-1,-1
1784,71a4f99b-7d95-4338-b11a-f244c2eda95f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
1785,d268ff2a-68e8-4a1f-a633-a85a29411a2b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,29,37,81,-1,81,02Ind@1|05Dec@2,"[quantity: (1, 29), time: (86, 91), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,90,,-1,-1
1786,f95751ae-a1d0-4a6e-b91d-eeaeabec1938,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,5,29,81,-1,81,01Dec@0|03Ran@1,"[quantity: (1, 5), time: (84, 89), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,89,,-1,-1
1787,1b45b410-8999-4cef-891a-6818f713a563,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,82,4,11,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1788,5cd2bddf-579d-4c72-a4b4-5dc8bf31c180,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,3,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,150,,-1,-1
1789,21e06321-43cd-4fe9-a2d2-cc434efb1768,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,150,4,10,81,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,150,,-1,-1
1790,5bc64361-8e9c-4927-aeae-5949c697b2a1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,87,1,32,81,-1,81,01Dec@0|03Ran@1,"[quantity: (1, 11), time: (86, 91), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,87,,-1,-1
1791,28d416c4-7bb0-4699-9fe2-7e5d49ea245e,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,89,13,17,81,-1,81,05Dec@2|03Ran@1,"[quantity: (1, 20), time: (81, 91), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1792,65e4eb5d-f860-4194-b99f-dac90ae40e47,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,150,2,10,81,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,150,,-1,-1
1793,33976d0e-a341-461c-93af-2266e38ee645,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,3,30,81,-1,81,00Dec@0|03Ran@1,"[quantity: (1, 19), time: (86, 91), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,91,,-1,-1
1794,3c7dadaf-e7be-49f1-bc59-a4037988f88d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,2,20,82,-1,82,05Dec@2|03Ran@1,"[quantity: (1, 3), time: (82, 87), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1795,41d1b3a8-4bf1-40a2-83a1-03d4cccda724,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,1,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
1796,401246f1-1ac6-45cc-b4c8-5738c91faa42,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,28,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,151,,-1,-1
1797,70282e32-a87b-4c6f-a4ea-da60b4762cc5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,151,,-1,-1
1798,f105c47e-eba4-46cc-9796-112913070676,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,3,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,151,,-1,-1
1799,5d79f978-3289-4a03-8fb6-c9f7bb3a8caf,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,86,5,13,82,-1,82,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,86,,-1,-1
1800,3b5077b8-cbfc-40e6-bfdd-9108c5fffb68,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,1,28,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,151,,-1,-1
1801,b4ca9edb-994a-41ec-85f1-4a31dfa5a347,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,151,4,10,82,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,151,,-1,-1
1802,605f1337-11eb-4f85-bcd1-866bc4001ab7,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,2,24,82,-1,82,01Dec@0|02Ind@1,"[quantity: (1, 5), time: (84, 89), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
1803,ff0ff22b-b1b5-4f4f-9a69-e0fcdbf8ccfe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,4,28,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,151,,-1,-1
1804,45791b45-6e36-4ce0-94e9-1042285d5e96,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,84,1,3,82,-1,82,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (82, 86), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1805,450101ec-d902-47ac-becb-6654b680d498,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,7,24,82,-1,82,05Dec@2|02Ind@1,"[quantity: (1, 7), time: (82, 91), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,7,90,,-1,-1
1806,27bd37dc-b736-48b5-be35-d507887c6f1f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,5,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,151,,-1,-1
1807,27a0f81c-0cb7-41bf-812f-f5eaed8dd815,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,2,32,82,-1,82,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,00Dec@0:product(1.0),-1,-1
1808,7ddf468a-6e28-4bdd-92eb-08922af95b71,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,151,4,10,82,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,151,,-1,-1
1809,c54addc6-db8d-4c98-8535-df49af531c0d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,151,3,28,82,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,151,,-1,-1
1810,d8ed340d-5471-435a-b6be-e4d9d5090d6b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,2,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
1811,7d0581d8-38d5-41ef-a161-4fbd664013c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,3,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,152,,-1,-1
1812,eaaaa049-fa52-4aaf-96ba-76037e223a5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
1813,cdaa7378-02e3-4aba-9853-5a9216360358,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,89,16,25,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 16), time: (87, 92), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,89,,-1,-1
1814,35ad0050-d9f0-4447-90f4-1cfb9b58a1f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,2,28,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,152,,-1,-1
1815,74781604-4808-4c37-bc0a-b27b391dc593,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,6,31,83,-1,83,01Dec@0|03Ran@1,"[quantity: (1, 14), time: (88, 93), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,13,90,,-1,-1
1816,b8462bea-2caa-4356-ba0b-c5a489ebc336,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,88,2,27,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (85, 90), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,00Dec@0:product(1.0),-1,-1
1817,3eeeea0b-0172-4861-baac-41a4f4f5ad09,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,1,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,152,,-1,-1
1818,8dca67cc-abc8-4894-8ac9-533b55ab2c46,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,85,3,23,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (83, 87), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1819,8e8b64a0-029b-434f-ba14-9a0dad7768fa,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,85,5,9,83,-1,83,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (83, 87), unit_price: (1, 16)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,85,,-1,-1
1820,090a3dd7-fd55-4af4-a21a-79f58a3c0cd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,5,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,152,,-1,-1
1821,25355bf6-b1c9-4ac7-bf7f-9609f2dfb7a6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,90,1,2,83,-1,83,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 24)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
1822,5a7eafd1-7a25-4811-ac95-d4dbb23b214c,01Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,90,14,25,83,-1,83,01Dec@0|02Ind@1,"[quantity: (1, 14), time: (88, 93), unit_price: (16, 32)]",01Dec@0,02Ind@1,p1,01Dec@0,False,1,17,90,,-1,-1
1823,698177bf-e282-48a1-aadc-4c69cfc6557f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,152,4,10,83,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,152,,-1,-1
1824,3c027457-7b8d-46ba-8085-367647674447,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,152,4,10,83,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,152,,-1,-1
1825,b883389c-4ba6-41a0-9e6d-9c7709508b39,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,85,5,12,83,-1,83,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (83, 91), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,85,,-1,-1
1826,27d2275e-6169-453d-806c-ef0c4c8bf36c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,2,28,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,152,,-1,-1
1827,aeb91f9f-2edd-4cc1-9a74-a9d161ef7d8e,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,86,5,25,83,-1,83,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (83, 86), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,86,,-1,-1
1828,3b56139d-dedb-48f9-ba00-38f9f5089ab0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,152,4,28,83,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,152,,-1,-1
1829,1a4a4c5e-dc8e-4636-bb5d-d5da07a70475,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1830,6b1eed5d-e91f-4828-aa68-b916b03e1753,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,91,15,25,84,-1,84,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (89, 94), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,17,91,,-1,-1
1831,da499868-ad80-4918-a260-2b4c5a8e5d1d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,3,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1832,23d15d23-f9ad-4d2a-9d04-8487c9fc4987,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,2,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1833,b46b9810-65ed-48b8-9585-c011ea9478f2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,91,15,25,84,-1,84,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (89, 94), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.3333333333333333),-1,-1
1834,8795cd5f-21d1-427d-85b3-e38533a7cdf0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,1,28,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1835,650040c7-ce7c-4c26-a752-6cbd2797fc17,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,153,4,10,84,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1836,9b8c13ba-a36c-4330-b7fe-d8e053e8b607,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,4,28,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1837,3c297c03-0628-4dfd-89f9-ce9d7a31fbe6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,3,28,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,153,,-1,-1
1838,c3e86597-3d0a-4cb9-8c9d-5f7d86a2d122,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,153,3,28,84,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,153,,-1,-1
1839,78b9bbd4-85c5-48c1-877b-6c0562201400,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,1,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1840,f1938eba-c966-4b57-afbe-df6cc8e9af09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1841,6aea5bd8-fbc6-4929-9516-e752fdccdf24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,153,4,10,84,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,153,,-1,-1
1842,b9b74c7f-3d60-4304-8e55-2dd6e8c5a42c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
1843,dfb0d789-1313-4d8e-8880-696e80ff3ccc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,5,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,154,,-1,-1
1844,63b07ba5-30c8-4c5e-8310-e432e3f19e3a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,1,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
1845,6c56351c-2628-4911-ac60-34e51f6972b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,154,,-1,-1
1846,f545a61c-4c61-444a-8931-48ec17927a98,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,154,2,10,85,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,154,,-1,-1
1847,7a6b37ed-24a0-4f14-8dc0-6931b2904e00,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,15,29,85,-1,85,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (90, 95), unit_price: (16, 32)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.3333333333333333),-1,-1
1848,868b41ed-b410-487b-a694-58ee1469cc5e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,154,,-1,-1
1849,c677fb2f-4941-4a8b-86db-d27649c97ffd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,154,3,10,85,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,154,,-1,-1
1850,417a01da-fdeb-4a5e-9c8c-3a8652b01345,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,5,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
1851,52029772-9a52-49e5-a19d-d5511263492e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
1852,15dd68cd-e894-49f2-8201-adb971d30c77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,5,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,155,,-1,-1
1853,aa07b18f-f774-47b9-8186-cc9b9e8b0b5b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,155,2,10,86,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,155,,-1,-1
1854,e042aa91-9cd2-4346-a723-8d07899bddca,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,96,17,37,86,-1,86,02Ind@1|05Dec@2,"[quantity: (1, 19), time: (91, 96), unit_price: (24, 48)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,96,,-1,-1
1855,276d9c58-0473-453b-9897-355817d11d64,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,94,16,29,86,-1,86,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (91, 96), unit_price: (16, 32)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,15,-1,01Dec@0:product(0.375),-1,-1
1856,a1eb9980-3710-41f3-8ee7-d710dcf62602,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,1,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,155,,-1,-1
1857,f77ae7db-9175-45f6-bce8-1647b1ee6b5c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,155,4,10,86,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,155,,-1,-1
1858,48719ae6-8a9d-405a-ae59-eac0ef791868,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,90,5,13,86,-1,86,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 24)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,90,,-1,-1
1859,8d45e9ae-aa08-41cb-bdae-ecac986c7994,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,93,15,23,86,-1,86,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (90, 95), unit_price: (16, 32)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,93,,-1,-1
