index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
2244,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.2272635809495114,0.9,False,False,"(5, 117, 49)",,2,False,,"(5, 117, 49)",4d715c66-9f73-4455-bce7-269833bc72c4,0,"[('4d715c66-9f73-4455-bce7-269833bc72c4', (5, 117, 49))]"
2245,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.6495346180163324,0.9,False,False,"(5, 115, 47)",,2,False,,"(5, 115, 47)",c6d3e173-5f4a-4a06-b5fd-c05c4bb50c36,0,"[('c6d3e173-5f4a-4a06-b5fd-c05c4bb50c36', (5, 115, 47))]"
2246,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.5018754840129986,0.9,False,False,"(5, 117, 49)",,2,False,,"(5, 117, 49)",9fdc24bf-1e83-410b-bd0c-a882382a7dd3,0,"[('9fdc24bf-1e83-410b-bd0c-a882382a7dd3', (5, 117, 49))]"
2247,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.8613421599729918,0.9,True,False,,,2,False,,"(5, 112, 49)",0414488f-686f-4e08-9411-970ca56eddde,0,"[('0414488f-686f-4e08-9411-970ca56eddde', (5, 112, 49))]"
2248,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",111,110,AgentMechanismInterface,False,False,True,17,1.5153651110013016,0.9,True,False,,,2,False,,"(5, 114, 49)",3c1bf6a5-922e-459d-be67-ce7fdaffd569,0,"[('3c1bf6a5-922e-459d-be67-ce7fdaffd569', (5, 114, 49))]"
2249,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",111,110,AgentMechanismInterface,False,False,True,17,2.02887371199904,0.9,True,False,,,2,False,,"(5, 119, 45)",cc861a57-7a20-4397-b835-4edf6bd4ffd0,0,[]
2250,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,1,0.000850285985507071,0.1,True,False,,,2,False,,,,0,[]
2251,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3197299460298382,0.15,False,False,"(70, 115, 32)",,2,False,,"(70, 115, 32)",0faace0e-91e7-4829-b034-e2d05b02b6dd,0,[]
2252,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.6717272090027109,0.15,False,False,"(60, 114, 32)",,2,False,,"(60, 114, 32)",347bd693-7034-4ddb-a31f-11454ba9ffe8,0,[]
2253,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.3516961339628324,0.15,True,False,,,2,False,,,e2e4dd2a-487a-4d1e-914a-0f9c388ad773,0,[]
2254,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.25484006997430697,0.15,False,False,"(65, 116, 32)",,2,False,,"(65, 116, 32)",4a717429-43cd-4a65-aafb-5df5a295ca5f,0,[]
2255,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,2,0.4626833010115661,0.15,True,False,,,2,False,,,0bf1ca73-d6f0-4ea0-bb53-c2bbe3037bac,0,[]
2256,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,6,0.9399066059850156,0.35,False,False,"(1, 113, 1)",,2,False,,"(1, 113, 1)",a4639f97-7c55-4177-a92c-89d7bc849e55,0,"[('a4639f97-7c55-4177-a92c-89d7bc849e55', (1, 113, 1))]"
2257,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,6,0.6249302459764294,0.35,True,False,,,2,False,,"(1, 112, 14)",73946eb4-9024-4844-a927-9af5c0ad1827,0,"[('73946eb4-9024-4844-a927-9af5c0ad1827', (1, 112, 14))]"
2258,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,7,0.7136165610281751,0.4,False,False,"(4, 113, 1)",,2,False,,"(4, 113, 1)",69616901-3fc2-424f-bf6c-32c97e9d6229,0,[]
2259,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,12,0.8460903319646604,0.65,False,False,"(4, 116, 3)",,2,False,,"(4, 116, 3)",dbc600ac-d671-40c3-92c7-47f8c5601c4c,0,"[('dbc600ac-d671-40c3-92c7-47f8c5601c4c', (4, 116, 3))]"
2260,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.6592443989939056,0.7,False,False,"(4, 116, 3)",,2,False,,"(4, 116, 3)",9c050e44-86fe-4c5e-979f-b125f331ff19,0,[]
2261,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",112,111,AgentMechanismInterface,False,False,True,13,0.8117821419727989,0.7,False,False,"(5, 116, 1)",,2,False,,"(5, 116, 1)",807525d0-5863-4918-9940-7b24171ff363,0,[]
2262,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.0326773189590313,0.9,False,False,"(5, 114, 49)",,2,False,,"(5, 114, 49)",7f87c4cd-d8aa-4210-8905-5e5dfed67bd6,0,"[('7f87c4cd-d8aa-4210-8905-5e5dfed67bd6', (5, 114, 49))]"
2263,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,0.7366402510087937,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",960e3293-8318-48ab-b889-232cbe3c56a1,0,"[('960e3293-8318-48ab-b889-232cbe3c56a1', (5, 119, 47))]"
2264,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1101071599987336,0.9,False,False,"(4, 112, 16)",,2,False,,"(4, 112, 16)",d9c4b898-74e3-4a48-b135-b2684ffda35c,0,"[('d9c4b898-74e3-4a48-b135-b2684ffda35c', (4, 112, 16))]"
2265,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.1736293089925312,0.9,False,False,"(5, 120, 47)",,2,False,,"(5, 120, 47)",920e24cb-df36-47c5-95ab-dc4dda6051d0,0,"[('920e24cb-df36-47c5-95ab-dc4dda6051d0', (5, 120, 47))]"
2266,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.5146681669866666,0.9,True,False,,,2,False,,"(5, 117, 45)",b238b26a-afca-4c91-be22-9abb1f2495ff,0,[]
2267,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.3110624170512892,0.9,True,False,,,2,False,,"(5, 119, 45)",4ad29fff-d769-452e-a662-d6b3744bfdfe,0,[]
2268,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",112,111,AgentMechanismInterface,False,False,True,17,1.2472248080302961,0.9,True,False,,,2,False,,"(5, 117, 49)",a2530b8f-5d85-4145-896b-7b38f1105815,0,"[('a2530b8f-5d85-4145-896b-7b38f1105815', (5, 117, 49))]"
2269,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.6376878130249679,0.15,False,False,"(50, 121, 32)",,2,False,,"(50, 121, 32)",638da6d6-3590-458e-ae62-b1c860236b79,0,[]
2270,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10957090795272961,0.15,True,False,,,2,False,,"(5, 120, 64)",5e03e838-f3d2-4ec6-b500-7410891f3fc9,0,[]
2271,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.08000163600081578,0.15,True,False,,,2,False,,"(11, 113, 1)",fd2943a7-ea63-4887-8247-f43e7a231e0c,0,[]
2272,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.17559816100401804,0.15,True,False,,,2,False,,"(5, 113, 32)",16177f16-5314-43a2-9790-24c6fde879e6,0,[]
2273,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,2,0.10786816297331825,0.15,True,False,,,2,False,,,7ab76483-99f6-467a-b4b5-5efe6b21e7e3,0,[]
2274,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,10,0.4935015420196578,0.55,False,False,"(1, 113, 2)",,2,False,,"(1, 113, 2)",a9668b5e-7fea-4064-86a2-b978602822eb,0,[]
2275,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.4506716000032611,0.6,False,False,"(4, 116, 1)",,2,False,,"(4, 116, 1)",c6ce17a5-cc27-4807-a7d0-b57a279c1161,0,"[('c6ce17a5-cc27-4807-a7d0-b57a279c1161', (4, 116, 1))]"
2276,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.5055337760131806,0.6,False,False,"(5, 115, 2)",,2,False,,"(5, 115, 2)",9535f600-fb1e-4601-9387-9dad1ea4d8ee,0,[]
2277,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,11,0.38506999402306974,0.6,True,False,,,2,False,,"(1, 113, 16)",2cc5a025-b498-49c7-aea7-3c27996aa6fd,0,"[('2cc5a025-b498-49c7-aea7-3c27996aa6fd', (1, 113, 16))]"
2278,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,13,0.6499362349859439,0.7,False,False,"(2, 115, 3)",,2,False,,"(2, 115, 3)",1ff6ecfb-5478-448e-9922-2addb749c4ed,0,[]
2279,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",113,112,AgentMechanismInterface,False,False,True,14,0.6065405269619077,0.75,False,False,"(3, 116, 1)",,2,False,,"(3, 116, 1)",344d50c9-6c27-419f-9de3-782bb88a891d,0,[]
2280,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.9743351020151749,0.9,False,False,"(5, 117, 49)",,2,False,,"(5, 117, 49)",c2158fda-e639-4ffb-afdf-eb6eff3a871c,0,"[('c2158fda-e639-4ffb-afdf-eb6eff3a871c', (5, 117, 49))]"
2281,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.3726480590412393,0.9,True,False,,,2,False,,"(5, 120, 45)",a1ea6958-0819-4510-903e-8b5277dbf59d,0,[]
2282,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8725344440317713,0.9,False,False,"(5, 119, 49)",,2,False,,"(5, 119, 49)",e7c4afe2-66e3-47be-b2f8-f8c4667ec0e3,0,"[('e7c4afe2-66e3-47be-b2f8-f8c4667ec0e3', (5, 119, 49))]"
2283,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.467031899956055,0.9,False,False,"(5, 116, 49)",,2,False,,"(5, 116, 49)",7c33d119-1d91-4875-bebf-3ceb08dbbbc6,0,"[('7c33d119-1d91-4875-bebf-3ceb08dbbbc6', (5, 116, 49))]"
2284,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.6082669270108454,0.9,False,False,"(5, 117, 47)",,2,False,,"(5, 117, 47)",d0849dd4-a986-438c-8e8d-6b26bfe97748,0,"[('d0849dd4-a986-438c-8e8d-6b26bfe97748', (5, 117, 47))]"
2285,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.575692471000366,0.9,True,False,,,2,False,,"(5, 117, 45)",a7686429-6656-41b8-8a84-d0448270a362,0,[]
2286,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",113,112,AgentMechanismInterface,False,False,True,17,0.8636048840126023,0.9,True,False,,,2,False,,"(5, 119, 49)",6db4cf0a-1c18-4e4e-80ee-d73a27ad07c1,0,"[('6db4cf0a-1c18-4e4e-80ee-d73a27ad07c1', (5, 119, 49))]"
2287,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",113,112,AgentMechanismInterface,False,False,True,17,1.0970726200030185,0.9,False,False,"(6, 113, 16)",,2,False,,"(6, 113, 16)",32d81074-fcb4-495e-9002-c1e6c3eaeb3f,0,"[('32d81074-fcb4-495e-9002-c1e6c3eaeb3f', (6, 113, 16))]"
2288,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,1,0.000838849984575063,0.1,True,False,,,2,False,,,,0,[]
2289,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.21591917099431157,0.15,True,False,,,2,False,,,07e5621e-25e1-4793-9e4b-5ed732fec478,0,[]
2290,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.40801092103356495,0.15,False,False,"(65, 117, 32)",,2,False,,"(65, 117, 32)",db77f27c-8812-4d29-95c2-c728e3b9b458,0,[]
2291,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,2,0.5310527050169185,0.15,True,False,,,2,False,,,fdaa9d1a-9325-44a0-a214-594ddcdf1e4a,0,[]
2292,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,13,0.7906571269850247,0.7,False,False,"(4, 118, 4)",,2,False,,"(4, 118, 4)",25bf0bfe-71bc-4725-b2ed-4a41abae89d3,0,"[('25bf0bfe-71bc-4725-b2ed-4a41abae89d3', (4, 118, 4))]"
2293,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.8448913669562899,0.75,False,False,"(3, 115, 5)",,2,False,,"(3, 115, 5)",c5b1184f-7473-4219-b62c-cf80b6ec2dda,0,"[('c5b1184f-7473-4219-b62c-cf80b6ec2dda', (3, 115, 5))]"
2294,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.6501212700386532,0.75,False,False,"(5, 115, 5)",,2,False,,"(5, 115, 5)",d5bef417-1454-4633-b152-a3071ed9f280,0,"[('d5bef417-1454-4633-b152-a3071ed9f280', (5, 115, 5))]"
2295,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",114,113,AgentMechanismInterface,False,False,True,14,0.4670454779989086,0.75,True,False,,,2,False,,"(1, 118, 13)",af377b57-adae-4d6f-8fab-0b9dd3fd94ef,0,[]
2296,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,1.0193451369996183,0.9,False,False,"(5, 122, 47)",,2,False,,"(5, 122, 47)",de507e3f-0b07-4f60-b419-bdb0c0805871,0,"[('de507e3f-0b07-4f60-b419-bdb0c0805871', (5, 122, 47))]"
2297,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7095408029854298,0.9,False,False,"(5, 117, 49)",,2,False,,"(5, 117, 49)",968ddf6a-efe7-47e0-abaf-b39f20da49ee,0,"[('968ddf6a-efe7-47e0-abaf-b39f20da49ee', (5, 117, 49))]"
2298,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6872462930041365,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",2939756f-842d-4b52-a3d9-f1f54666eb03,0,"[('2939756f-842d-4b52-a3d9-f1f54666eb03', (5, 119, 47))]"
2299,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.725387989950832,0.9,True,False,,,2,False,,"(5, 117, 49)",f6ae1da7-f09b-431d-ba6f-8dd33002efd1,0,"[('f6ae1da7-f09b-431d-ba6f-8dd33002efd1', (5, 117, 49))]"
2300,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.6507610739790834,0.9,True,False,,,2,False,,"(5, 119, 45)",c3ae7df4-d1ac-4100-ac7e-0699d122146a,0,[]
2301,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.802469823975116,0.9,True,False,,,2,False,,"(5, 119, 49)",f58349f5-b068-485c-8076-b5d91a25a661,0,"[('f58349f5-b068-485c-8076-b5d91a25a661', (5, 119, 49))]"
2302,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",114,113,AgentMechanismInterface,False,False,True,17,0.7544607979943976,0.9,False,False,"(6, 118, 17)",,2,False,,"(6, 118, 17)",2496e446-6d7d-4089-934d-b8317973cbed,0,"[('2496e446-6d7d-4089-934d-b8317973cbed', (6, 118, 17))]"
2303,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,2,0.548044610011857,0.15,False,False,"(55, 119, 32)",,2,False,,"(55, 119, 32)",46c141df-9003-49d7-90d0-397ca5bd7b79,0,[]
2304,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,9,0.5639024540432729,0.5,False,False,"(1, 118, 1)",,2,False,,"(1, 118, 1)",58ac44a1-8ab5-4cf1-8abc-1104cdffb9bc,0,"[('58ac44a1-8ab5-4cf1-8abc-1104cdffb9bc', (1, 118, 1))]"
2305,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,10,0.9165849580313079,0.55,False,False,"(1, 116, 1)",,2,False,,"(1, 116, 1)",a0a6ed8a-ab1c-46f3-9af9-e8f28b426905,0,[]
2306,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,12,0.4477195359650068,0.65,False,False,"(5, 118, 2)",,2,False,,"(5, 118, 2)",55017f98-63d1-48ea-866c-247f0b928020,0,[]
2307,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,13,0.7206573559669778,0.7,False,False,"(3, 118, 3)",,2,False,,"(3, 118, 3)",47a33846-114f-4bbf-a20d-31aa174ec1c5,0,[]
2308,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,14,1.2059510070248507,0.75,False,False,"(5, 116, 2)",,2,False,,"(5, 116, 2)",92253c66-1a7f-4460-acb7-a55730c1dd60,0,[]
2309,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",115,114,AgentMechanismInterface,False,False,True,15,0.7583031409885734,0.8,False,False,"(5, 117, 2)",,2,False,,"(5, 117, 2)",dffb495a-533d-42ee-9178-1536009c2f90,0,[]
2310,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.1801743769901805,0.9,False,False,"(5, 120, 47)",,2,False,,"(5, 120, 47)",615cad25-5f10-4132-9da7-b397c9a66a66,0,"[('615cad25-5f10-4132-9da7-b397c9a66a66', (5, 120, 47))]"
2311,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.6614210139960051,0.9,False,False,"(5, 119, 47)",,2,False,,"(5, 119, 47)",16cb7e3b-fa11-43dd-949b-3bb35db9e9c4,0,"[('16cb7e3b-fa11-43dd-949b-3bb35db9e9c4', (5, 119, 47))]"
2312,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.751364061026834,0.9,True,False,,,2,False,,"(5, 116, 49)",373aa3d4-2d7b-40e8-9a2a-7592d475a096,0,"[('373aa3d4-2d7b-40e8-9a2a-7592d475a096', (5, 116, 49))]"
2313,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.2484158250153996,0.9,False,False,"(5, 115, 16)",,2,False,,"(5, 115, 16)",130918aa-77ca-43dd-988b-8c40fe15628d,0,"[('130918aa-77ca-43dd-988b-8c40fe15628d', (5, 115, 16))]"
2314,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.98748875700403,0.9,True,False,,,2,False,,"(5, 117, 49)",9755b013-eb79-4130-a115-728b9697b470,0,"[('9755b013-eb79-4130-a115-728b9697b470', (5, 117, 49))]"
2315,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,0.7827421610127203,0.9,False,False,"(5, 122, 47)",,2,False,,"(5, 122, 47)",1759d12d-e38f-4d2c-818c-57775c535171,0,"[('1759d12d-e38f-4d2c-818c-57775c535171', (5, 122, 47))]"
2316,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.4822968910448253,0.9,True,False,,,2,False,,"(5, 122, 45)",7057771f-d74a-4d60-9eec-1d2e96b056db,0,[]
2317,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.0291713349870406,0.9,False,False,"(5, 119, 17)",,2,False,,"(5, 119, 17)",79a8b134-d990-4f1a-86da-9e290b076f36,0,"[('79a8b134-d990-4f1a-86da-9e290b076f36', (5, 119, 17))]"
2318,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.2381998659693636,0.9,False,False,"(5, 124, 47)",,2,False,,"(5, 124, 47)",e9a20f51-d9a6-47e2-a3e5-8fbaf6840670,0,"[('e9a20f51-d9a6-47e2-a3e5-8fbaf6840670', (5, 124, 47))]"
2319,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",115,114,AgentMechanismInterface,False,False,True,17,1.6405727689852938,0.9,False,False,"(5, 124, 47)",,2,False,,"(5, 124, 47)",19bad03f-73b4-4562-8863-0a8c32f97106,0,"[('19bad03f-73b4-4562-8863-0a8c32f97106', (5, 124, 47))]"
2320,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.002166629012208432,0.15,False,False,"(12, 120, 32)",,2,False,,"(12, 120, 32)",4bf79f6b-fc6d-42d9-8e28-987a24d0f1e2,0,"[('4bf79f6b-fc6d-42d9-8e28-987a24d0f1e2', (12, 120, 32))]"
2321,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.1946708700270392,0.15,True,False,,,2,False,,"(5, 116, 32)",900489bb-ba87-41ca-b86b-b98b62216145,0,[]
2322,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.7941698100185022,0.15,False,False,"(65, 121, 32)",,2,False,,"(65, 121, 32)",3a850f06-d478-422d-b793-ef41b68909f7,0,[]
2323,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",116,115,AgentMechanismInterface,False,False,True,2,0.3495681660133414,0.15,False,False,"(12, 120, 32)",,2,False,,"(12, 120, 32)",685fc933-a918-4d80-80dd-703806db20cd,0,"[('685fc933-a918-4d80-80dd-703806db20cd', (12, 120, 32))]"
