index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
992,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 1} [id d24ad888-d379-482f-80c8-b1d6f90b37ff]",d24ad888-d379-482f-80c8-b1d6f90b37ff,product,1.0,4982e46f-c878-4c42-a6c6-3864b10d0b00,01Ran@0,str,['02Dec@1'],-1,False
993,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 130, 'unit_price': 2} [id 7c3d1563-8329-42cb-9c80-1152e87d40e1]",7c3d1563-8329-42cb-9c80-1152e87d40e1,product,1.0,cd59567a-00cc-45af-86af-1e15a426c240,00Ran@0,str,['02Dec@1'],-1,False
994,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 45} [id 7b2257f4-bda6-4ad3-be79-c83e97b12b10]",7b2257f4-bda6-4ad3-be79-c83e97b12b10,product,1.0,3075c479-e1f2-4972-9a14-0d33a5db83f7,05Buy@2,str,['BUYER'],-1,False
995,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 45} [id 7a783f7d-1a0f-45a8-b2cd-127ac3e13259]",7a783f7d-1a0f-45a8-b2cd-127ac3e13259,product,1.0,f60c3b0c-51e6-40f1-8dcb-4024b9e8d32f,05Buy@2,str,['BUYER'],-1,False
996,"BUYER, 05Buy@2 agreed on {'time': 130, 'quantity': 3, 'unit_price': 45} [id 2a6d38e7-dd92-448e-b529-e5f5d2acbff2]",2a6d38e7-dd92-448e-b529-e5f5d2acbff2,product,1.0,9790b49d-a777-4f68-ae83-2b8774d5716e,05Buy@2,str,['BUYER'],-1,False
997,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 131, 'unit_price': 3} [id 3df54250-359e-4f06-af6a-aef4b7db5a7e]",3df54250-359e-4f06-af6a-aef4b7db5a7e,product,1.0,77dac8ac-f387-4efd-b5cc-dbdb85b474b2,01Ran@0,str,['02Dec@1'],-1,False
998,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 1} [id bca3e30c-2852-4b7a-9df2-b5afb50e4a34]",bca3e30c-2852-4b7a-9df2-b5afb50e4a34,product,1.0,24789329-06cc-4ffc-bd92-6a41d419ec42,00Ran@0,str,['02Dec@1'],-1,False
999,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 2} [id a52e4697-d54e-422f-8220-c2f65110e839]",a52e4697-d54e-422f-8220-c2f65110e839,product,1.0,201ea2bc-ef4b-472f-a9f5-7ff2bfb87926,00Ran@0,str,['02Dec@1'],-1,False
1000,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 6} [id 9b203a74-bf32-4ddd-8e92-c98a23ec3b3e]",9b203a74-bf32-4ddd-8e92-c98a23ec3b3e,product,1.0,2cf67f0a-d8c9-4ecd-bb14-950ff6ba2011,00Ran@0,str,['03Ind@1'],-1,False
1001,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 131, 'unit_price': 1} [id 9b486093-fc54-4c11-9cbc-1e7c45ca6601]",9b486093-fc54-4c11-9cbc-1e7c45ca6601,product,1.0,83006b96-76c6-4994-bbb6-a21ef3d2aafa,00Ran@0,str,['02Dec@1'],-1,False
1002,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 45} [id 85e4c337-179a-4df8-bb44-294aee3b4509]",85e4c337-179a-4df8-bb44-294aee3b4509,product,1.0,2b9d9c72-a496-46c3-a2b3-f790ccb29fec,05Buy@2,str,['BUYER'],-1,False
1003,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 45} [id 0b091a8c-0aac-4a70-9b1d-daf736b58e62]",0b091a8c-0aac-4a70-9b1d-daf736b58e62,product,1.0,86933453-ce3a-4579-9526-072065fb25fc,05Buy@2,str,['BUYER'],-1,False
1004,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 45} [id ddfa94c2-204b-48ed-bd5f-bad31450e26e]",ddfa94c2-204b-48ed-bd5f-bad31450e26e,product,1.0,7f34902c-de60-4d0a-8a10-6d767f6ad97d,05Buy@2,str,['BUYER'],-1,False
1005,"BUYER, 05Buy@2 agreed on {'time': 131, 'quantity': 4, 'unit_price': 45} [id 16e333c0-019e-4ffc-9367-bb0cf4d37b20]",16e333c0-019e-4ffc-9367-bb0cf4d37b20,product,1.0,03747a3d-b8ef-4a60-849b-d3ec0fa9dad8,05Buy@2,str,['BUYER'],-1,False
1006,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 5} [id 584d6378-e7c6-4ffa-bdf7-30ec2e2dca2d]",584d6378-e7c6-4ffa-bdf7-30ec2e2dca2d,product,1.0,e65874fe-24ea-4589-b9f7-69ce1d341e56,00Ran@0,str,['03Ind@1'],-1,False
1007,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 132, 'unit_price': 4} [id 96457fed-ba12-447f-8d2d-b56a2ad0ed9c]",96457fed-ba12-447f-8d2d-b56a2ad0ed9c,product,1.0,6554cbf2-9652-45ce-8625-873e5d20c262,01Ran@0,str,['03Ind@1'],-1,False
1008,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 132, 'unit_price': 1} [id 6df404df-11f1-44b8-9f42-260480325bf2]",6df404df-11f1-44b8-9f42-260480325bf2,product,1.0,7636fe5f-828b-413b-8a00-a650c548e2d8,00Ran@0,str,['02Dec@1'],-1,False
1009,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 132, 'unit_price': 1} [id 31c3e6fc-c6ec-49b9-b72b-fef2bdefedef]",31c3e6fc-c6ec-49b9-b72b-fef2bdefedef,product,1.0,9edff3ae-0149-40a7-867f-187d0e9a7d3c,01Ran@0,str,['02Dec@1'],-1,False
1010,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 132, 'unit_price': 1} [id 5817a1e8-56ae-45ed-a083-afccaf698460]",5817a1e8-56ae-45ed-a083-afccaf698460,product,1.0,7f990542-718b-4fae-a23d-eeb9522580eb,01Ran@0,str,['02Dec@1'],-1,False
1011,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 132, 'unit_price': 3} [id ce3eb9a2-f0ea-4cee-8fbc-e4d29079ddbd]",ce3eb9a2-f0ea-4cee-8fbc-e4d29079ddbd,product,1.0,ab11e082-672b-4c82-a4dd-e80ca234f396,01Ran@0,str,['03Ind@1'],-1,False
1012,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 132, 'unit_price': 1} [id 5126f456-dba2-44e7-b2d5-87775b812477]",5126f456-dba2-44e7-b2d5-87775b812477,product,1.0,ce9194fb-d270-48d7-81d8-a95eb2e830cb,01Ran@0,str,['02Dec@1'],-1,False
1013,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 45} [id 46c590f5-3a16-4ab0-8813-1e873904b90f]",46c590f5-3a16-4ab0-8813-1e873904b90f,product,1.0,94cdef19-85a6-4a75-b525-88e309dd3287,05Buy@2,str,['BUYER'],-1,False
1014,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 4, 'unit_price': 45} [id 63b684fb-2757-4c71-a1cc-31ea25d24f32]",63b684fb-2757-4c71-a1cc-31ea25d24f32,product,1.0,5fbaa54e-f156-48fd-8caa-7b62cba54bbf,05Buy@2,str,['BUYER'],-1,False
1015,"BUYER, 05Buy@2 agreed on {'time': 132, 'quantity': 3, 'unit_price': 45} [id eeb485fd-f4fb-4168-b300-d267141a93d1]",eeb485fd-f4fb-4168-b300-d267141a93d1,product,1.0,add8401f-c21c-44d8-82b4-5a111b412ada,05Buy@2,str,['BUYER'],-1,False
1016,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 1} [id 78ed6b9c-292f-4d63-9f14-2220b5928292]",78ed6b9c-292f-4d63-9f14-2220b5928292,product,1.0,76611c13-9e32-41c8-9f4b-187087dcd555,00Ran@0,str,['02Dec@1'],-1,False
1017,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 133, 'unit_price': 3} [id 56e10ef7-c488-42f7-b65c-c918da5d301f]",56e10ef7-c488-42f7-b65c-c918da5d301f,product,1.0,69c02962-58a4-40e3-a377-ff8e74ba8631,01Ran@0,str,['03Ind@1'],-1,False
1018,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 45} [id a3ad2791-9c41-4079-9bd4-fc22f8fd364c]",a3ad2791-9c41-4079-9bd4-fc22f8fd364c,product,1.0,341bd0b4-4a49-499d-ad2e-4e28beafb839,05Buy@2,str,['BUYER'],-1,False
1019,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 4, 'unit_price': 45} [id 9c07796d-1e05-4dcf-9ee3-25f9b5274c65]",9c07796d-1e05-4dcf-9ee3-25f9b5274c65,product,1.0,77651f1a-741c-459e-a4f0-55224e4465c2,05Buy@2,str,['BUYER'],-1,False
1020,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 45} [id e6c24513-31ff-4244-a7f3-c29ff33fb103]",e6c24513-31ff-4244-a7f3-c29ff33fb103,product,1.0,9a0b88ed-defd-43f2-a30b-f9afcf519cb2,05Buy@2,str,['BUYER'],-1,False
1021,"BUYER, 05Buy@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 45} [id 7cedccc9-9b62-4c32-a58e-22c5d99be89b]",7cedccc9-9b62-4c32-a58e-22c5d99be89b,product,1.0,8eeb8a08-ca03-4b43-b213-4c4b670ad353,05Buy@2,str,['BUYER'],-1,False
1022,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 134, 'unit_price': 2} [id 2de580f9-4d49-4190-b42f-4fe2b94eb3db]",2de580f9-4d49-4190-b42f-4fe2b94eb3db,product,1.0,7b259407-e96d-4b4f-a00d-42b0ff05a421,00Ran@0,str,['03Ind@1'],-1,False
1023,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id 8668ca48-5db4-4273-bd00-1e91827cd127]",8668ca48-5db4-4273-bd00-1e91827cd127,product,1.0,ef68d37e-099f-4392-8bc4-f32d55e44057,05Buy@2,str,['BUYER'],-1,False
1024,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 3, 'unit_price': 45} [id 10c512d7-b1a1-4423-a3cb-1c3caec78cc6]",10c512d7-b1a1-4423-a3cb-1c3caec78cc6,product,1.0,8c6809a3-8ac7-46fa-a068-443d1e37f616,05Buy@2,str,['BUYER'],-1,False
1025,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 1, 'unit_price': 45} [id ba77e0c3-752d-4fc6-8ac5-1ebd3ce9f941]",ba77e0c3-752d-4fc6-8ac5-1ebd3ce9f941,product,1.0,0f3e4db4-74bf-4f91-8f41-de5fcc731bce,05Buy@2,str,['BUYER'],-1,False
1026,"BUYER, 05Buy@2 agreed on {'time': 134, 'quantity': 4, 'unit_price': 45} [id 51f69889-a8b8-4bc3-8713-224a35e11e7b]",51f69889-a8b8-4bc3-8713-224a35e11e7b,product,1.0,fb0c8004-4edf-476a-a90c-e9f60ccafb55,05Buy@2,str,['BUYER'],-1,False
1027,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 4} [id 3be84481-6ad3-4947-aeb1-b6411f146436]",3be84481-6ad3-4947-aeb1-b6411f146436,product,1.0,5463d549-59f5-477e-8f88-f7d48e801418,00Ran@0,str,['03Ind@1'],-1,False
1028,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 2} [id 73b2fe44-112c-42ee-970b-6bb1538738bb]",73b2fe44-112c-42ee-970b-6bb1538738bb,product,1.0,87021f8c-069e-4c1a-b8d5-7576490fd86e,01Ran@0,str,['02Dec@1'],-1,False
1029,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 4} [id 2569c6b7-eb67-4ca3-9299-b16c3b9355eb]",2569c6b7-eb67-4ca3-9299-b16c3b9355eb,product,1.0,67df5383-1d9e-4afb-976a-03d0206cc05d,00Ran@0,str,['02Dec@1'],-1,False
1030,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 135, 'unit_price': 1} [id 69f54361-9eef-4315-9e1a-c1d5c75e0d48]",69f54361-9eef-4315-9e1a-c1d5c75e0d48,product,1.0,ec7eddd6-2060-4166-845c-5615ea0ce66e,00Ran@0,str,['02Dec@1'],-1,False
1031,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 135, 'unit_price': 2} [id ddad3eba-848b-4610-8c2d-b686cb1e5fc9]",ddad3eba-848b-4610-8c2d-b686cb1e5fc9,product,1.0,4938e7f4-76d7-4523-9006-60b31c4b13c2,01Ran@0,str,['02Dec@1'],-1,False
1032,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 2} [id 3f8b3877-2926-4ccf-bbcb-08427ebb2298]",3f8b3877-2926-4ccf-bbcb-08427ebb2298,product,1.0,abfef24c-2d37-4a98-a67e-da6d14b685a4,01Ran@0,str,['03Ind@1'],-1,False
1033,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 45} [id 2ef749e3-04e5-4f4b-a324-fdfdbb13cef2]",2ef749e3-04e5-4f4b-a324-fdfdbb13cef2,product,1.0,396a9435-9ea7-49cc-9bd3-f6eb0e337ea3,05Buy@2,str,['BUYER'],-1,False
1034,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 45} [id 8b6e5262-9af6-4736-af1d-3d1be79ce39c]",8b6e5262-9af6-4736-af1d-3d1be79ce39c,product,1.0,c779853c-6002-4c8f-b18d-bafc1c335791,05Buy@2,str,['BUYER'],-1,False
1035,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 45} [id a9b3db8c-9e5e-4d6c-a3d0-1adbfe30327a]",a9b3db8c-9e5e-4d6c-a3d0-1adbfe30327a,product,1.0,83687f50-574e-4aa6-9917-f7521b2756b9,05Buy@2,str,['BUYER'],-1,False
1036,"BUYER, 05Buy@2 agreed on {'time': 135, 'quantity': 5, 'unit_price': 45} [id 6df389a6-b27a-43c0-bdd6-6ad3a2c59860]",6df389a6-b27a-43c0-bdd6-6ad3a2c59860,product,1.0,caac8aea-fee8-4045-8672-1437dce5fed7,05Buy@2,str,['BUYER'],-1,False
1037,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 136, 'unit_price': 4} [id 0f4f01b4-52c0-4e88-a467-69760c661ea8]",0f4f01b4-52c0-4e88-a467-69760c661ea8,product,1.0,f4e5663a-d96c-4e45-8461-f1ca3c065019,00Ran@0,str,['02Dec@1'],-1,False
1038,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 136, 'unit_price': 2} [id bd8f2677-77f2-44f4-b5db-845f3e3325cb]",bd8f2677-77f2-44f4-b5db-845f3e3325cb,product,1.0,b2bf6b33-2cd9-49f3-98d7-9021cd6c5c7a,01Ran@0,str,['03Ind@1'],-1,False
1039,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 7} [id b01f4216-57cf-4996-bc0c-bf33f1a8ecbe]",b01f4216-57cf-4996-bc0c-bf33f1a8ecbe,product,1.0,9a1f43e7-3fa9-4121-af31-458d215837c0,00Ran@0,str,['02Dec@1'],-1,False
1040,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 136, 'unit_price': 2} [id 4eec4a5e-8995-4edc-91c9-28f695063358]",4eec4a5e-8995-4edc-91c9-28f695063358,product,1.0,51d5ad88-9d76-4f20-8585-567c0f7bd884,00Ran@0,str,['02Dec@1'],-1,False
1041,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 45} [id 89e4055f-9528-47ce-8349-d9f6ae84e037]",89e4055f-9528-47ce-8349-d9f6ae84e037,product,1.0,43e101f5-1e96-4e88-9c61-6afa1efcfb0b,05Buy@2,str,['BUYER'],-1,False
1042,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 45} [id 04e1e376-b3b6-4c8b-a257-2cdd65757bb1]",04e1e376-b3b6-4c8b-a257-2cdd65757bb1,product,1.0,9e58a820-6d61-4c1c-8eae-a0ad23a40091,05Buy@2,str,['BUYER'],-1,False
1043,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 45} [id dad2c52d-4309-4dec-acdc-c94b9c7a9a6d]",dad2c52d-4309-4dec-acdc-c94b9c7a9a6d,product,1.0,04828923-cb09-416b-a3ca-f76b9f0009f0,05Buy@2,str,['BUYER'],-1,False
1044,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 45} [id 8579468c-f687-4c07-9ffb-1e1723bc1c87]",8579468c-f687-4c07-9ffb-1e1723bc1c87,product,1.0,f4fe54d2-4afe-4f2f-8b0d-9101897d186a,05Buy@2,str,['BUYER'],-1,False
1045,"BUYER, 05Buy@2 agreed on {'time': 136, 'quantity': 4, 'unit_price': 45} [id b81131d9-f531-49ce-b0b8-fb30f420e78b]",b81131d9-f531-49ce-b0b8-fb30f420e78b,product,1.0,047ef2b5-f676-4095-8f11-9e7dfe3bedcd,05Buy@2,str,['BUYER'],-1,False
1046,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 137, 'unit_price': 2} [id ddf2521e-f4ba-46ad-a988-b0666324218f]",ddf2521e-f4ba-46ad-a988-b0666324218f,product,1.0,fbc9c3a4-5d74-4393-bc8b-791903f7e483,00Ran@0,str,['03Ind@1'],-1,False
1047,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 137, 'unit_price': 1} [id 176432ad-0fb6-4cc3-89f8-3c4c19e88f55]",176432ad-0fb6-4cc3-89f8-3c4c19e88f55,product,1.0,369c7bba-d6eb-4d43-b388-aab385a609b3,01Ran@0,str,['02Dec@1'],-1,False
1048,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 137, 'unit_price': 1} [id beda5c17-f696-49f5-9934-8ea43388f8cb]",beda5c17-f696-49f5-9934-8ea43388f8cb,product,1.0,750c9dc5-41e0-4dd8-b6f7-2a7ba84a2495,00Ran@0,str,['02Dec@1'],-1,False
1049,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 137, 'unit_price': 2} [id a34bd6f3-5fcc-43e2-988f-62566566d0e9]",a34bd6f3-5fcc-43e2-988f-62566566d0e9,product,1.0,a867a956-5617-4764-a7a2-da3398144d85,00Ran@0,str,['02Dec@1'],-1,False
1050,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 45} [id 89d21f7a-ed93-40e6-8c80-e246f00bff4f]",89d21f7a-ed93-40e6-8c80-e246f00bff4f,product,1.0,db07430e-85e6-4414-a45c-2df083789163,05Buy@2,str,['BUYER'],-1,False
1051,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 45} [id 5033f99b-a88a-4e6a-936e-d9704d55e96c]",5033f99b-a88a-4e6a-936e-d9704d55e96c,product,1.0,3fdd6b63-c4a7-4ca0-a851-08d2ca483bc0,05Buy@2,str,['BUYER'],-1,False
1052,"BUYER, 05Buy@2 agreed on {'time': 137, 'quantity': 5, 'unit_price': 45} [id 6eb31e2f-4f93-4392-9781-67317770e4f5]",6eb31e2f-4f93-4392-9781-67317770e4f5,product,1.0,5f2e5f6c-6518-458a-bf77-f1b91b86cd13,05Buy@2,str,['BUYER'],-1,False
1053,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 3} [id 5015a381-3668-43f3-8582-800a363e8142]",5015a381-3668-43f3-8582-800a363e8142,product,1.0,85fcf009-2691-48ce-970a-7004c9e90bb2,00Ran@0,str,['03Ind@1'],-1,False
1054,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 3} [id 4d3ef299-1d9d-42ce-a991-a65f55ce59ef]",4d3ef299-1d9d-42ce-a991-a65f55ce59ef,product,1.0,ae0fc2c6-6353-4f7b-952c-0b2e29b595bb,01Ran@0,str,['02Dec@1'],-1,False
1055,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 138, 'unit_price': 1} [id 1be88cc6-3d1c-4e8d-8199-2f761400bc2f]",1be88cc6-3d1c-4e8d-8199-2f761400bc2f,product,1.0,df14bda7-feba-4642-ba8e-ec790705a157,01Ran@0,str,['03Ind@1'],-1,False
1056,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 138, 'unit_price': 2} [id 926168ce-4fd8-423b-8540-6ce0467a022d]",926168ce-4fd8-423b-8540-6ce0467a022d,product,1.0,ef653a36-fd29-4015-82ed-91cd4b4c0241,00Ran@0,str,['03Ind@1'],-1,False
1057,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 138, 'unit_price': 1} [id c1fb1481-78a3-42b0-bfb4-312ffb7d3783]",c1fb1481-78a3-42b0-bfb4-312ffb7d3783,product,1.0,386edcf5-968a-414e-bd12-f515b6f06021,00Ran@0,str,['03Ind@1'],-1,False
1058,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 45} [id 368822c2-ec6b-4086-9cb4-a2547c3ee772]",368822c2-ec6b-4086-9cb4-a2547c3ee772,product,1.0,bf412bac-f3e0-45ab-88ed-e459520e0403,05Buy@2,str,['BUYER'],-1,False
1059,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 6, 'unit_price': 45} [id b7a92b56-c288-43c8-85f8-8c39a7f9fc66]",b7a92b56-c288-43c8-85f8-8c39a7f9fc66,product,1.0,d3e7425c-4224-4ea9-a83e-725ce813e01e,05Buy@2,str,['BUYER'],-1,False
1060,"BUYER, 05Buy@2 agreed on {'time': 138, 'quantity': 1, 'unit_price': 45} [id d2de03e1-81be-4ef0-8376-eeed49e44528]",d2de03e1-81be-4ef0-8376-eeed49e44528,product,1.0,87c84904-1a09-430d-b067-54b198a7b4c4,05Buy@2,str,['BUYER'],-1,False
1061,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 139, 'unit_price': 2} [id e778a028-a651-45b8-bb9f-2e3c037d713c]",e778a028-a651-45b8-bb9f-2e3c037d713c,product,1.0,5f3f7128-4f0c-439a-8f56-d13c38cb9fc4,01Ran@0,str,['02Dec@1'],-1,False
1062,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 45} [id bef64381-fe1b-4cba-b3c5-8b05762fccad]",bef64381-fe1b-4cba-b3c5-8b05762fccad,product,1.0,bf3d15e4-d1a0-4a3e-9823-11953632358d,05Buy@2,str,['BUYER'],-1,False
1063,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 45} [id 1a538bba-87f8-4539-9ab7-fe82e1a7c919]",1a538bba-87f8-4539-9ab7-fe82e1a7c919,product,1.0,1306c44c-ae3d-433c-bc19-3f1ea4e5f34a,05Buy@2,str,['BUYER'],-1,False
1064,"BUYER, 05Buy@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 45} [id 33b6190c-6f79-4b99-8a36-f7bb4f306878]",33b6190c-6f79-4b99-8a36-f7bb4f306878,product,1.0,2e8c9160-6879-47bf-866e-644f2f95e0e1,05Buy@2,str,['BUYER'],-1,False
1065,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 1} [id 3b483a1f-d95b-41e9-bb24-a1aa3fa02dc2]",3b483a1f-d95b-41e9-bb24-a1aa3fa02dc2,product,1.0,7c8b1c2b-ce7b-4e0b-a241-0635a235ff1e,00Ran@0,str,['02Dec@1'],-1,False
1066,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 1} [id 876fadb9-3eb2-491d-a540-5ce6ca3379a5]",876fadb9-3eb2-491d-a540-5ce6ca3379a5,product,1.0,3e7e2f93-80b8-414d-8778-64065d22c4c5,01Ran@0,str,['03Ind@1'],-1,False
1067,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 5} [id 4a88eadb-c801-4ef5-b1d5-de266bc777c6]",4a88eadb-c801-4ef5-b1d5-de266bc777c6,product,1.0,775d7604-8582-42db-a687-a54c03199eec,01Ran@0,str,['03Ind@1'],-1,False
1068,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 140, 'unit_price': 3} [id 22a03cb2-cd78-4955-8373-aa05f140287e]",22a03cb2-cd78-4955-8373-aa05f140287e,product,1.0,aaca8dee-a5a9-404a-911b-8caf1a695c1a,00Ran@0,str,['02Dec@1'],-1,False
1069,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 140, 'unit_price': 4} [id 2d87d17f-f241-4f00-b7e4-e7fa6140bd8a]",2d87d17f-f241-4f00-b7e4-e7fa6140bd8a,product,1.0,62501fc8-d07a-470e-ade5-c4b5fb651e99,01Ran@0,str,['02Dec@1'],-1,False
1070,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 2} [id a9d4647a-cf67-43b3-8509-304a3a3cb189]",a9d4647a-cf67-43b3-8509-304a3a3cb189,product,1.0,9ea3244f-a5fb-40f8-808e-0bd17ab89eb3,00Ran@0,str,['02Dec@1'],-1,False
1071,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 140, 'unit_price': 3} [id f6f61a00-964b-47bc-9ab5-592dfa9bcfaa]",f6f61a00-964b-47bc-9ab5-592dfa9bcfaa,product,1.0,5ba277d2-60d1-43bc-a166-58f1a55cd31b,00Ran@0,str,['03Ind@1'],-1,False
1072,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 140, 'unit_price': 1} [id 330cb259-8531-4295-a5e1-b12385700687]",330cb259-8531-4295-a5e1-b12385700687,product,1.0,cbce05f6-3cea-43d7-b397-5682bbcbeb7c,00Ran@0,str,['02Dec@1'],-1,False
1073,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 140, 'unit_price': 4} [id c21e5cf8-71c9-4910-bb90-e2c7c16cd8a6]",c21e5cf8-71c9-4910-bb90-e2c7c16cd8a6,product,1.0,e4133979-f9b1-4e0a-be60-d39761fee336,01Ran@0,str,['02Dec@1'],-1,False
1074,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 3, 'unit_price': 45} [id fc50d2b6-88e1-4cc9-a99b-ec6a871b6a9c]",fc50d2b6-88e1-4cc9-a99b-ec6a871b6a9c,product,1.0,dd7bf6ec-d3e1-411b-9fed-58365f8250b6,05Buy@2,str,['BUYER'],-1,False
1075,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 4, 'unit_price': 45} [id ff2ed86e-c48a-442f-83ab-00d12a529070]",ff2ed86e-c48a-442f-83ab-00d12a529070,product,1.0,efdc9d54-9f21-4c87-9c04-5c4e0cac67c0,05Buy@2,str,['BUYER'],-1,False
1076,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 4, 'unit_price': 45} [id 339e499e-2ed9-4551-b83a-77aa6f745da0]",339e499e-2ed9-4551-b83a-77aa6f745da0,product,1.0,bbd2a182-6a71-4585-af12-923c23531fcd,05Buy@2,str,['BUYER'],-1,False
1077,"BUYER, 05Buy@2 agreed on {'time': 140, 'quantity': 1, 'unit_price': 45} [id 40e50af4-5144-4018-bfa1-26f8635e01e0]",40e50af4-5144-4018-bfa1-26f8635e01e0,product,1.0,7afcb991-192f-4e63-9ddd-3dadc16f9463,05Buy@2,str,['BUYER'],-1,False
