index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1414,baaef61b-e654-456a-9172-79c1b1f5dfc7,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,34,-1,-1,52,,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1456,2582ee6c-1c3c-496c-bd5e-77b24b2f567f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,-1,-1,56,,"[quantity: (1, 5), time: (56, 56), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1392,bb901c6d-0d8e-4088-963a-b7e84b71f15e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,34,-1,-1,51,,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1403,51ccbe8f-a959-4ada-a08e-9fd4ba35ffc7,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,56,7,1,52,-1,52,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1448,8a4d3c70-1347-48e1-8d95-72a0a3b93546,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,56,5,34,-1,-1,55,,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1439,9ace3994-d9fa-422f-917a-1ba549798421,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 56), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1437,dea06dcf-2543-46f2-822d-5ad0cc926f1a,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,5,34,-1,-1,54,,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1411,cd7d29fc-991b-4087-babd-ac7fac57cd55,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,8,23,-1,-1,52,,"[quantity: (1, 65), time: (52, 62), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1443,b9ebf4d7-8dec-4b55-b7a7-cb27b6e23617,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 57), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1431,375d9ec2-0d72-4abe-aa86-fd1becb6995a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,9,54,-1,54,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
959,60be67cd-05fd-4359-a8be-e19055967933,04MyA@2,BUYER,MyAgent,_SystemAgent,56,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
956,2a816607-4329-40d2-a7c1-337986094bcf,04MyA@2,BUYER,MyAgent,_SystemAgent,56,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
951,5f2c323c-1bec-4f2f-ba21-4fe0b62a52c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,5,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
1430,86450c81-6270-48ca-94b3-aaefd1582507,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,8,54,-1,54,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (54, 57), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
950,138a0fea-c5ff-4ca2-bd29-e05be1f9eea4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,3,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
947,4b05fd0a-6046-4d0e-b237-378ca2381511,04MyA@2,BUYER,MyAgent,_SystemAgent,56,4,31,24,-1,-1,BUYER|04MyA@2,[],04MyA@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
946,a5d11468-313e-44bf-a536-9f785771fd6c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,6,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
945,53a39ac8-cc55-433c-8caa-65b5978702c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,56,,-1,-1
942,9270fa60-1526-4d39-884c-eeb8e21024c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,56,,-1,-1
941,872cf86d-4ec4-4e5f-b739-a37c4cbea765,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,3,31,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
940,1a66c90a-e987-4694-a931-a8f499afecc2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,24,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
1422,91d69d7e-4c0a-45f1-b08d-9c3e19130550,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,56,6,23,-1,-1,53,,"[quantity: (1, 16), time: (53, 61), unit_price: (1, 23)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,6,-1,,-1,-1
954,08fc444b-f7ba-4930-932a-f99ca9ff4b70,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,6,31,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,56,,-1,-1
952,41ccfd2b-5382-4061-8765-671b858bb1db,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,31,24,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,56,,-1,-1
1451,602fe5da-19f0-477d-a94e-b9b1954e2563,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,8,56,-1,56,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 57), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1356,5cb6402e-09a0-40bc-9c80-6156a2c07797,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,35,48,-1,48,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,57,,-1,-1
976,16e91468-d4e1-4cc6-a4f8-b27ea555d136,04MyA@2,BUYER,MyAgent,_SystemAgent,57,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
975,d6ee3c68-de7f-4ca8-a7f9-d889b40f3207,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1467,76d82558-0a02-4a2b-9b76-207cd8a25ea4,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,9,-1,-1,57,,"[quantity: (1, 5), time: (57, 58), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1465,a5f75c94-fe7e-42ec-a573-474ca063a267,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,9,-1,-1,57,,"[quantity: (1, 5), time: (57, 57), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
974,9b5caac4-85c8-488d-b1ef-7253b8b6c620,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,31,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
973,0f7d24a8-74f8-4382-b5d7-dea0e06a77e9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
972,5e7bccc6-24d7-4e09-a938-0ed4ccf7acc3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,5,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,57,,-1,-1
981,6c829326-31c2-41d2-a9ed-3fcfe38daab6,04MyA@2,BUYER,MyAgent,_SystemAgent,57,2,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1458,5f19b7db-c17b-494d-9abb-f126c8ea322f,03Ran@1,04MyA@2,RandomAgent,MyAgent,57,21,20,-1,-1,56,,"[quantity: (1, 42), time: (56, 62), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
971,36f0a0ef-c02a-4964-8924-1fdbf42b5223,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,31,25,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,57,,-1,-1
1447,e4e7e572-1a3d-4a1a-b1c6-cd1938e3767b,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,34,-1,-1,55,,"[quantity: (1, 5), time: (56, 61), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
962,5f22fa2f-b0ac-4a31-8720-5d9ecb551313,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,2,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
965,102bd25a-2e3b-4fde-93e5-a0fd92ebcfe4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,3,10,25,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1455,cbe7b0f1-741b-4f67-9345-76bce94cd9b0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,34,-1,-1,56,,"[quantity: (1, 5), time: (56, 61), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
970,72a25739-126a-4abb-b200-649b7ed59ce6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,57,4,10,25,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,57,,-1,-1
1450,e02ee2ad-b56c-4deb-8171-71a54f9f4480,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,8,56,-1,56,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
977,0fff9761-449a-4f77-a6ca-566ffee00ab9,04MyA@2,BUYER,MyAgent,_SystemAgent,57,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1406,d8b0182d-e0bf-4e90-b5e5-22791e544b90,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,57,5,35,-1,-1,52,,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1441,6f0681f5-8b19-4b2c-b3a4-420970cfe1f0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,9,55,-1,55,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1440,27dec390-5f48-49e7-8513-ce787439ff49,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,5,8,55,-1,55,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
982,deef5a62-2195-4830-9e13-8afcd97faa01,04MyA@2,BUYER,MyAgent,_SystemAgent,57,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1425,73633c8b-4438-4554-a6fb-64c4e72d3e68,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,34,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1399,f4d486f6-4ceb-4010-a552-f8c929bed311,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,34,-1,-1,51,,"[quantity: (1, 5), time: (56, 61), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1426,25424549-5e69-4441-a608-e2eb46327184,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,57,5,35,-1,-1,53,,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1463,cd66788d-c5f8-48ef-8109-ee845b4aa886,03Ran@1,04MyA@2,RandomAgent,MyAgent,58,14,7,-1,-1,57,,"[quantity: (1, 16), time: (57, 62), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
995,1e29457a-acc5-4cc3-a5a8-3312f548406e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1466,f85e99c4-c624-4ef4-b5f8-2c4beaa508bd,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,13,11,-1,-1,57,,"[quantity: (1, 13), time: (57, 61), unit_price: (1, 23)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
996,4e24b5b5-453f-43f1-a2c4-2b0def95bb1b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,2,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1001,c4ced030-cb82-4590-884b-06a0d1c9fe9c,04MyA@2,BUYER,MyAgent,_SystemAgent,58,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1461,b4047e25-3b21-4ef0-9916-0cf68b1c5844,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,58,13,3,57,-1,57,05Ind@2|03Ran@1,"[quantity: (1, 13), time: (57, 61), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1468,33a88c33-9ce2-4fc6-99f4-a0f3bbb99ec0,03Ran@1,04MyA@2,RandomAgent,MyAgent,58,63,15,-1,-1,57,,"[quantity: (1, 65), time: (57, 60), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1474,dfb769f0-4c52-496f-903f-5c5a4c1e6fca,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,-1,-1,58,,"[quantity: (1, 5), time: (58, 58), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1476,4705cb62-bafc-4a74-b3d7-9eda733d375f,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,-1,-1,58,,"[quantity: (1, 5), time: (58, 59), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1420,78a7a3b3-8265-4dd3-bb78-e2fda63cbf42,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,35,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
997,e9fcc6d3-076b-40d5-92a4-06a8064b62e4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1388,d20698a2-9ae7-4650-bf9c-ac1668c326d9,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,35,51,-1,51,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (54, 59), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,58,,-1,-1
994,837c482d-4ee2-4fa1-be1d-3b982a241f80,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,7,10,26,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
986,4a1cf390-c96b-493b-a311-2aa57f33c26b,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,7,31,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
1407,62a778b3-7287-4406-a526-bbd21b546ae7,03Ran@1,04MyA@2,RandomAgent,MyAgent,58,44,10,-1,-1,52,,"[quantity: (1, 65), time: (52, 61), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1438,14ae9d49-e21b-4456-9fef-0ccf09115b03,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,35,-1,-1,54,,"[quantity: (1, 5), time: (54, 59), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
984,f11f893a-3058-4518-80b6-ca9c5cde7525,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,1,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,58,,-1,-1
1449,a494f847-df44-428b-8036-c4f2b3e0166d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,56,-1,56,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (56, 59), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
987,5d7a60ed-3f8f-4ffd-961d-5faf41370c62,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,31,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,58,,-1,-1
990,2d9d6a20-62bd-4883-b06e-4e1baaa4d770,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,6,10,26,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,58,,-1,-1
1000,c46145b6-e76b-4574-97e8-ba4593677e5c,04MyA@2,BUYER,MyAgent,_SystemAgent,58,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1370,bd1db125-c35e-499c-ba73-1f0049a1633d,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,58,5,35,-1,-1,49,,"[quantity: (1, 5), time: (54, 59), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1457,57749737-450b-44b6-a9f6-1f4f678154ba,03Ran@1,04MyA@2,RandomAgent,MyAgent,58,1,19,-1,-1,56,,"[quantity: (1, 2), time: (56, 58), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
993,5910da92-5893-409a-bd97-d341f2ad04ee,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,58,3,31,26,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
1459,5aa256cf-0dfd-4863-9fe6-225886ab1a28,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,9,57,-1,57,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (57, 59), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1452,c6303a46-8b48-4db8-a780-bfee7e480ba0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,58,5,8,56,-1,56,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1460,294dcf52-3728-46ff-90ae-50a4d2f3b55e,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,8,57,-1,57,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1471,490a29b2-011c-4077-868c-7a4fac9980be,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,9,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 61), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1472,e6f7cac8-1937-4334-b6c3-c9b5d33a3f84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,9,58,-1,58,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (58, 60), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1462,5f672b42-fa3a-45dd-9364-2a74013fbbfc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,8,57,-1,57,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1423,23463ba1-3a5f-4ab2-8d84-e4be637f048f,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,35,-1,-1,53,,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1487,3ab56f04-7586-4669-99ae-fb1f43a56c68,03Ran@1,04MyA@2,RandomAgent,MyAgent,59,1,4,-1,-1,59,,"[quantity: (1, 1), time: (59, 60), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1373,8948ee69-d551-448e-be74-36a06330c50e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,35,50,-1,50,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (55, 60), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,59,,-1,-1
1488,a19dc14a-def1-458c-954e-c00703b2a6bd,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,9,-1,-1,59,,"[quantity: (1, 5), time: (59, 60), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1442,d7c9bd2b-c383-4510-9b46-ab14a979c51f,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,59,4,1,55,-1,55,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (55, 59), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
1490,f69e86fa-7de9-4c8e-aa06-c8cb538c2bc9,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,5,9,-1,-1,59,,"[quantity: (1, 5), time: (59, 59), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1017,5d92b6ab-0e03-4cfc-875c-b926fe02bd4b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,6,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1019,25dd28dd-912e-4953-b264-2f2ab5fb3302,04MyA@2,BUYER,MyAgent,_SystemAgent,59,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1016,9c12e7da-345c-42cc-bd6e-99584c803ca6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1015,d6605f46-7773-4b90-9a4c-65e371720371,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1022,4d1e1be7-5bc3-44c9-b0e4-1c70adf10f1e,04MyA@2,BUYER,MyAgent,_SystemAgent,59,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1010,315703fb-3d5c-4053-8e79-567a9ea9d4e9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
1009,63d6c74d-c6f5-4b2e-8fb5-c787cdab5763,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,5,10,27,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1007,4d4c7443-e9fa-4200-8f63-c07c3cb1a9d6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,27,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1006,824888a8-db0e-451c-9c72-bcc691e5f857,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,5,31,27,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,59,,-1,-1
