index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1600,ac59663d-0aa3-4a4f-9bca-5ee35ead0507,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,51,10,41,44,-1,44,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (49, 54), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,51,,-1,-1
1656,760c960b-4d0c-42c1-89a9-907b2408dd7a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,34,-1,-1,48,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1664,86db9fd3-86d8-4cab-ab8b-c4977ef6193c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,8,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1669,740881a4-2cff-4666-8113-fd55e090a0f8,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,5,34,-1,-1,49,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1673,e8ee4ac5-f50d-4eab-b063-de28c570d7d3,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,5,8,50,-1,50,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (50, 54), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,51,,-1,-1
1674,8e8a7594-d076-4374-aac5-6461dbb064cb,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,5,34,-1,-1,50,,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1687,89197cde-3153-45ba-883b-7e3a21363537,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,24,23,-1,-1,51,,"[quantity: (1, 24), time: (51, 54), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1691,e15636a8-79b1-4d7b-8724-f321145c0dda,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,1,12,-1,-1,51,,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
1693,960dbaec-bbf9-499d-bca9-757a653a30e5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,51,12,23,-1,-1,51,,"[quantity: (1, 12), time: (51, 52), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1694,74c0d9e5-1698-494a-9487-024fb9ea3ef1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,51,5,8,-1,-1,51,,"[quantity: (1, 5), time: (51, 51), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1220,5fb10b21-91ef-479c-aeaa-4317515ffa4f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,4,10,29,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
1590,d3769778-b077-4c07-94ee-c6bbc12db5c4,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,51,60,28,-1,-1,43,,"[quantity: (1, 60), time: (43, 51), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1239,d3c8ab64-2b06-4043-bf1e-29ee61ab04d6,06MyA@3,BUYER,MyAgent,_SystemAgent,51,6,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1542,0e0fe7c7-916e-4768-b21f-fa607f69ad22,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,51,3,24,-1,-1,41,,"[quantity: (1, 7), time: (46, 51), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1556,f102bfe2-82e0-43f3-82ae-bf78edd3b0c1,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,32,16,-1,-1,42,,"[quantity: (1, 32), time: (42, 52), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
1602,572aeccc-480f-42c9-ba0a-24568dd1a213,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,5,35,44,-1,44,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (48, 53), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,52,,-1,-1
1273,7de1f2bc-0dda-414b-8196-b18da5461037,06MyA@3,BUYER,MyAgent,_SystemAgent,52,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1267,9fc44ba8-d19a-4119-b87c-046fa8f7faec,06MyA@3,BUYER,MyAgent,_SystemAgent,52,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1266,7e3f21cf-4f8a-440b-a8de-9507304bae70,06MyA@3,BUYER,MyAgent,_SystemAgent,52,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1606,c4a07d68-e432-40ff-aa53-8c5275692c95,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,52,5,41,-1,-1,44,,"[quantity: (1, 5), time: (47, 52), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1264,0e3bf82a-7d93-4c89-8dcd-c8719825116a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1685,e076ea7e-99f5-4628-a929-05779f3ada07,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 53), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1259,5ecdaa1a-d6c9-4877-bd51-55d4df93a813,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,3,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1258,34b6d844-4dfe-484d-9503-022899f47df7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1254,bce2d7a5-6d9d-4bac-a047-ecaddc48b1c8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,6,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1251,c21d8744-5e9c-4628-a3c4-0392ced1b484,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,52,1,10,30,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,52,,-1,-1
1250,c80ceeb0-6adb-43c1-9673-29412483e368,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,2,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,52,,-1,-1
1248,5ef9b6df-bc3c-49fb-8abd-e2846bd00a2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,30,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,52,,-1,-1
1274,ff7b3b63-5c9e-4b54-811c-c1120c877727,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1276,500c7a0a-7d12-48af-94be-d75b7eb7ae12,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,52,5,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1625,89e4b973-2abb-4190-a39d-be757cb23d51,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,52,10,43,46,-1,46,05Dec@2|07Dec@3,"[quantity: (1, 10), time: (49, 54), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,52,,-1,-1
1705,df23ac90-55a5-4679-b9f3-11b9e1a7326b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,52,1,12,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1692,528b3baa-6452-4389-8bf1-f6773d8698fc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,9,-1,-1,51,,"[quantity: (1, 5), time: (51, 54), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1567,3508f72b-d9dc-4895-b58a-06a60df2881f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,52,65,28,-1,-1,42,,"[quantity: (1, 65), time: (42, 52), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1671,b69b80b0-d3b2-470f-899f-2aaea3be1057,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,52,5,8,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 53), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1712,d09854db-34f2-4f14-9174-ebacf3efc8a9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,11,23,-1,-1,53,,"[quantity: (1, 11), time: (53, 56), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1710,b910efb6-0279-421a-96b0-c4cbe59f185f,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,4,14,-1,-1,53,,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 28)]",05Dec@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1659,5f680f49-282c-4e93-8b59-885248b03634,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,53,10,28,-1,-1,48,,"[quantity: (1, 60), time: (48, 58), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,6,-1,,-1,-1
1635,a1657e2c-bfa5-4b54-8bd3-6a529d2e1989,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,55,28,-1,-1,46,,"[quantity: (1, 55), time: (46, 53), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1697,bbf67514-958a-4991-9564-9ce2c5566ab8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,9,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 54), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1642,54bac878-e52b-442d-b543-6cd4320d2987,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,17,25,-1,-1,47,,"[quantity: (1, 17), time: (52, 57), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1696,a40a1ba6-e62c-4c0c-adde-775ab0848792,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,8,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 53), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1650,e11c6bd5-dda5-45a9-9c41-b9a791aee07f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,5,9,48,-1,48,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (48, 57), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1667,4891360b-a258-4604-98e5-45562181860a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,53,1,12,-1,-1,49,,"[quantity: (1, 5), time: (49, 53), unit_price: (1, 23)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1672,61a7139e-2c01-47d5-88e7-00349818e243,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,8,50,-1,50,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (50, 57), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1665,c6fbb326-a93f-4963-b800-f26627758fd7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,53,5,8,49,-1,49,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (49, 57), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1608,f45bf18c-c184-4ae2-b0b4-3681b85fd58c,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,41,45,-1,45,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
1282,3555149f-3270-48dc-864d-8fb0ed8a8dc0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1576,208e87fb-9b06-4671-a136-9c3364f71cf8,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,53,5,41,43,-1,43,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,53,,-1,-1
1281,718f6372-cc9a-4b24-8bd1-3934b24689bd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,4,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1307,12a292d7-9601-418c-a8fb-c66f831c40cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1303,94b383e2-4b1f-4909-b2bf-c3482deefeb6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1301,f0ac4414-f82e-4f06-b7e2-2c9f9e155d91,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,53,1,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1296,cd0d447f-71f6-4500-97e9-4bf9edbb48fe,06MyA@3,BUYER,MyAgent,_SystemAgent,53,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1294,d83c47e0-863e-4521-aa35-0d5b9e2da94b,06MyA@3,BUYER,MyAgent,_SystemAgent,53,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1291,c4dcb1c8-2c1e-4e1b-89e3-3e8c00ff9690,06MyA@3,BUYER,MyAgent,_SystemAgent,53,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1684,37a17454-7f69-4141-875f-358696dedb53,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,53,5,8,51,-1,51,03Dec@1|00Dec@0,"[quantity: (1, 5), time: (51, 55), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,53,,-1,-1
1287,1000ee8d-45e9-40b1-b8e7-73cf10a5b6d5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,53,3,10,31,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,53,,-1,-1
1284,af94cbcf-91e6-4b53-8bb2-597f2f17ae1b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,5,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1593,499927d2-e630-45f8-b67f-0264a0df228f,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,53,5,41,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1594,811e7408-3b80-4177-a907-1dbd76b82739,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,53,5,41,-1,-1,43,,"[quantity: (1, 5), time: (48, 53), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1283,c66b9e51-0750-437d-8e5a-33b5a665c281,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,2,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,53,,-1,-1
1289,87ad7aa9-acaf-4c58-80bf-61dec3812a46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,31,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,53,,-1,-1
1723,f1cd289a-9589-43bf-900c-32af999487f9,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,16,23,-1,-1,54,,"[quantity: (1, 16), time: (54, 57), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1718,91b50970-2cee-4950-a07c-e4e4715d5453,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,34,-1,-1,53,,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1722,fbf3347a-fa0c-4933-8162-1b20118ae320,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,-1,-1,54,,"[quantity: (1, 5), time: (54, 54), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1326,ae262af9-0708-4d99-83f2-983ba4433a9d,06MyA@3,BUYER,MyAgent,_SystemAgent,54,5,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1699,7e235466-8798-46e2-8bbc-3c14c13795cf,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 57), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1638,db5271d3-aed6-4a65-9042-ef527fe6eeea,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,54,10,41,47,-1,47,04Ind@2|07Dec@3,"[quantity: (1, 10), time: (52, 57), unit_price: (28, 56)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,54,,-1,-1
1640,94ba6eca-dd3b-46d6-bc8d-0e5e9c773653,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,54,10,41,-1,-1,47,,"[quantity: (1, 10), time: (52, 57), unit_price: (28, 56)]",04Ind@2,06MyA@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1332,ce58ad8c-7b1a-4831-8cb7-ed979aacbbc8,06MyA@3,BUYER,MyAgent,_SystemAgent,54,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1330,7df82e80-2a43-4d72-84bc-9bbe1dac49ad,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,3,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1695,2a18cc4a-47cd-4f83-8315-bd7ae8e980e0,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,52,-1,52,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (52, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1683,78c10f4a-ba37-4b1e-91ae-267280a01c85,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,51,-1,51,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (51, 57), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1333,bf6acf6f-e4fd-4caf-a276-2f6607a25758,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1690,9b6a8096-ffc5-4bb8-8113-3f545bbc6d83,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,34,-1,-1,51,,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1654,0afab486-8ce6-45d0-b017-b3eedc914ee7,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,54,60,28,-1,-1,48,,"[quantity: (1, 60), time: (48, 54), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
1338,ce2f7011-2754-482c-bbb1-c5ce1873a9dc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,4,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1327,c38e6865-3d46-4f11-9603-447047194721,06MyA@3,BUYER,MyAgent,_SystemAgent,54,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1704,67f31197-e170-4422-b7e5-a64c96310777,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1325,ce85c33c-5fbd-4cad-aa0f-4ea3fd00924c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,54,2,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1678,6ffab36f-57ee-4141-a6cc-26eeb55230fc,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,54,5,34,-1,-1,50,,"[quantity: (1, 5), time: (53, 58), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1311,b5cdd529-23f4-4bbf-a353-94ce7a2c1add,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,1,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1313,552c5fae-850b-4782-89ba-aa084b025090,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,6,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,54,,-1,-1
1728,19d0cf02-658c-4983-b69c-00c09a7d4606,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,9,-1,-1,54,,"[quantity: (1, 5), time: (54, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1663,8b5de761-6113-49a2-902f-363b55042374,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,54,5,43,49,-1,49,05Dec@2|07Dec@3,"[quantity: (1, 5), time: (54, 59), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,54,,-1,-1
1315,ee1ab75e-6101-4203-9a4a-e0e8a75101f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1317,0aff3942-9e87-4cf5-a6c2-3830ea556254,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,32,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,54,,-1,-1
1631,73d2a573-9fed-48c6-88f3-fdd5ecbb1d53,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,54,15,23,-1,-1,46,,"[quantity: (1, 15), time: (51, 56), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1320,4770f266-1e2d-4d12-815d-de1779a61286,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,6,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,54,,-1,-1
1623,b7e4d74f-6c81-4d27-8fa1-364b6f0215b5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,5,35,46,-1,46,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (50, 55), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
1660,e7a40430-a19c-4130-997f-2169f71fbffc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,18,16,-1,-1,48,,"[quantity: (1, 18), time: (48, 58), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,8,-1,,-1,-1
1323,f55c6ef5-6163-4460-9920-c23e991fd93c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,54,3,10,32,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,54,,-1,-1
1707,e58745d8-2804-4c8d-a8c0-66b3f9d069fc,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 54), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1706,09e7a52c-6862-478b-96ee-9f16d8a7787f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,54,5,8,53,-1,53,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (53, 55), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
