index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1666,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.303616363031324,0.9,False,False,"(1, 74, 27)",,2,False,,"(1, 74, 27)",64ea8d38-ce44-45ba-ac7f-27ede44df5b6,0,"[('64ea8d38-ce44-45ba-ac7f-27ede44df5b6', (1, 74, 27))]"
1667,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29347020003478974,0.9,True,False,,,2,False,,"(5, 72, 49)",cfdaf573-9e15-4c32-9b00-b83fdd422b7a,0,"[('cfdaf573-9e15-4c32-9b00-b83fdd422b7a', (5, 72, 49))]"
1668,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.590284714999143,0.9,True,False,,,2,False,,"(5, 74, 49)",d57e652f-ab9b-4fef-b0f1-5bed50979d0c,0,"[('d57e652f-ab9b-4fef-b0f1-5bed50979d0c', (5, 74, 49))]"
1669,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.36784779600566253,0.9,True,False,,,2,False,,"(5, 76, 45)",82f56518-822a-48f8-8463-924db279a1da,0,[]
1670,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.16709018795518205,0.15,False,False,"(12, 71, 26)",,2,False,,"(12, 71, 26)",62a6a7fe-e31e-4e78-9c89-23a06c22cc8c,0,[]
1671,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.2823133129859343,0.15,True,False,,,2,False,,"(1, 75, 32)",d3c76391-7052-4d3b-88bb-fdfd15053ea2,0,[]
1672,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.01262206700630486,0.15,True,False,,,2,False,,"(1, 72, 32)",89133cf0-3a00-4e90-a912-2db413b85085,0,[]
1673,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.20300680299988016,0.15,True,False,,,2,False,,,0d4bca47-f4bd-48a8-ada1-0cc6e0b273af,0,[]
1674,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.19803571299416944,0.15,True,False,,,2,False,,"(5, 71, 1)",95aca950-9a30-48fd-9441-769af942a1e6,0,[]
1675,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11685685801785439,0.15,True,False,,,2,False,,,534b7b98-5a51-4d54-bdf0-45390fb18550,0,[]
1676,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11734023503959179,0.15,True,False,,,2,False,,"(5, 75, 32)",7d8c3fef-f59e-4a41-9b96-57430469d64c,0,[]
1677,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.11381077201804146,0.15,False,False,"(15, 71, 23)",,2,False,,"(15, 71, 23)",b1efc8ba-25e3-4255-b925-8dfc072eeaf7,0,[]
1678,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.08862349903210998,0.15,True,False,,,2,False,,,f47e58bf-5f47-403f-a251-e57023a0951f,0,[]
1679,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.3292789409752004,0.15,True,False,,,2,False,,,04aacc7b-bc05-4433-a4e7-a7ec9ba59d30,0,[]
1680,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.23690541897667572,0.15,True,False,,,2,False,,"(3, 73, 32)",d29650e9-4622-4d7f-bda6-959293ce0f4b,0,[]
1681,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.320931838999968,0.15,False,False,"(15, 78, 32)",,2,False,,"(15, 78, 32)",1ec0c0b7-98f4-40bf-b470-ac0cdd5a4af1,0,"[('1ec0c0b7-98f4-40bf-b470-ac0cdd5a4af1', (15, 78, 32))]"
1682,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,3,0.15598183003021404,0.2,True,False,,,2,False,,"(5, 77, 64)",0656a8fe-2868-4ecf-9478-00a28199fc99,0,[]
1683,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.4960011080256663,0.8,False,False,"(11, 79, 30)",,2,False,,"(11, 79, 30)",0a911f5d-5108-4c78-a562-3bf4e7de1b9e,0,"[('0a911f5d-5108-4c78-a562-3bf4e7de1b9e', (11, 79, 30))]"
1684,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,15,0.3494839610066265,0.8,False,False,"(13, 76, 32)",,2,False,,"(13, 76, 32)",3fb4cfd2-36ce-4d6e-b6b9-57bf7ed1f5af,0,[]
1685,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,16,0.39669031801167876,0.85,True,False,,,2,False,,"(7, 80, 25)",6e3d9f48-d439-4917-841b-d325c4195720,0,"[('6e3d9f48-d439-4917-841b-d325c4195720', (7, 80, 25))]"
1686,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.3219433649792336,0.9,False,False,"(3, 75, 17)",,2,False,,"(3, 75, 17)",90e49c9c-2d1f-4407-af58-59e6cb32c9c4,0,"[('90e49c9c-2d1f-4407-af58-59e6cb32c9c4', (3, 75, 17))]"
1687,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.503217761986889,0.9,False,False,"(5, 77, 47)",,2,False,,"(5, 77, 47)",873bb13c-967e-40bc-8a36-e8a8a3103e8f,0,"[('873bb13c-967e-40bc-8a36-e8a8a3103e8f', (5, 77, 47))]"
1688,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4180951740127057,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",77ef82d7-32cb-4854-a68c-b7a84472a665,0,"[('77ef82d7-32cb-4854-a68c-b7a84472a665', (5, 73, 49))]"
1689,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.43414406501688063,0.9,False,False,"(1, 75, 13)",,2,False,,"(1, 75, 13)",ae785016-876e-4c62-96a9-b6821170d4fa,0,"[('ae785016-876e-4c62-96a9-b6821170d4fa', (1, 75, 13))]"
1690,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.28997471497859806,0.9,False,False,"(5, 72, 49)",,2,False,,"(5, 72, 49)",f8668b75-61f2-4d5a-9dc4-e1e5c998e433,0,"[('f8668b75-61f2-4d5a-9dc4-e1e5c998e433', (5, 72, 49))]"
1691,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.48966495000058785,0.9,True,False,,,2,False,,"(5, 74, 49)",755732c8-23ed-4fbc-afa6-42e2af4f4139,0,"[('755732c8-23ed-4fbc-afa6-42e2af4f4139', (5, 74, 49))]"
1692,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4053399830008857,0.9,False,False,"(5, 72, 16)",,2,False,,"(5, 72, 16)",d0a55c52-24a6-416b-a264-c20c4a0f6b7f,0,"[('d0a55c52-24a6-416b-a264-c20c4a0f6b7f', (5, 72, 16))]"
1693,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.4312899709912017,0.9,False,False,"(16, 77, 26)",,2,False,,"(16, 77, 26)",15e81679-237e-4a44-ac4c-e26c777399a6,0,[]
1694,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.6475175859523006,0.9,True,False,,,2,False,,"(5, 75, 45)",bed0dc40-6ca2-49e0-9cf8-0ec88ecba78a,0,[]
1695,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,1,0.004005985043477267,0.1,True,False,,,2,False,,,,0,[]
1696,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,1,0.01157718600006774,0.1,True,False,,,2,False,,,,0,[]
1697,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.43783767003333196,0.15,True,False,,,2,False,,,b17567ba-b047-4f10-9bdc-8e36cef96215,0,[]
1698,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06080894300248474,0.15,True,False,,,2,False,,,f5fea46b-66fa-4cf7-8aee-ce774033a5c1,0,[]
1699,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.17852554004639387,0.15,False,False,"(33, 79, 32)",,2,False,,"(33, 79, 32)",7073337a-c66b-496e-a6dc-f575def8bf96,0,[]
1700,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.39554980996763334,0.15,False,False,"(37, 73, 16)",,2,False,,"(37, 73, 16)",69c57f32-3b90-4688-8325-66f9b258171c,0,[]
1701,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.57339915598277,0.15,False,False,"(69, 80, 18)",,2,False,,"(69, 80, 18)",0712460e-e7fe-4605-bc64-c87a31baaff5,0,[]
1702,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.3536988970008679,0.15,False,False,"(94, 72, 18)",,2,False,,"(94, 72, 18)",4afd6f28-f4c0-4b20-8af3-aee7064faf2c,0,[]
1703,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.0793524719774723,0.15,True,False,,,2,False,,,a8eb776e-c9bc-4799-9093-81a40d3d20ec,0,[]
1704,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.1285241559962742,0.15,True,False,,,2,False,,,b7999ef9-51de-48dc-ad1f-de2ec91ff4d0,0,[]
1705,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.23343983601080254,0.15,True,False,,,2,False,,,bc041ce2-7410-4ed1-99d8-93518647fac9,0,[]
1706,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.14063038502354175,0.15,True,False,,,2,False,,,1d8d8387-5b13-479d-b71e-657b6b4da300,0,[]
1707,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.4301852699718438,0.15,True,False,,,2,False,,,b02dad4a-6e29-483b-b93f-ba3707a87e93,0,[]
1708,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.06837673403788358,0.15,True,False,,,2,False,,,1987d6fa-4fea-4b1d-b3b8-dc57709881fe,0,[]
1709,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.36439897201489657,0.6,False,False,"(8, 75, 1)",,2,False,,"(8, 75, 1)",4352c67f-94a7-4f0b-802c-dc44625710d8,0,[]
1710,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.5180387339787558,0.6,False,False,"(18, 80, 35)",,2,False,,"(18, 80, 35)",9e00727e-4e9c-4699-aeff-dc5f07db0e09,0,[]
1711,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,11,0.5830110959941521,0.6,True,False,,,2,False,,"(15, 82, 19)",89a3419e-f5c7-46ab-b52c-84d04d4be3dc,0,"[('89a3419e-f5c7-46ab-b52c-84d04d4be3dc', (15, 82, 19))]"
1712,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.18990818003658205,0.65,False,False,"(5, 74, 3)",,2,False,,"(5, 74, 3)",44e4a7a2-4bcd-4814-838a-d0bc417d2ca1,0,[]
1713,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.23375486198347062,0.75,False,False,"(6, 78, 34)",,2,False,,"(6, 78, 34)",a267e4e9-6eed-47e9-8506-338246d05dea,0,"[('a267e4e9-6eed-47e9-8506-338246d05dea', (6, 78, 34))]"
1714,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.1961640259833075,0.9,False,False,"(4, 78, 17)",,2,False,,"(4, 78, 17)",cb1e39b9-945c-4ecc-a83c-46554ba85879,0,"[('cb1e39b9-945c-4ecc-a83c-46554ba85879', (4, 78, 17))]"
1715,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.22765400301432237,0.9,False,False,"(5, 72, 16)",,2,False,,"(5, 72, 16)",f277e69c-25a1-41f8-9ae7-e6d9567fed11,0,"[('f277e69c-25a1-41f8-9ae7-e6d9567fed11', (5, 72, 16))]"
1716,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.2652164040482603,0.9,False,False,"(11, 79, 26)",,2,False,,"(11, 79, 26)",0ceb0e08-bd95-40cc-9d1f-00610a89d924,0,"[('0ceb0e08-bd95-40cc-9d1f-00610a89d924', (11, 79, 26))]"
1717,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.41502785100601614,0.9,False,False,"(5, 73, 49)",,2,False,,"(5, 73, 49)",7fee785f-5275-47ab-af4a-4619fcbfc8a1,0,"[('7fee785f-5275-47ab-af4a-4619fcbfc8a1', (5, 73, 49))]"
1718,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.6132952449843287,0.9,False,False,"(4, 72, 16)",,2,False,,"(4, 72, 16)",4b322201-1e2c-4ed3-b3dc-f9a0dfb5d180,0,"[('4b322201-1e2c-4ed3-b3dc-f9a0dfb5d180', (4, 72, 16))]"
1719,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,1,0.0016017319867387414,0.1,True,False,,,2,False,,,,0,[]
1720,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.10095977794844657,0.15,True,False,,,2,False,,"(1, 78, 32)",a1af0569-349d-44c2-be7f-a256353a6393,0,[]
1721,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08038079604739323,0.15,False,False,"(9, 77, 13)",,2,False,,"(9, 77, 13)",0aa3ed27-257a-465f-ba44-b735232cffc1,0,[]
1722,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.03606896399287507,0.15,True,False,,,2,False,,,66068866-a4b8-4862-a30a-9d9d7686c79a,0,[]
1723,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08297366398619488,0.15,True,False,,,2,False,,,5137e3e5-6b0a-4f77-a691-2bd3dd787dff,0,[]
1724,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1598348970292136,0.15,False,False,"(17, 78, 5)",,2,False,,"(17, 78, 5)",0966c2a8-921f-49b9-99cd-79fec9d1ac26,0,"[('0966c2a8-921f-49b9-99cd-79fec9d1ac26', (17, 78, 5))]"
1725,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.2540807680343278,0.15,False,False,"(59, 81, 18)",,2,False,,"(59, 81, 18)",3e1cbc99-15f6-46cd-9f84-facc354b2585,0,[]
1726,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1161194400046952,0.15,True,False,,,2,False,,,c1347774-0935-478e-966c-e76c03ac33b2,0,[]
1727,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.1039690199540928,0.15,True,False,,,2,False,,,84e7f72b-0a09-47bf-869e-eba372c722b3,0,[]
1728,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.05136030097492039,0.15,True,False,,,2,False,,"(10, 73, 32)",5c4b1656-b190-4e16-8939-ebfc375834c2,0,[]
1729,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.08683139801723883,0.15,True,False,,,2,False,,,a8978164-ab0f-46cc-a85e-e17f60b16bb2,0,[]
1730,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,9,0.17859116999898106,0.5,False,False,"(5, 73, 2)",,2,False,,"(5, 73, 2)",2eddffe7-3689-4f9c-a628-cebf12b633f5,0,"[('2eddffe7-3689-4f9c-a628-cebf12b633f5', (5, 73, 2))]"
1731,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.1534781669615768,0.7,False,False,"(2, 80, 36)",,2,False,,"(2, 80, 36)",3d799314-1c2a-445a-b96c-c57a59d1650c,0,"[('3d799314-1c2a-445a-b96c-c57a59d1650c', (2, 80, 36))]"
1732,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,15,0.1818584720022045,0.8,False,False,"(9, 79, 32)",,2,False,,"(9, 79, 32)",bbf2ffdc-b49c-4bb9-af1c-a4b2c69d90ee,0,[]
1733,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.15703693102113903,0.9,False,False,"(5, 79, 49)",,2,False,,"(5, 79, 49)",1e8b5204-20a3-4a9d-af0c-5537fe4bbf59,0,"[('1e8b5204-20a3-4a9d-af0c-5537fe4bbf59', (5, 79, 49))]"
1734,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.4069380319560878,0.9,False,False,"(4, 77, 17)",,2,False,,"(4, 77, 17)",ad26d111-f073-44b1-a0df-7611d7011fec,0,"[('ad26d111-f073-44b1-a0df-7611d7011fec', (4, 77, 17))]"
1735,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.39916708099190146,0.9,False,False,"(5, 73, 16)",,2,False,,"(5, 73, 16)",fff60dfe-0c1e-47fd-b3f2-bbb19ed54a9c,0,"[('fff60dfe-0c1e-47fd-b3f2-bbb19ed54a9c', (5, 73, 16))]"
1736,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.29553072003182024,0.9,False,False,"(18, 79, 26)",,2,False,,"(18, 79, 26)",c67405cf-f739-4bbf-943f-22f34d5b880e,0,[]
1737,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.328717163996771,0.9,False,False,"(2, 83, 27)",,2,False,,"(2, 83, 27)",689a2553-6c1c-456d-a81a-9761230b1eb2,0,"[('689a2553-6c1c-456d-a81a-9761230b1eb2', (2, 83, 27))]"
1738,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.30305406398838386,0.9,True,False,,,2,False,,"(5, 79, 49)",2bc16459-4ec3-490b-b192-4f8465c19c12,0,"[('2bc16459-4ec3-490b-b192-4f8465c19c12', (5, 79, 49))]"
1739,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.16689062101067975,0.15,True,False,,,2,False,,,9ffc062c-a384-4c96-b439-9c46accfbd6d,0,[]
1740,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.27534122997894883,0.15,False,False,"(52, 83, 18)",,2,False,,"(52, 83, 18)",481f3811-5dc5-49af-9f5c-4b7ab6844e2c,0,[]
1741,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.01681040902622044,0.15,True,False,,,2,False,,,ceb97946-ee11-49fc-b359-b410bca64216,0,[]
1742,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11547836603131145,0.15,True,False,,,2,False,,"(1, 74, 18)",a46e8b9c-ac76-4f94-8b3b-8d5e5bf3cdfa,0,[]
1743,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.15190250100567937,0.15,False,False,"(1, 74, 36)",,2,False,,"(1, 74, 36)",d6b3dea8-f4a3-4bbf-8cf8-4fb9143d6a82,0,[]
1744,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.14844979596091434,0.15,True,False,,,2,False,,,baca1e1e-cf75-4318-aedd-c6b5049e6f8b,0,[]
1745,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.05200706497998908,0.15,True,False,,,2,False,,,08b2f0cc-84d0-4544-a4d7-3f31cfb29806,0,[]
1746,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.191079631971661,0.15,True,False,,,2,False,,"(5, 78, 32)",7d0ce620-6488-46c0-9aa4-72307d2956a4,0,[]
1747,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,2,0.11814513796707615,0.15,False,False,"(32, 78, 4)",,2,False,,"(32, 78, 4)",ff5e9685-af37-4101-a098-bb81e3bf5569,0,"[('ff5e9685-af37-4101-a098-bb81e3bf5569', (32, 78, 4))]"
1748,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,13,0.24735397897893563,0.7,False,False,"(5, 76, 4)",,2,False,,"(5, 76, 4)",2930628f-9933-4c97-89fc-57318ad5e9e1,0,[]
1749,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.2399062659824267,0.9,False,False,"(4, 74, 16)",,2,False,,"(4, 74, 16)",94f598c0-ea3d-4d47-9ae5-57aff8ba2ffa,0,"[('94f598c0-ea3d-4d47-9ae5-57aff8ba2ffa', (4, 74, 16))]"
1750,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.30702074203873053,0.9,False,False,"(5, 80, 49)",,2,False,,"(5, 80, 49)",587a5f7a-9ab3-438c-b4ee-ad99a5975f3d,0,"[('587a5f7a-9ab3-438c-b4ee-ad99a5975f3d', (5, 80, 49))]"
1751,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.4350815659854561,0.9,False,False,"(4, 74, 16)",,2,False,,"(4, 74, 16)",a9b08d1c-a764-4af8-9fb7-4cc597c32ea9,0,"[('a9b08d1c-a764-4af8-9fb7-4cc597c32ea9', (4, 74, 16))]"
