index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
670,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 49} [id 2fb7e0a0-0093-4608-9c43-30eb0a0a296c]",2fb7e0a0-0093-4608-9c43-30eb0a0a296c,product,1.0,21784559-fdff-43b6-810d-3a31625d0ed7,07Buy@3,str,['BUYER'],-1,False
671,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 49} [id dab76884-a91b-4bde-b4ba-93966acc84e4]",dab76884-a91b-4bde-b4ba-93966acc84e4,product,1.0,fdc43738-3680-4c16-a1c4-f9c1fc056a63,07Buy@3,str,['BUYER'],-1,False
672,"BUYER, 07Buy@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 49} [id d139342c-38dd-4afd-8714-0446bcd8a3aa]",d139342c-38dd-4afd-8714-0446bcd8a3aa,product,1.0,f8d4e41f-4322-4ab5-a597-5805d5d6b151,07Buy@3,str,['BUYER'],-1,False
673,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 49} [id ab3ae107-b7c5-4711-aaab-679670fc4e84]",ab3ae107-b7c5-4711-aaab-679670fc4e84,product,1.0,7d2fe2d6-f040-495d-9d8a-608f27528900,07Buy@3,str,['BUYER'],-1,False
674,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 49} [id b0f02d5c-afa8-4d7f-aa69-c1d084f20852]",b0f02d5c-afa8-4d7f-aa69-c1d084f20852,product,1.0,472c54eb-1ccb-4e6e-be11-d4fd9d9d1c7b,07Buy@3,str,['BUYER'],-1,False
675,"BUYER, 07Buy@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 49} [id 28c24229-bd84-43a8-b3eb-aa88d3360c04]",28c24229-bd84-43a8-b3eb-aa88d3360c04,product,1.0,59170e50-9548-4477-b202-f7ba5dc9dab7,07Buy@3,str,['BUYER'],-1,False
676,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 4, 'unit_price': 49} [id b58d68c6-2bb2-4cdf-9e75-f9045a8e6a51]",b58d68c6-2bb2-4cdf-9e75-f9045a8e6a51,product,1.0,20af69be-5c56-4e4e-8cf3-11e010a37d6b,07Buy@3,str,['BUYER'],-1,False
677,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 49} [id e7a09c7f-0b35-439e-b5f8-a3e2fda1e284]",e7a09c7f-0b35-439e-b5f8-a3e2fda1e284,product,1.0,0bbab092-49bc-4139-9b8b-35eacbe94281,07Buy@3,str,['BUYER'],-1,False
678,"BUYER, 07Buy@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 49} [id b5b92c84-19e8-4657-a3f9-6d964c87b4dd]",b5b92c84-19e8-4657-a3f9-6d964c87b4dd,product,1.0,4bcbc0bd-ac86-485f-9b11-2d03f4a8b154,07Buy@3,str,['BUYER'],-1,False
679,"04Dec@2, 06Ind@3 agreed on {'quantity': 40, 'time': 97, 'unit_price': 62} [id 9ec4e7c6-ddbb-4ddc-9d01-86401501b70c]",9ec4e7c6-ddbb-4ddc-9d01-86401501b70c,product,0.5,fba1a232-640e-44c9-b711-e01b202e9387,04Dec@2,str,['06Ind@3'],-1,False
680,"04Dec@2, 07Buy@3 agreed on {'quantity': 28, 'time': 97, 'unit_price': 62} [id 34c95bbe-9e9a-4218-83e2-5fc5f7c78676]",34c95bbe-9e9a-4218-83e2-5fc5f7c78676,product,1.0,c89b56f9-9471-4ac0-bd7d-7928854c2f83,04Dec@2,str,['07Buy@3'],-1,False
681,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 49} [id 5e6aa44e-45cb-4aa1-82bb-bcaa4a1a6f04]",5e6aa44e-45cb-4aa1-82bb-bcaa4a1a6f04,product,1.0,ca41f4b6-ce11-4890-a573-c66b9eb96321,07Buy@3,str,['BUYER'],-1,False
682,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 2, 'unit_price': 49} [id 37cebf79-d5da-49b0-ae35-e4e194e05dfe]",37cebf79-d5da-49b0-ae35-e4e194e05dfe,product,1.0,82518f66-083a-4faa-acaf-84f7d43acdfd,07Buy@3,str,['BUYER'],-1,False
683,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 49} [id 40e8f254-8513-4764-9258-9ee4cb017fa2]",40e8f254-8513-4764-9258-9ee4cb017fa2,product,1.0,08aa0252-9dfb-4e6f-b985-bab56e78b3a0,07Buy@3,str,['BUYER'],-1,False
684,"BUYER, 07Buy@3 agreed on {'time': 97, 'quantity': 3, 'unit_price': 49} [id 5d681474-932f-47d6-afd2-d9a6e5995839]",5d681474-932f-47d6-afd2-d9a6e5995839,product,1.0,a073487f-15eb-4a8d-9b14-f66771bea037,07Buy@3,str,['BUYER'],-1,False
685,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id d9f88580-31c5-46cf-b638-043cca001f37]",d9f88580-31c5-46cf-b638-043cca001f37,product,1.0,d8947b0c-2815-40e8-b3db-9976e2643769,07Buy@3,str,['BUYER'],-1,False
686,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 6, 'unit_price': 49} [id 559d187f-531a-40ae-b9f6-68ea06cdd113]",559d187f-531a-40ae-b9f6-68ea06cdd113,product,1.0,5a6e0b4e-976f-471c-9db0-873cb86cf7b0,07Buy@3,str,['BUYER'],-1,False
687,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id 4ec584d7-e30d-469e-8ed2-d38bf6a248da]",4ec584d7-e30d-469e-8ed2-d38bf6a248da,product,1.0,6041cd8f-444e-4f99-a7fa-b4dfa75b1ba7,07Buy@3,str,['BUYER'],-1,False
688,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 2, 'unit_price': 49} [id dab34e0e-a7dc-4f50-bc64-9fbd33e383bd]",dab34e0e-a7dc-4f50-bc64-9fbd33e383bd,product,1.0,4bf46cee-8193-4ad8-adee-51a064e8b3ff,07Buy@3,str,['BUYER'],-1,False
689,"BUYER, 07Buy@3 agreed on {'time': 98, 'quantity': 1, 'unit_price': 49} [id b2d74387-b4a6-4a2e-8e7e-150c80e73241]",b2d74387-b4a6-4a2e-8e7e-150c80e73241,product,1.0,4e4004d4-286c-4209-8fcc-77a67550db99,07Buy@3,str,['BUYER'],-1,False
690,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 49} [id fa3fa959-bcdf-4e2d-bb05-08e787c9de32]",fa3fa959-bcdf-4e2d-bb05-08e787c9de32,product,1.0,bd2260a5-d4c0-4b1f-80aa-4d53f36be6fc,07Buy@3,str,['BUYER'],-1,False
691,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 1, 'unit_price': 49} [id 929b29e5-e482-4155-8ce2-4d331a71ec08]",929b29e5-e482-4155-8ce2-4d331a71ec08,product,1.0,999bbbfb-f5bf-4751-80a8-255d89981ddc,07Buy@3,str,['BUYER'],-1,False
692,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 3, 'unit_price': 49} [id e937489c-fe7d-4c1a-904c-fe344e7cc87b]",e937489c-fe7d-4c1a-904c-fe344e7cc87b,product,1.0,ee052391-9c95-42a5-b863-c6704ca4228d,07Buy@3,str,['BUYER'],-1,False
693,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 2, 'unit_price': 49} [id 53510709-ae00-4d8d-ba5e-747e769b44ca]",53510709-ae00-4d8d-ba5e-747e769b44ca,product,1.0,f18a973a-14e4-4f7d-aff0-ae69e5dea574,07Buy@3,str,['BUYER'],-1,False
694,"BUYER, 07Buy@3 agreed on {'time': 99, 'quantity': 4, 'unit_price': 49} [id daf10e3e-264f-4021-9d3f-b2b59799d864]",daf10e3e-264f-4021-9d3f-b2b59799d864,product,1.0,531e6ca6-ff0b-4ff1-854f-132730019460,07Buy@3,str,['BUYER'],-1,False
695,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 4, 'unit_price': 49} [id b079e55b-5a52-45ed-8613-3cfeec94b88f]",b079e55b-5a52-45ed-8613-3cfeec94b88f,product,1.0,3cff34bc-9cf8-4ea9-a7fb-77d2639d763c,07Buy@3,str,['BUYER'],-1,False
696,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 2, 'unit_price': 49} [id 9a0b23ef-fd19-4f20-bd4f-2174e6026c8d]",9a0b23ef-fd19-4f20-bd4f-2174e6026c8d,product,1.0,13bb6e23-2906-4108-a900-93b7743888f4,07Buy@3,str,['BUYER'],-1,False
697,"BUYER, 07Buy@3 agreed on {'time': 100, 'quantity': 3, 'unit_price': 49} [id d3766199-2aca-4c14-94a9-4f5c2a0f4b55]",d3766199-2aca-4c14-94a9-4f5c2a0f4b55,product,1.0,d77a9af8-ec32-4991-b20a-8d235f24fa1e,07Buy@3,str,['BUYER'],-1,False
698,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 4, 'unit_price': 49} [id 02f1c9e9-1b60-4a0d-a2c9-23e10c3bb6c5]",02f1c9e9-1b60-4a0d-a2c9-23e10c3bb6c5,product,1.0,408142d9-4066-485f-b901-4d605b24e1cd,07Buy@3,str,['BUYER'],-1,False
699,"BUYER, 07Buy@3 agreed on {'time': 101, 'quantity': 2, 'unit_price': 49} [id 1228dc57-165e-43d0-a04b-9603b4f9f3b5]",1228dc57-165e-43d0-a04b-9603b4f9f3b5,product,1.0,5bab0259-8944-4b7c-881b-8dda058153c6,07Buy@3,str,['BUYER'],-1,False
700,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 5, 'unit_price': 49} [id bab89439-89a3-4e0e-9b8d-166583a403f4]",bab89439-89a3-4e0e-9b8d-166583a403f4,product,1.0,b0a1a1ca-f2b6-46dd-b489-37bcfb88f3e0,07Buy@3,str,['BUYER'],-1,False
701,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id ed48cb1e-fa0f-4c03-925d-3cbef6f34724]",ed48cb1e-fa0f-4c03-925d-3cbef6f34724,product,1.0,2636eca7-9946-4a00-b5a8-6254f1f5aec7,07Buy@3,str,['BUYER'],-1,False
702,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 2, 'unit_price': 49} [id e2f45a27-666d-4449-8641-c8855bc72f92]",e2f45a27-666d-4449-8641-c8855bc72f92,product,1.0,d9664c63-7203-459a-92a1-d4cb9a23a84a,07Buy@3,str,['BUYER'],-1,False
703,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 1, 'unit_price': 49} [id 7ac501b1-b84a-42df-96b8-8b12ab127f19]",7ac501b1-b84a-42df-96b8-8b12ab127f19,product,1.0,482fc721-60e4-4a62-9e3c-c45f8b358a15,07Buy@3,str,['BUYER'],-1,False
704,"BUYER, 07Buy@3 agreed on {'time': 102, 'quantity': 3, 'unit_price': 49} [id 26fb108c-6383-4ca0-995f-fc1081b59c8d]",26fb108c-6383-4ca0-995f-fc1081b59c8d,product,1.0,63c6fb65-ae78-4724-9227-d396e2434a50,07Buy@3,str,['BUYER'],-1,False
705,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id c9351363-e0c4-4002-86c7-e43a51f10bb9]",c9351363-e0c4-4002-86c7-e43a51f10bb9,product,1.0,347dd5a6-f8c5-4b36-9026-4b221667ba76,07Buy@3,str,['BUYER'],-1,False
706,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id a19a561a-bcb5-4018-9099-c52be7f8a3a9]",a19a561a-bcb5-4018-9099-c52be7f8a3a9,product,1.0,8dddd410-8a3d-48fa-a859-bd2d0739fafd,07Buy@3,str,['BUYER'],-1,False
707,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 4, 'unit_price': 49} [id b5a8b2f9-eedf-40f2-932c-257fda9a090b]",b5a8b2f9-eedf-40f2-932c-257fda9a090b,product,1.0,d0ae2545-a9a6-45f4-b667-97a5ec73c5bd,07Buy@3,str,['BUYER'],-1,False
708,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id d1402731-13b2-43e6-ab12-f3f6e7e546ae]",d1402731-13b2-43e6-ab12-f3f6e7e546ae,product,1.0,42f673fe-9b40-4506-852f-60dc7a611195,07Buy@3,str,['BUYER'],-1,False
709,"BUYER, 07Buy@3 agreed on {'time': 103, 'quantity': 2, 'unit_price': 49} [id 19c6ef47-6b4c-47c2-b618-d383427d81f3]",19c6ef47-6b4c-47c2-b618-d383427d81f3,product,1.0,027100f4-3005-4956-9977-2112468efa66,07Buy@3,str,['BUYER'],-1,False
710,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 49} [id 94e29bca-138c-4787-9cef-b1963a5cd28a]",94e29bca-138c-4787-9cef-b1963a5cd28a,product,1.0,56a4d9fa-70a7-45a6-a2e0-867597d10424,07Buy@3,str,['BUYER'],-1,False
711,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 4, 'unit_price': 49} [id e1ad022d-c4dc-481a-bf32-d40cf22eaad7]",e1ad022d-c4dc-481a-bf32-d40cf22eaad7,product,1.0,4f1b060e-6d3f-4059-bf93-a771ad74fbee,07Buy@3,str,['BUYER'],-1,False
712,"BUYER, 07Buy@3 agreed on {'time': 104, 'quantity': 2, 'unit_price': 49} [id c530e06a-0926-424b-9ddf-f49f10e817e0]",c530e06a-0926-424b-9ddf-f49f10e817e0,product,1.0,138bcc11-b7c4-441b-a354-1a6a5b767b81,07Buy@3,str,['BUYER'],-1,False
713,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 4, 'unit_price': 49} [id 025fc65a-7684-4bb6-a372-07aca09b9230]",025fc65a-7684-4bb6-a372-07aca09b9230,product,1.0,49f946bc-5d69-4450-b9f4-63a001d8740f,07Buy@3,str,['BUYER'],-1,False
714,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 1, 'unit_price': 49} [id 594a9f6a-1d10-4207-965b-66fea25e1dfe]",594a9f6a-1d10-4207-965b-66fea25e1dfe,product,1.0,dbbcdf67-ae21-4e1a-a9e5-6f98e445341a,07Buy@3,str,['BUYER'],-1,False
715,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 2, 'unit_price': 49} [id bcebfc70-3429-43a1-b6f5-9a462d3641be]",bcebfc70-3429-43a1-b6f5-9a462d3641be,product,1.0,e3f61ad4-bdc1-4dab-84fb-91277786ed8a,07Buy@3,str,['BUYER'],-1,False
716,"BUYER, 07Buy@3 agreed on {'time': 105, 'quantity': 3, 'unit_price': 49} [id 6b309605-17b5-4cbc-b969-63ebc2bb2828]",6b309605-17b5-4cbc-b969-63ebc2bb2828,product,1.0,17926ea9-5018-4877-8108-715e165b8ef7,07Buy@3,str,['BUYER'],-1,False
717,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 3, 'unit_price': 49} [id 930c6eef-8ed2-47f4-94b7-d345914add7f]",930c6eef-8ed2-47f4-94b7-d345914add7f,product,1.0,aa4ff9ef-b08c-45a3-9cad-f05943ce629e,07Buy@3,str,['BUYER'],-1,False
718,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 4, 'unit_price': 49} [id c2e93aff-a44b-4ee6-a002-a8fb6bea27a5]",c2e93aff-a44b-4ee6-a002-a8fb6bea27a5,product,1.0,86c3d5ae-0462-4256-b1d5-973b9ef2c161,07Buy@3,str,['BUYER'],-1,False
719,"BUYER, 07Buy@3 agreed on {'time': 106, 'quantity': 1, 'unit_price': 49} [id bedc6c85-6351-4669-8cd0-06e806847614]",bedc6c85-6351-4669-8cd0-06e806847614,product,1.0,5d51afb0-e3b4-4565-b27d-327df2c19caf,07Buy@3,str,['BUYER'],-1,False
720,"04Dec@2, 07Buy@3 agreed on {'quantity': 18, 'time': 107, 'unit_price': 58} [id 10e2b148-6f36-4a8e-9749-656223632c4d]",10e2b148-6f36-4a8e-9749-656223632c4d,product,0.16666666666666666,db6dec4b-34c0-4177-ba75-c956ccc8ef8f,04Dec@2,str,['07Buy@3'],-1,False
721,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 2, 'unit_price': 49} [id bebdbcd3-1158-49e7-9602-37d529cbbce5]",bebdbcd3-1158-49e7-9602-37d529cbbce5,product,1.0,db478a49-ced8-40f9-820c-580465a7a44e,07Buy@3,str,['BUYER'],-1,False
722,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 49} [id dbb35bbb-10fb-4ec0-93f7-d8447e8c27fa]",dbb35bbb-10fb-4ec0-93f7-d8447e8c27fa,product,1.0,758967fe-5c95-485e-a8f9-faa8b42246eb,07Buy@3,str,['BUYER'],-1,False
723,"BUYER, 07Buy@3 agreed on {'time': 107, 'quantity': 4, 'unit_price': 49} [id e0e9086d-ed98-4f28-ac06-18e0dc6825cf]",e0e9086d-ed98-4f28-ac06-18e0dc6825cf,product,1.0,5579c93e-390a-486a-bc4a-8bfd944921fc,07Buy@3,str,['BUYER'],-1,False
724,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 1, 'unit_price': 49} [id 142f9a48-3024-4542-945a-16ce683372cb]",142f9a48-3024-4542-945a-16ce683372cb,product,1.0,18f31493-85e9-41b0-9ffb-68a7f2202659,07Buy@3,str,['BUYER'],-1,False
725,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 3, 'unit_price': 49} [id 9e649eac-fd93-4e76-84e0-91e10652d95e]",9e649eac-fd93-4e76-84e0-91e10652d95e,product,1.0,f704ecc2-447d-45d2-9f6e-3333659ca674,07Buy@3,str,['BUYER'],-1,False
726,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 4, 'unit_price': 49} [id 9b423845-1b5b-4388-880f-aa4fc4645477]",9b423845-1b5b-4388-880f-aa4fc4645477,product,1.0,dd7fccc9-bee8-49e1-8b8c-0dfbb253bc94,07Buy@3,str,['BUYER'],-1,False
727,"BUYER, 07Buy@3 agreed on {'time': 108, 'quantity': 2, 'unit_price': 49} [id 165469f1-39c9-4799-b034-6b34642d71e8]",165469f1-39c9-4799-b034-6b34642d71e8,product,1.0,9a31ccfd-f7f4-4686-9df5-1aa6da220fe8,07Buy@3,str,['BUYER'],-1,False
728,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 49} [id c2bac623-9140-497b-bdd0-f2a6deb691f9]",c2bac623-9140-497b-bdd0-f2a6deb691f9,product,1.0,263f7ca9-b540-4527-aba2-09eb7d829eb7,07Buy@3,str,['BUYER'],-1,False
729,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 1, 'unit_price': 49} [id 9ab63e06-ec0a-4c50-a273-e90e2a598960]",9ab63e06-ec0a-4c50-a273-e90e2a598960,product,1.0,f6fd737e-939a-49ad-9ccf-81179ba3e4a3,07Buy@3,str,['BUYER'],-1,False
730,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 5, 'unit_price': 49} [id 371a1de6-8b0e-4069-ae5f-a01f6516919d]",371a1de6-8b0e-4069-ae5f-a01f6516919d,product,1.0,bdd75f53-1654-41e5-b257-ae77f48028a4,07Buy@3,str,['BUYER'],-1,False
731,"BUYER, 07Buy@3 agreed on {'time': 109, 'quantity': 4, 'unit_price': 49} [id 80f0ae25-909f-453f-9326-4fa35f170cf7]",80f0ae25-909f-453f-9326-4fa35f170cf7,product,1.0,ac2ecb94-649a-44cb-8462-5685d1a52628,07Buy@3,str,['BUYER'],-1,False
732,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 3, 'unit_price': 49} [id 4ec9a26c-1454-4fc6-bca1-0dd838ad7804]",4ec9a26c-1454-4fc6-bca1-0dd838ad7804,product,1.0,8160184a-d2e6-4d64-a79e-2f078458daa7,07Buy@3,str,['BUYER'],-1,False
733,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 49} [id 994c7dea-3868-4e9c-91ae-0ea9e1f13b5c]",994c7dea-3868-4e9c-91ae-0ea9e1f13b5c,product,1.0,11b23133-f62c-4036-b32a-9f90e78fa524,07Buy@3,str,['BUYER'],-1,False
734,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 4, 'unit_price': 49} [id 2532eef3-33ce-491f-a0c6-4f2913d5dfd7]",2532eef3-33ce-491f-a0c6-4f2913d5dfd7,product,1.0,48f3cc34-2fb6-43ff-bc99-143dd5b43de9,07Buy@3,str,['BUYER'],-1,False
735,"BUYER, 07Buy@3 agreed on {'time': 110, 'quantity': 1, 'unit_price': 49} [id f642df8e-5fa4-45c6-bc24-431e90bed76d]",f642df8e-5fa4-45c6-bc24-431e90bed76d,product,1.0,66372c06-ade0-4a01-9db5-93e516d749cf,07Buy@3,str,['BUYER'],-1,False
736,"07Buy@3, 04Dec@2 agreed on {'quantity': 10, 'time': 111, 'unit_price': 19} [id 26806be7-adcf-412e-b4ff-afe3358d9fef]",26806be7-adcf-412e-b4ff-afe3358d9fef,product,0.5,76f43c30-c3cd-4705-9a3b-d2ee9562db52,04Dec@2,str,['07Buy@3'],-1,False
737,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 59} [id 82abfaa5-98e4-4ebb-999f-98f8a93ad368]",82abfaa5-98e4-4ebb-999f-98f8a93ad368,product,1.0,24a0989f-c126-4dc4-9352-8be011958a68,04Dec@2,str,['07Buy@3'],-1,False
738,"04Dec@2, 07Buy@3 agreed on {'quantity': 29, 'time': 111, 'unit_price': 58} [id f628ddcd-b11e-42b3-8243-bc5728c63cf9]",f628ddcd-b11e-42b3-8243-bc5728c63cf9,product,1.0,229889c6-8a69-45a1-8f69-9546b4943126,04Dec@2,str,['07Buy@3'],-1,False
739,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 111, 'unit_price': 59} [id 2db625f3-8ec4-4735-a8e8-be36af952feb]",2db625f3-8ec4-4735-a8e8-be36af952feb,product,1.0,1a045583-1e5c-485a-9bde-642ed4e28f72,04Dec@2,str,['06Ind@3'],-1,False
740,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 49} [id 510a8fb1-1d08-4b08-a174-1dcbfde29346]",510a8fb1-1d08-4b08-a174-1dcbfde29346,product,1.0,ca5e776d-bff5-4c7d-9e1a-c59301989300,07Buy@3,str,['BUYER'],-1,False
741,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 7, 'unit_price': 49} [id 6b36a6fd-c523-4dfd-b040-f7e65539aa2f]",6b36a6fd-c523-4dfd-b040-f7e65539aa2f,product,1.0,5558dbef-b2ef-47a2-af8f-780b5b43b9a9,07Buy@3,str,['BUYER'],-1,False
742,"BUYER, 07Buy@3 agreed on {'time': 111, 'quantity': 1, 'unit_price': 49} [id 47a9411b-94f4-4847-8c42-169f7f16508a]",47a9411b-94f4-4847-8c42-169f7f16508a,product,1.0,ce33a40e-1e4f-4e5a-ab83-4861de4c55a8,07Buy@3,str,['BUYER'],-1,False
743,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 5, 'unit_price': 49} [id 2646662d-74f1-4115-84a5-4089d60fa4db]",2646662d-74f1-4115-84a5-4089d60fa4db,product,1.0,9849f452-7859-451a-8a70-fe30434cb80f,07Buy@3,str,['BUYER'],-1,False
744,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 49} [id b23ea3c2-edbe-4532-b44e-21ee1062f7c1]",b23ea3c2-edbe-4532-b44e-21ee1062f7c1,product,1.0,03952ad7-5054-43cc-90a2-5a6a28f22b60,07Buy@3,str,['BUYER'],-1,False
745,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 3, 'unit_price': 49} [id fc2ae551-1421-4b08-9802-30c68f3f7b3b]",fc2ae551-1421-4b08-9802-30c68f3f7b3b,product,1.0,67c97660-5512-4255-909b-e401304a4fcd,07Buy@3,str,['BUYER'],-1,False
746,"BUYER, 07Buy@3 agreed on {'time': 112, 'quantity': 2, 'unit_price': 49} [id 9c4e1122-0a5e-4ff9-8119-9d3269c42c07]",9c4e1122-0a5e-4ff9-8119-9d3269c42c07,product,1.0,a980c727-e000-4f08-b825-0a9a50ca8f02,07Buy@3,str,['BUYER'],-1,False
747,"04Dec@2, 06Ind@3 agreed on {'quantity': 9, 'time': 113, 'unit_price': 61} [id 46cbefc0-ddef-4113-a87a-546521ea7897]",46cbefc0-ddef-4113-a87a-546521ea7897,product,0.8888888888888888,61d9f334-d566-4cb9-82cf-6215d45e202f,04Dec@2,str,['06Ind@3'],-1,False
748,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 113, 'unit_price': 61} [id 07cff0a4-c43c-4e39-8e82-040cc9b6d593]",07cff0a4-c43c-4e39-8e82-040cc9b6d593,product,1.0,3e41190c-d70b-442b-9960-1ed7ea83a2d0,04Dec@2,str,['06Ind@3'],-1,False
749,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 49} [id 2b2307f3-8184-4536-9f70-d00e157d3de3]",2b2307f3-8184-4536-9f70-d00e157d3de3,product,1.0,4bf65c8b-4d47-493b-8379-0f46e75a5695,07Buy@3,str,['BUYER'],-1,False
750,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 4, 'unit_price': 49} [id a7210e97-ec6d-478f-bc59-0bbfb1616787]",a7210e97-ec6d-478f-bc59-0bbfb1616787,product,1.0,75b49536-2465-47e9-b57c-79e902616f82,07Buy@3,str,['BUYER'],-1,False
751,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 3, 'unit_price': 49} [id 02437dd2-efa5-4a8c-a8ae-9458ae200d9c]",02437dd2-efa5-4a8c-a8ae-9458ae200d9c,product,1.0,5efc794f-6776-410a-9ba2-de7101444ef8,07Buy@3,str,['BUYER'],-1,False
752,"BUYER, 07Buy@3 agreed on {'time': 113, 'quantity': 1, 'unit_price': 49} [id 0a8cf3f7-3a5b-4863-bc77-a72180b4e39e]",0a8cf3f7-3a5b-4863-bc77-a72180b4e39e,product,1.0,fb147bb4-9aa1-4547-b84b-e70453b8b964,07Buy@3,str,['BUYER'],-1,False
753,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 3, 'unit_price': 49} [id 9ff10f6c-dc01-4ee9-a155-7b4e0d77685f]",9ff10f6c-dc01-4ee9-a155-7b4e0d77685f,product,1.0,1f561223-c40a-488d-ae9e-f77911fcee0c,07Buy@3,str,['BUYER'],-1,False
754,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 49} [id 38906362-7e5f-4a96-ac80-8043b2ee7516]",38906362-7e5f-4a96-ac80-8043b2ee7516,product,1.0,eb532d7e-8a31-4aa0-8295-da157f19d98f,07Buy@3,str,['BUYER'],-1,False
755,"BUYER, 07Buy@3 agreed on {'time': 114, 'quantity': 2, 'unit_price': 49} [id e84af606-c1a1-4399-a7f3-1482d45db021]",e84af606-c1a1-4399-a7f3-1482d45db021,product,1.0,e7488cf7-5b25-43d5-83db-cfe816120ddb,07Buy@3,str,['BUYER'],-1,False
756,"BUYER, 07Buy@3 agreed on {'time': 115, 'quantity': 2, 'unit_price': 49} [id 85071923-fc6e-442f-81f9-76840446c80d]",85071923-fc6e-442f-81f9-76840446c80d,product,1.0,b66a2e18-0ca7-407c-9777-906adce22441,07Buy@3,str,['BUYER'],-1,False
