index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
861,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 4, 'unit_price': 29} [id efabbab2-76ef-47ac-abf6-4ddc8a993226]",efabbab2-76ef-47ac-abf6-4ddc8a993226,product,1.0,ffec3189-52f8-4928-a3aa-7633c32478ec,04Ran@2,str,['BUYER'],-1,False
862,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 29} [id 218f1287-9825-4612-9971-20fcad5fe23f]",218f1287-9825-4612-9971-20fcad5fe23f,product,1.0,1962b594-5a20-41a3-8928-3aaed54d05f8,04Ran@2,str,['BUYER'],-1,False
863,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 1, 'unit_price': 29} [id d1deefc0-906a-45e8-9d69-7da4cb888cfe]",d1deefc0-906a-45e8-9d69-7da4cb888cfe,product,1.0,8fc42ac4-73d7-46be-9aba-a5e78d601732,04Ran@2,str,['BUYER'],-1,False
864,"BUYER, 04Ran@2 agreed on {'time': 129, 'quantity': 3, 'unit_price': 29} [id e3fbdf90-a6ec-4abb-9e6f-326b14301ac5]",e3fbdf90-a6ec-4abb-9e6f-326b14301ac5,product,1.0,d203bddf-ec26-4c32-b0e9-a1b8da21deda,04Ran@2,str,['BUYER'],-1,False
865,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 29} [id 05a2356a-dfcd-4fde-8d5b-f3d742d77819]",05a2356a-dfcd-4fde-8d5b-f3d742d77819,product,1.0,6ae3ecdd-2438-45ac-b091-dc2b7932992c,04Ran@2,str,['BUYER'],-1,False
866,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 4, 'unit_price': 29} [id c85af421-e779-44c2-944d-fa3f41806cf3]",c85af421-e779-44c2-944d-fa3f41806cf3,product,1.0,b571cee5-6e8c-4395-a8ea-c4e3b50ddefd,04Ran@2,str,['BUYER'],-1,False
867,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 1, 'unit_price': 29} [id dd9d71ad-d160-45bf-b1b7-5f0817e671e6]",dd9d71ad-d160-45bf-b1b7-5f0817e671e6,product,1.0,8990c547-0b15-4ddb-8939-ed71503cc85b,04Ran@2,str,['BUYER'],-1,False
868,"BUYER, 04Ran@2 agreed on {'time': 130, 'quantity': 2, 'unit_price': 29} [id 9733085e-3ad0-4ac6-ab3e-b53dacb22352]",9733085e-3ad0-4ac6-ab3e-b53dacb22352,product,1.0,906a9406-11fc-4ce0-9664-076a4ec9ac96,04Ran@2,str,['BUYER'],-1,False
869,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 29} [id 6045fccb-73bf-47f8-bcc5-c02c44565a43]",6045fccb-73bf-47f8-bcc5-c02c44565a43,product,1.0,92c53f41-a274-4dae-a11f-9df16c2927a0,04Ran@2,str,['BUYER'],-1,False
870,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 1, 'unit_price': 29} [id 5c7a17fc-a5f0-4ed7-86da-14f2c782952f]",5c7a17fc-a5f0-4ed7-86da-14f2c782952f,product,1.0,bad20630-4265-4041-adb5-e9f45f3e3e8c,04Ran@2,str,['BUYER'],-1,False
871,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 2, 'unit_price': 29} [id a5c8fa8d-8c77-4ae4-9794-60bd7823ccae]",a5c8fa8d-8c77-4ae4-9794-60bd7823ccae,product,1.0,7fd1d180-11be-48d2-8d6e-4be97d29dea7,04Ran@2,str,['BUYER'],-1,False
872,"BUYER, 04Ran@2 agreed on {'time': 131, 'quantity': 3, 'unit_price': 29} [id f8df58a1-952c-4b17-a633-408e5fc16ea6]",f8df58a1-952c-4b17-a633-408e5fc16ea6,product,1.0,8e910991-73e6-4911-a902-5d1a1a824433,04Ran@2,str,['BUYER'],-1,False
873,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 2, 'unit_price': 29} [id b7c8aaab-a20e-436b-865c-81cfa5b7eea1]",b7c8aaab-a20e-436b-865c-81cfa5b7eea1,product,1.0,9dfb38f0-4fa8-4c4a-bc16-7fb8edc2b70c,04Ran@2,str,['BUYER'],-1,False
874,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 5, 'unit_price': 29} [id 8a992d4d-eddf-4aa8-ad61-b239b699a542]",8a992d4d-eddf-4aa8-ad61-b239b699a542,product,1.0,d9a81dfd-f7d6-4c01-b3e5-52dd18e70cf9,04Ran@2,str,['BUYER'],-1,False
875,"BUYER, 04Ran@2 agreed on {'time': 132, 'quantity': 1, 'unit_price': 29} [id b84bb2e1-ae98-4b73-868c-85ceb930b39a]",b84bb2e1-ae98-4b73-868c-85ceb930b39a,product,1.0,146b55a4-17c5-4808-92c2-2e7b870b05bf,04Ran@2,str,['BUYER'],-1,False
876,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 29} [id cb3a8521-d451-4f86-a612-8b9ea14a3f42]",cb3a8521-d451-4f86-a612-8b9ea14a3f42,product,1.0,5f9b84f3-392e-46ff-bf3a-d2cdb6598d67,04Ran@2,str,['BUYER'],-1,False
877,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 3, 'unit_price': 29} [id 2bf735e2-17c5-415f-9996-7a3ede80109b]",2bf735e2-17c5-415f-9996-7a3ede80109b,product,1.0,3153aeab-17a6-46e9-b147-83b656277626,04Ran@2,str,['BUYER'],-1,False
878,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 1, 'unit_price': 29} [id bae8d026-820d-4762-ad1a-8b773b221199]",bae8d026-820d-4762-ad1a-8b773b221199,product,1.0,eb70d001-3c47-4f64-8598-a2bb404c562e,04Ran@2,str,['BUYER'],-1,False
879,"BUYER, 04Ran@2 agreed on {'time': 133, 'quantity': 2, 'unit_price': 29} [id 9520ec13-8052-436f-88cc-bcf70ee1eb04]",9520ec13-8052-436f-88cc-bcf70ee1eb04,product,1.0,a297ed29-7dd1-4afe-a6f4-b9ad729f1f0a,04Ran@2,str,['BUYER'],-1,False
880,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 134, 'unit_price': 2} [id 98a89e06-2cc5-4487-b44f-3bcae0cb239b]",98a89e06-2cc5-4487-b44f-3bcae0cb239b,product,1.0,d6dd2ef7-cb1e-4b82-acda-96becbdf0b4e,01Ran@0,str,['03Ind@1'],-1,False
881,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 29} [id c7230418-1a9b-470b-8a5d-3e01e2e7111e]",c7230418-1a9b-470b-8a5d-3e01e2e7111e,product,1.0,ae63d5bc-c3b2-4984-905d-8629f9777fa2,04Ran@2,str,['BUYER'],-1,False
882,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 29} [id bb32fc5d-34fa-4d86-913d-69f9ed47c2cf]",bb32fc5d-34fa-4d86-913d-69f9ed47c2cf,product,1.0,d9f2fcd1-e997-4dbb-a926-73861209b6ff,04Ran@2,str,['BUYER'],-1,False
883,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 29} [id 7e9da6be-19cc-4ae7-b916-a7ca6a559b43]",7e9da6be-19cc-4ae7-b916-a7ca6a559b43,product,1.0,d1ff84f0-0146-4b54-925f-cf39d1dc25ce,04Ran@2,str,['BUYER'],-1,False
884,"BUYER, 04Ran@2 agreed on {'time': 134, 'quantity': 2, 'unit_price': 29} [id 4e8c6688-1013-4bb3-b22c-6822028200e2]",4e8c6688-1013-4bb3-b22c-6822028200e2,product,1.0,bf485bbe-acaa-4858-938c-9698d7171065,04Ran@2,str,['BUYER'],-1,False
885,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 135, 'unit_price': 1} [id 258bd330-7567-42b4-af5e-a552f09257d9]",258bd330-7567-42b4-af5e-a552f09257d9,product,1.0,6d4f3eb9-74c9-4c59-97f6-2f8bb44c663a,01Ran@0,str,['03Ind@1'],-1,False
886,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 29} [id 1ca28e75-2c64-472d-a721-ce8dfb9619eb]",1ca28e75-2c64-472d-a721-ce8dfb9619eb,product,1.0,7ddc6230-66be-44da-9c2d-0e7d692bc2d3,04Ran@2,str,['BUYER'],-1,False
887,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 4, 'unit_price': 29} [id 62e114bf-ff9d-44ab-9d3f-3f14edd51ce8]",62e114bf-ff9d-44ab-9d3f-3f14edd51ce8,product,1.0,bc0c7830-0782-4235-8f66-a00b2bfd25b7,04Ran@2,str,['BUYER'],-1,False
888,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 29} [id 511ee7dc-6d68-4f02-94e0-27792af8ab45]",511ee7dc-6d68-4f02-94e0-27792af8ab45,product,1.0,b687319c-8a03-4918-8897-4e2a2a88ee6a,04Ran@2,str,['BUYER'],-1,False
889,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 1, 'unit_price': 29} [id d80a1927-4564-48d9-86a3-c0b4d9c962f6]",d80a1927-4564-48d9-86a3-c0b4d9c962f6,product,1.0,562845fb-0ff0-45a2-9639-bb2b4a7e8c6c,04Ran@2,str,['BUYER'],-1,False
890,"BUYER, 04Ran@2 agreed on {'time': 135, 'quantity': 2, 'unit_price': 29} [id 0bb1ad65-7401-4510-af0c-49b8aef2ab43]",0bb1ad65-7401-4510-af0c-49b8aef2ab43,product,1.0,f0f78afc-704d-4f89-860e-c837e5e0d040,04Ran@2,str,['BUYER'],-1,False
891,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 1, 'unit_price': 29} [id 5bca0f40-afd3-4cc1-ba7f-b2ac717bc5ab]",5bca0f40-afd3-4cc1-ba7f-b2ac717bc5ab,product,1.0,1df00a48-626e-4ebe-92ef-ad1d8fb87ee7,04Ran@2,str,['BUYER'],-1,False
892,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 2, 'unit_price': 29} [id de05ec5b-62f4-4ac3-a845-942a51322aaa]",de05ec5b-62f4-4ac3-a845-942a51322aaa,product,1.0,45c94ff4-401a-49d7-80ca-d25e2ecc2df7,04Ran@2,str,['BUYER'],-1,False
893,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 3, 'unit_price': 29} [id 43cde333-d08c-4824-a0a1-8d4c9b1927fe]",43cde333-d08c-4824-a0a1-8d4c9b1927fe,product,1.0,71f68844-bdb5-4815-a81e-61616be77fa1,04Ran@2,str,['BUYER'],-1,False
894,"BUYER, 04Ran@2 agreed on {'time': 136, 'quantity': 5, 'unit_price': 29} [id dc8653fe-6cb9-4568-9e44-2b08fc842efc]",dc8653fe-6cb9-4568-9e44-2b08fc842efc,product,1.0,2200823b-6298-482c-bd4a-3f03e231cc9c,04Ran@2,str,['BUYER'],-1,False
895,"03Ind@1, 04Ran@2 agreed on {'quantity': 9, 'time': 137, 'unit_price': 48} [id 90bda500-6619-4661-b390-918f2ea89bf6]",90bda500-6619-4661-b390-918f2ea89bf6,product,0.7777777777777778,725142c1-6cce-41f3-95e9-ffaa9f6cac00,03Ind@1,str,['04Ran@2'],-1,False
896,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 4, 'unit_price': 29} [id 027a74a6-2fec-4b97-a8a5-ae3b80462f31]",027a74a6-2fec-4b97-a8a5-ae3b80462f31,product,1.0,bbc406ca-b0ee-40a4-af4f-b5094547287f,04Ran@2,str,['BUYER'],-1,False
897,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 29} [id 1d65c7e3-6b1f-4272-84c8-8f824b29d3b8]",1d65c7e3-6b1f-4272-84c8-8f824b29d3b8,product,1.0,7f370bd5-d2e0-4f5a-8fdf-daa004edb8a5,04Ran@2,str,['BUYER'],-1,False
898,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 1, 'unit_price': 29} [id 5a772414-62e2-4111-bcd3-a6c76b0948fa]",5a772414-62e2-4111-bcd3-a6c76b0948fa,product,1.0,fa2fd734-993e-4f59-b95c-56ebf00a0ee8,04Ran@2,str,['BUYER'],-1,False
899,"BUYER, 04Ran@2 agreed on {'time': 137, 'quantity': 2, 'unit_price': 29} [id 4fdad19c-fed4-413d-a0f9-b6dd8b213623]",4fdad19c-fed4-413d-a0f9-b6dd8b213623,product,1.0,ec21c631-70e8-475e-b313-ab36ac0f8c73,04Ran@2,str,['BUYER'],-1,False
900,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 138, 'unit_price': 3} [id 934c3717-b37d-4cca-8000-bf1fa5957b25]",934c3717-b37d-4cca-8000-bf1fa5957b25,product,1.0,f4d7bf05-ce5c-4e4f-865a-1e98908f6f68,01Ran@0,str,['03Ind@1'],-1,False
901,"03Ind@1, 05Dec@2 agreed on {'quantity': 17, 'time': 138, 'unit_price': 37} [id dd751a28-7e32-4ed6-9fb4-04fda1c8a788]",dd751a28-7e32-4ed6-9fb4-04fda1c8a788,product,0.4117647058823529,3afa0323-ce29-473b-8c73-4c5cf5e5b260,03Ind@1,str,['05Dec@2'],-1,False
902,"BUYER, 04Ran@2 agreed on {'time': 138, 'quantity': 2, 'unit_price': 29} [id 4322f36c-49e7-4fe7-95ab-ce5d451b0dfd]",4322f36c-49e7-4fe7-95ab-ce5d451b0dfd,product,1.0,fa7b2f59-6b77-47a6-95a9-8976809725d6,04Ran@2,str,['BUYER'],-1,False
903,"BUYER, 04Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 29} [id 5317fbe4-4ba4-4736-8fa8-8c18eb16c7eb]",5317fbe4-4ba4-4736-8fa8-8c18eb16c7eb,product,1.0,79c9d6b9-6f27-4bae-bbe6-e33cda32c573,04Ran@2,str,['BUYER'],-1,False
904,"BUYER, 04Ran@2 agreed on {'time': 138, 'quantity': 3, 'unit_price': 29} [id 83355ce1-db8b-482b-943d-746a6002ee39]",83355ce1-db8b-482b-943d-746a6002ee39,product,1.0,5fcde45b-ee2f-4bde-b664-6b41dc82800a,04Ran@2,str,['BUYER'],-1,False
905,"03Ind@1, 04Ran@2 agreed on {'quantity': 18, 'time': 139, 'unit_price': 48} [id a5dd8993-5c24-4066-963e-2b6fed7114b3]",a5dd8993-5c24-4066-963e-2b6fed7114b3,product,0.4444444444444444,90303334-1301-4531-af1d-ef8d1d9ec7c3,03Ind@1,str,['04Ran@2'],-1,False
906,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 29} [id 59d88bbd-b8b7-482b-a01b-5a64e28efef8]",59d88bbd-b8b7-482b-a01b-5a64e28efef8,product,1.0,6e1568c5-58c2-4d03-8b52-8da3a5104982,04Ran@2,str,['BUYER'],-1,False
907,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 29} [id 04602b9b-f8d3-4e29-b138-221fb0db7633]",04602b9b-f8d3-4e29-b138-221fb0db7633,product,1.0,b98d2809-c7c6-4227-9f4f-c90cc383bf50,04Ran@2,str,['BUYER'],-1,False
908,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 3, 'unit_price': 29} [id b686ee2e-6831-4cad-88d6-2b6a80514cf7]",b686ee2e-6831-4cad-88d6-2b6a80514cf7,product,1.0,08235732-5eb6-404c-866e-82dbd3b3a07c,04Ran@2,str,['BUYER'],-1,False
909,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 1, 'unit_price': 29} [id 4dca2814-3837-4039-94ce-48571cc5f9ff]",4dca2814-3837-4039-94ce-48571cc5f9ff,product,1.0,bf40d3e1-777c-4a1f-b600-1abb4800543f,04Ran@2,str,['BUYER'],-1,False
910,"BUYER, 04Ran@2 agreed on {'time': 139, 'quantity': 4, 'unit_price': 29} [id 51aa4ce3-0528-4a3f-9edf-5bc200b4748d]",51aa4ce3-0528-4a3f-9edf-5bc200b4748d,product,1.0,8176f2e4-a82a-4f9e-91d5-ff5a5cb1ff62,04Ran@2,str,['BUYER'],-1,False
911,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 29} [id 7e4a8ed0-1921-4a34-9393-8d30a0184ab6]",7e4a8ed0-1921-4a34-9393-8d30a0184ab6,product,1.0,b5e6cb73-fd63-4470-9e2c-da29c43d5bfe,04Ran@2,str,['BUYER'],-1,False
912,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 29} [id c2930588-4625-4515-9182-f610f6e7518e]",c2930588-4625-4515-9182-f610f6e7518e,product,1.0,741ccff4-fc55-42e1-b6f3-4d6805421ef1,04Ran@2,str,['BUYER'],-1,False
913,"BUYER, 04Ran@2 agreed on {'time': 140, 'quantity': 2, 'unit_price': 29} [id 6f497c64-ab46-4a07-957a-4a032dd8dbac]",6f497c64-ab46-4a07-957a-4a032dd8dbac,product,1.0,f142700a-d667-4316-bd32-874659b59660,04Ran@2,str,['BUYER'],-1,False
914,"BUYER, 04Ran@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 29} [id 52358a7b-ebc1-46a6-9fc8-d275cdbac942]",52358a7b-ebc1-46a6-9fc8-d275cdbac942,product,1.0,369a1aea-e3ae-4d94-a459-831484f5227f,04Ran@2,str,['BUYER'],-1,False
915,"BUYER, 04Ran@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 29} [id 4bb4c536-b491-4ed5-9b6e-83ff93dfbddc]",4bb4c536-b491-4ed5-9b6e-83ff93dfbddc,product,1.0,04775865-a6cf-4eec-9b82-cd99994bcae3,04Ran@2,str,['BUYER'],-1,False
916,"BUYER, 04Ran@2 agreed on {'time': 141, 'quantity': 2, 'unit_price': 29} [id cf34c325-9a26-4fdc-9829-480301d5fc1c]",cf34c325-9a26-4fdc-9829-480301d5fc1c,product,1.0,5802ec14-6ee4-4b5c-b760-10626522f916,04Ran@2,str,['BUYER'],-1,False
917,"BUYER, 04Ran@2 agreed on {'time': 141, 'quantity': 3, 'unit_price': 29} [id 11c6d2ee-6075-428a-a877-1027bce4e505]",11c6d2ee-6075-428a-a877-1027bce4e505,product,1.0,0ed1bcda-7ca2-4889-95ae-173852d32543,04Ran@2,str,['BUYER'],-1,False
918,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 142, 'unit_price': 5} [id bfecc1ea-f266-4873-b90c-cc38adbc0d6c]",bfecc1ea-f266-4873-b90c-cc38adbc0d6c,product,1.0,ffaa0b11-358b-4ef1-ac96-ff6d1e257d20,01Ran@0,str,['03Ind@1'],-1,False
919,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 29} [id 5fcb7505-f3f3-4851-8355-a0c8cf930c39]",5fcb7505-f3f3-4851-8355-a0c8cf930c39,product,1.0,d315e1c6-5d7d-4849-b35c-1626b42e6f96,04Ran@2,str,['BUYER'],-1,False
920,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 2, 'unit_price': 29} [id 6847a273-ad6d-41bc-b549-3ea00f10d4e8]",6847a273-ad6d-41bc-b549-3ea00f10d4e8,product,1.0,6f14fb94-c160-4342-8aec-da7290f69d72,04Ran@2,str,['BUYER'],-1,False
921,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 1, 'unit_price': 29} [id 0a3a140d-f14c-4ed5-970c-b097649f2449]",0a3a140d-f14c-4ed5-970c-b097649f2449,product,1.0,5ae062f8-ce4f-4c50-9d95-fda192c3c8c4,04Ran@2,str,['BUYER'],-1,False
922,"BUYER, 04Ran@2 agreed on {'time': 142, 'quantity': 3, 'unit_price': 29} [id 12ecefb0-1129-4f3d-b597-747c04033f02]",12ecefb0-1129-4f3d-b597-747c04033f02,product,1.0,e5d9992e-7728-43a9-b6c0-dcf0fec3e001,04Ran@2,str,['BUYER'],-1,False
923,"03Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 143, 'unit_price': 2} [id 4e6e3212-230a-4aba-b664-55041cfed0d9]",4e6e3212-230a-4aba-b664-55041cfed0d9,product,1.0,f080fd57-9f4d-492a-aff7-e6ed8a3ebe84,01Ran@0,str,['03Ind@1'],-1,False
924,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 29} [id df0382cb-db88-40bb-a247-77402a21e9d7]",df0382cb-db88-40bb-a247-77402a21e9d7,product,1.0,6572e558-e37c-4430-ab86-a54de5071513,04Ran@2,str,['BUYER'],-1,False
925,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 29} [id 4c2ae849-bcab-45e5-8f02-6b67e3b03ef5]",4c2ae849-bcab-45e5-8f02-6b67e3b03ef5,product,1.0,545bca60-d91e-4899-81ee-8610e3374365,04Ran@2,str,['BUYER'],-1,False
926,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 29} [id 1de86279-20f0-4b14-a1b5-03d4b052da70]",1de86279-20f0-4b14-a1b5-03d4b052da70,product,1.0,cdbf7925-095e-4289-bddf-bc17d05275fb,04Ran@2,str,['BUYER'],-1,False
927,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 1, 'unit_price': 29} [id 35469729-a502-40d0-bb1b-bc5f12b6d71c]",35469729-a502-40d0-bb1b-bc5f12b6d71c,product,1.0,c709c8f2-8e37-4566-8ae3-f890515d51f9,04Ran@2,str,['BUYER'],-1,False
928,"BUYER, 04Ran@2 agreed on {'time': 143, 'quantity': 3, 'unit_price': 29} [id 08d59a31-6a7b-47da-a667-c7e562294f06]",08d59a31-6a7b-47da-a667-c7e562294f06,product,1.0,f2ddbcfa-f6df-4c5f-b6e9-c0c5914cdd0f,04Ran@2,str,['BUYER'],-1,False
929,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 4, 'unit_price': 29} [id 8141c088-b25b-4cb5-9007-3d2c6344614a]",8141c088-b25b-4cb5-9007-3d2c6344614a,product,1.0,da5ffb00-d21b-4f6c-8825-7240dfcfd7a2,04Ran@2,str,['BUYER'],-1,False
930,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 2, 'unit_price': 29} [id 37d5e465-644f-4776-94a1-bcf7f772b599]",37d5e465-644f-4776-94a1-bcf7f772b599,product,1.0,cae11a5f-2a91-4afc-8638-4ea8ddc0ef00,04Ran@2,str,['BUYER'],-1,False
931,"BUYER, 04Ran@2 agreed on {'time': 144, 'quantity': 1, 'unit_price': 29} [id b8809b11-a9c3-4785-ba0b-90319e7961ca]",b8809b11-a9c3-4785-ba0b-90319e7961ca,product,1.0,b086bd49-c230-4964-9748-d3665b72bf46,04Ran@2,str,['BUYER'],-1,False
932,"BUYER, 04Ran@2 agreed on {'time': 145, 'quantity': 3, 'unit_price': 29} [id a760e0cc-ee15-410a-b7fb-d336a739ccee]",a760e0cc-ee15-410a-b7fb-d336a739ccee,product,1.0,d705112c-ebae-4952-af25-54013dc1c83c,04Ran@2,str,['BUYER'],-1,False
933,"BUYER, 04Ran@2 agreed on {'time': 145, 'quantity': 2, 'unit_price': 29} [id dc93389f-30d8-413c-a6a7-27602fe6ba69]",dc93389f-30d8-413c-a6a7-27602fe6ba69,product,1.0,f3fbaaa3-d2c9-4462-b0b2-1c491d3cec80,04Ran@2,str,['BUYER'],-1,False
934,"BUYER, 04Ran@2 agreed on {'time': 145, 'quantity': 1, 'unit_price': 29} [id 34e8768a-d337-454b-a147-d583eec36cf5]",34e8768a-d337-454b-a147-d583eec36cf5,product,1.0,89861f6e-8463-4eb6-89a6-5f92afe82717,04Ran@2,str,['BUYER'],-1,False
935,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 29} [id 6395cc06-7baf-4014-bc06-12ea3c9594ac]",6395cc06-7baf-4014-bc06-12ea3c9594ac,product,1.0,614db39e-acd0-4e36-9b84-befc9051448a,04Ran@2,str,['BUYER'],-1,False
936,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 29} [id f7d26928-6ead-4d0a-a61a-921b3c699497]",f7d26928-6ead-4d0a-a61a-921b3c699497,product,1.0,fe9b6b8e-14f2-4759-876b-dc98c46865c6,04Ran@2,str,['BUYER'],-1,False
937,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 29} [id 7300a348-8da0-4963-9f1f-508593c2a41c]",7300a348-8da0-4963-9f1f-508593c2a41c,product,1.0,9e7b7305-f43b-4aac-b108-702014017593,04Ran@2,str,['BUYER'],-1,False
938,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 1, 'unit_price': 29} [id c996ad5b-2bdf-4cb0-8d73-cdca3a2f19e3]",c996ad5b-2bdf-4cb0-8d73-cdca3a2f19e3,product,1.0,01592315-c280-479a-a971-709b041acaa2,04Ran@2,str,['BUYER'],-1,False
939,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 2, 'unit_price': 29} [id aa1a411c-4da7-4ad9-9238-d8118fdd03f1]",aa1a411c-4da7-4ad9-9238-d8118fdd03f1,product,1.0,bd4c310a-faa7-4649-ba11-80c6d1e29190,04Ran@2,str,['BUYER'],-1,False
940,"BUYER, 04Ran@2 agreed on {'time': 146, 'quantity': 3, 'unit_price': 29} [id 82d76f2d-52b0-464e-91b0-a361ce570c33]",82d76f2d-52b0-464e-91b0-a361ce570c33,product,1.0,a9c12160-4815-4921-aaf6-894608b40147,04Ran@2,str,['BUYER'],-1,False
941,"03Ind@1, 05Dec@2 agreed on {'quantity': 13, 'time': 147, 'unit_price': 35} [id 38a1c52c-f64a-46a0-be37-ca2af7c6a5b2]",38a1c52c-f64a-46a0-be37-ca2af7c6a5b2,product,0.23076923076923078,3f7ceca8-4157-4d9c-ac4a-d88f4dc455d9,03Ind@1,str,['05Dec@2'],-1,False
942,"BUYER, 04Ran@2 agreed on {'time': 147, 'quantity': 3, 'unit_price': 29} [id ac904c7e-09dc-4c57-bf15-877808fe5c50]",ac904c7e-09dc-4c57-bf15-877808fe5c50,product,1.0,2d776759-3aff-4bac-81f3-a795d4d60a36,04Ran@2,str,['BUYER'],-1,False
943,"BUYER, 04Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 29} [id f97435d1-071b-4aed-99bd-c24c685d59aa]",f97435d1-071b-4aed-99bd-c24c685d59aa,product,1.0,e1fd1951-a0c0-4445-9b20-b662c23e7d78,04Ran@2,str,['BUYER'],-1,False
944,"BUYER, 04Ran@2 agreed on {'time': 147, 'quantity': 2, 'unit_price': 29} [id 16b10efd-0374-4af9-8837-eafea8eb003c]",16b10efd-0374-4af9-8837-eafea8eb003c,product,1.0,9f47e18a-1138-4c0e-9449-412ef8bba3df,04Ran@2,str,['BUYER'],-1,False
945,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 148, 'unit_price': 1} [id 099ffcc9-a07d-4e11-baa0-87b146f45085]",099ffcc9-a07d-4e11-baa0-87b146f45085,product,1.0,8d5db66e-31ca-4818-a65c-ba1e0281ae0c,01Ran@0,str,['03Ind@1'],-1,False
946,"BUYER, 04Ran@2 agreed on {'time': 148, 'quantity': 1, 'unit_price': 29} [id 1893a15e-8697-4b3a-9cc0-7d042bcfb51a]",1893a15e-8697-4b3a-9cc0-7d042bcfb51a,product,1.0,8cdaddac-bb3c-4511-925a-97125e4bcb0a,04Ran@2,str,['BUYER'],-1,False
947,"BUYER, 04Ran@2 agreed on {'time': 148, 'quantity': 2, 'unit_price': 29} [id 6b9aca26-a747-4a01-b59f-465a22b4356f]",6b9aca26-a747-4a01-b59f-465a22b4356f,product,1.0,d90d56a6-47ae-441b-ac9f-80e36427757f,04Ran@2,str,['BUYER'],-1,False
