index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
4786,a2821865-4e21-4018-94fb-3334ed7e1431,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,103,4,44,93,-1,93,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,103,,-1,-1
4784,fdfde7c2-a81f-4115-a68c-da6c6414d022,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,103,4,44,93,-1,93,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,103,,-1,-1
3498,d03d82df-a7ed-41cd-87bd-37fc3c51709e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,2,58,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
4983,db100a79-b4c2-476f-9b91-8e44bc285c0b,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,103,1,44,-1,-1,97,,"[quantity: (1, 1), time: (100, 105), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3499,5f8e8595-0b0d-463b-a44f-e6336bb123de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,1,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
4978,466d4896-f583-4c42-a0e9-32aacd004281,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,103,13,63,-1,-1,97,,"[quantity: (1, 13), time: (101, 106), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3500,e576a435-e93d-45da-88fb-21787046b4a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,4,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,103,,-1,-1
3516,aa96c7a9-77ba-45fb-9b7f-fd9c18ca3249,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,3,10,63,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,103,,-1,-1
5082,6a80c702-2697-488f-b1af-a5e4e954a747,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,12,100,-1,100,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (100, 104), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3515,1aff2e2c-32fc-41a9-a3a3-74c2e7d5e7f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,103,2,10,63,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,103,,-1,-1
4982,d2177ec8-4ec7-4783-8e78-e79ed6f5780c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,103,1,44,-1,-1,97,,"[quantity: (1, 1), time: (100, 105), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5026,7b089e50-f144-4e3b-9173-e45dfc39c2e9,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,103,13,63,-1,-1,98,,"[quantity: (1, 13), time: (101, 106), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5018,8ce51c03-310a-4fe6-9559-bda24148d1d0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,103,1,44,-1,-1,98,,"[quantity: (1, 1), time: (100, 105), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3539,cd53fd06-5d88-4e39-ae9c-a82c5030ed88,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
4881,05e91342-eb90-4110-8ec7-58be5ecd7c00,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,103,1,44,-1,-1,95,,"[quantity: (1, 1), time: (100, 105), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3538,a0a59e83-7755-46d7-9500-5c4e74bb01f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3526,4ba7b122-165f-44d7-9648-99f65bec2470,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3517,51458cfd-1c9d-4c91-a361-6229b37e1008,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,103,1,58,63,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
5094,8243d186-0608-48a7-9417-7b22daaf38f9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,103,5,12,100,-1,100,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (100, 103), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5028,a3429e26-f0ee-42f0-b42f-c37bdfca6ab6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,103,1,44,-1,-1,98,,"[quantity: (1, 1), time: (100, 105), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3521,5866b786-18b9-4eef-9ee3-d31351a7a264,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,103,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3568,a424c8da-e4f9-48c5-a7d6-9b8d4653db57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3574,47299947-b8b5-48b0-b5a1-6cec52fed003,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
5123,6b98a644-b817-4ba8-9533-d96c07e1b13b,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,12,101,-1,101,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (101, 105), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3543,22cdfe54-285e-4a6c-9df4-f4c4b09a8572,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,58,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5118,1577428b-066c-491c-be89-7969dc4915d8,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,12,101,-1,101,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (101, 104), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5160,cf9207a9-8dbc-4cec-b310-a0b0134b82dc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,12,102,-1,102,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (102, 104), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3587,c9d7c0b5-6965-4f95-b819-3275d6c5f31d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5045,21c7bf33-9482-4456-9709-764e9c5f3427,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,104,4,43,99,-1,99,02Dec@1|04Dec@2,"[quantity: (1, 5), time: (104, 109), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,104,,-1,-1
3541,95376143-e862-4747-b594-c6210ffd1cf9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(30.15),-1,-1
5218,b42c056c-3cb7-41d3-98d3-6d288875a68c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,12,103,-1,103,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (103, 104), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5215,0c79dd44-b8d6-4a58-b2bc-10ec70cfef31,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,11,103,-1,103,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (103, 107), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5211,8103650e-3ee2-4bd9-bcb9-65881166ca1e,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,104,6,21,103,-1,103,07Buy@3|04Dec@2,"[quantity: (1, 6), time: (103, 107), unit_price: (1, 43)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,104,,-1,-1
3542,ea9fc413-d39e-4e34-8bd8-276a946b8da3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
3581,3367454f-246c-4fda-917b-d90c4dd44120,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3565,28fa6fbf-d241-44d3-ae63-051987de3a15,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,58,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3544,63d3337a-6fd2-4ccf-8f0c-312ee0c30033,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,1,58,64,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,104,,-1,-1
3564,f8393257-53d3-4909-b9b7-93bcfeb4fb25,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(3475.15),-1,-1
3546,01840245-96ff-4af4-a37c-eb67f6f81d91,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
3547,aa7b767a-890b-4f7f-9ef7-70b7897fddbe,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,2,58,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3549,c50851ff-2c12-4334-bac0-82f97dd5a026,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,104,,-1,-1
3551,9d8d1280-9d1a-475f-af0d-77e66aedaa8e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(133.7),-1,-1
3552,ad31b86c-5d25-4932-8ecb-6c6925b62db7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,1,58,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3553,6b5b6c0c-48cb-4e16-97bb-4df5e88d50eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,104,4,58,64,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3555,3558fb22-7c3a-424b-899d-e62db8c6f9e4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(295.2),-1,-1
5055,e066613e-2403-44a9-bb90-5009894f508e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,104,4,43,-1,-1,99,,"[quantity: (1, 5), time: (104, 109), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3557,50bfc3d0-746b-4c2c-a59d-1ca25ba49dd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(0.1),-1,-1
3559,567fed85-c012-40ef-a7c3-cb3978eea24d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(1.25),-1,-1
3556,61a10e3a-dd48-4b9d-ba51-0ea3967eab98,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(650.5),-1,-1
3576,0ddf4770-0657-428f-ac87-4cc66659d776,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,104,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3563,04e963f1-0604-4f09-bebc-668b1c96d588,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(3158.3),-1,-1
5289,534355fe-8e0f-46f2-af4a-958b959f58ab,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,11,-1,-1,104,,"[quantity: (1, 5), time: (104, 105), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
5283,775fb671-2621-459f-92b0-033a761ff18d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,11,-1,-1,104,,"[quantity: (1, 5), time: (104, 105), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5282,1405b5a5-9445-489f-a2b5-f5220fb6bebd,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,4,11,-1,-1,104,,"[quantity: (1, 5), time: (104, 105), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5277,0f542f31-d667-45e5-89c3-ecb14856fd0c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,104,20,43,-1,-1,104,,"[quantity: (1, 20), time: (104, 107), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5275,b3086500-6b4b-4f28-83d1-f030a15eb22d,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,104,5,11,-1,-1,104,,"[quantity: (1, 5), time: (104, 106), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3560,e6c48223-9952-4008-ba12-6669781890ec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,104,4,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(358.775),-1,-1
5191,6c113037-e99a-4cfd-bda6-551cb2ee1472,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,1,43,-1,-1,102,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
5323,e37c11f8-b7bb-434e-af5b-021a0862f09a,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,21,43,-1,-1,105,,"[quantity: (1, 21), time: (105, 108), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
5321,28551f47-1e56-4639-96b3-c07d203948a5,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,11,-1,-1,105,,"[quantity: (1, 5), time: (105, 108), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
5204,f4db7092-194a-4f76-9bc3-6579762c60af,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,12,103,-1,103,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (103, 105), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
3609,249e28b2-c5aa-42ac-8aba-6f5c31ef80b5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,4,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(41.925),-1,-1
3610,0da89cf4-34f3-495c-8653-3efcea342bb0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,-1,01Buy@0:money(3860.5666666666666),-1,-1
5245,81636bb8-e808-460b-958c-bd9067de0164,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,1,64,-1,-1,103,,"[quantity: (1, 1), time: (105, 110), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5254,50c4afb0-69ab-4f4f-aa6a-68ff755fb5c7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,12,104,-1,104,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (104, 105), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5243,72760632-ae6e-46c3-9699-57387c293d7e,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,5,29,-1,-1,103,,"[quantity: (1, 10), time: (103, 111), unit_price: (1, 29)]",02Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
3611,1f2ab2a4-a560-4981-a476-a481c01655a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(370.0),-1,-1
5319,2442190f-1f9e-4cdd-8a60-3e4a02a802a8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,4,11,-1,-1,105,,"[quantity: (1, 5), time: (105, 106), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3614,1226c2f6-f63b-4746-af4c-b98af5065573,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3618,0c74a1b5-22b5-4c7e-9734-780e2496c656,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
4869,9b5d4bac-812b-48f2-8218-b51e6e4c2336,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,8,63,95,-1,95,04Dec@2|06Ind@3,"[quantity: (1, 8), time: (100, 105), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.25),-1,-1
3619,7232c428-8253-42de-9560-4c65840d7369,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,105,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
5288,90b7e00a-bd0a-4112-9a7e-be5af6f6b5c8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,105,10,66,-1,-1,104,,"[quantity: (1, 10), time: (104, 109), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
5242,28d713e3-3d6c-446f-a1ec-a95b9e46c187,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,1,43,-1,-1,103,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5217,e1ff5adb-0ff1-4c60-a027-ad5563d22704,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,12,103,-1,103,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (103, 105), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
5263,9bd6e42c-bdc1-4afb-b90d-0695feab9132,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,11,104,-1,104,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (104, 108), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5184,f2a5065e-e4d5-41f6-98e2-1e515fa3bab2,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,1,64,-1,-1,102,,"[quantity: (1, 1), time: (105, 110), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
3608,43c5392d-3997-495a-ba39-7f4356a7a958,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,2,58,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5053,45c88e68-db57-4c37-8d26-e2e54f95ff3d,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,7,29,-1,-1,99,,"[quantity: (1, 7), time: (99, 107), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
5138,c14d48e4-5732-4246-a9ff-3776ed58efa8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,8,23,-1,-1,101,,"[quantity: (1, 10), time: (101, 105), unit_price: (1, 43)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,,-1,-1
5163,3c6c1376-bee2-42de-bc6a-8f47916223e5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,12,102,-1,102,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (102, 105), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
3589,c77c0ba4-cc1a-4213-a324-cb9896d10290,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,1,58,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
5165,02ed7906-1bbd-45dd-9ed1-f155d302c1df,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,105,5,12,102,-1,102,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (102, 105), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
5023,b8940eac-b57b-49ea-8ef2-d90c9e7ade9c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,105,1,43,-1,-1,98,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5187,8832b562-a623-4727-a6d2-16ab818da9ff,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,105,1,43,-1,-1,102,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
5060,d2f8bd8c-c19e-46e4-afaa-486d6fa93e48,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,105,7,29,-1,-1,99,,"[quantity: (1, 15), time: (99, 108), unit_price: (1, 29)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
5103,69fd85b1-90c9-434e-9835-94c52963afdc,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,105,1,64,-1,-1,100,,"[quantity: (1, 1), time: (105, 110), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
4984,52887f28-c6df-4354-bd24-807af62c828c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,105,59,29,-1,-1,97,,"[quantity: (1, 66), time: (97, 107), unit_price: (1, 29)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3591,a5c3c26a-f899-4414-af22-890fd8a458ac,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,-1,00Buy@0:money(14.5),-1,-1
5062,e60bfcde-ddc9-435b-a874-013d60787285,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,105,1,43,-1,-1,99,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
3592,9aeea6fe-51df-4578-861d-2b95014ccee7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,105,3,58,65,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3590,a323f1f8-81f0-49a1-b2c8-bb44dcc1112c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,105,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,-1,01Buy@0:money(7720.133333333333),-1,-1
5105,ec4ceb59-7608-4f37-b79a-d3e81295924c,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,105,1,43,-1,-1,100,,"[quantity: (1, 1), time: (103, 108), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,17,-1,,-1,-1
