index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
718,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 34} [id a4d79b50-b155-417c-a32c-977b9d29022f]",a4d79b50-b155-417c-a32c-977b9d29022f,product,1.0,2035811e-46e0-4806-9008-bcca2076a2c3,05Buy@2,str,['BUYER'],-1,False
719,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 110, 'unit_price': 1} [id 229989b7-5c60-4e2b-86d8-ea67de9b99a6]",229989b7-5c60-4e2b-86d8-ea67de9b99a6,product,1.0,f7136225-d672-4936-b83a-b8dd19d36562,00Ran@0,str,['02Ind@1'],-1,False
720,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 34} [id 40082d47-682f-4c64-addd-1201d4727e5e]",40082d47-682f-4c64-addd-1201d4727e5e,product,1.0,232d5639-7ca8-47de-bd93-5e2ebd55d257,05Buy@2,str,['BUYER'],-1,False
721,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 34} [id 22975053-1c80-4993-aa7a-840823ea9322]",22975053-1c80-4993-aa7a-840823ea9322,product,1.0,f0ef7cb8-376e-4015-907e-ad64e402dfc5,05Buy@2,str,['BUYER'],-1,False
722,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 34} [id bca8913e-6c85-4b35-99d3-dcea55930988]",bca8913e-6c85-4b35-99d3-dcea55930988,product,1.0,6dc9d39d-f964-46bc-906c-5d706fa9877d,05Buy@2,str,['BUYER'],-1,False
723,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 111, 'unit_price': 3} [id b89f63f3-a5fb-4462-bb52-529a60e5874a]",b89f63f3-a5fb-4462-bb52-529a60e5874a,product,1.0,173d37c3-534e-4d5f-9dc4-5e05d43e357e,00Ran@0,str,['02Ind@1'],-1,False
724,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 34} [id e5c6b9a9-5c03-4682-a840-1c62005a0289]",e5c6b9a9-5c03-4682-a840-1c62005a0289,product,1.0,b085146b-4d0d-4e47-9386-955e7787b2cf,05Buy@2,str,['BUYER'],-1,False
725,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 5, 'unit_price': 34} [id 0a8d307f-2f43-4b8b-9515-ee0c9633549c]",0a8d307f-2f43-4b8b-9515-ee0c9633549c,product,1.0,7633d06d-11ab-41dd-9605-c2e1b3646701,05Buy@2,str,['BUYER'],-1,False
726,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 4, 'unit_price': 34} [id b84119c3-5735-41d9-bd1c-3caa9d4edf50]",b84119c3-5735-41d9-bd1c-3caa9d4edf50,product,1.0,c14cc8d0-5f71-48ac-8088-1c7403a3b4ca,05Buy@2,str,['BUYER'],-1,False
727,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 112, 'unit_price': 1} [id 1b6665ea-1209-41ea-a528-7d08ea1b675e]",1b6665ea-1209-41ea-a528-7d08ea1b675e,product,1.0,4cfb025a-8071-4222-8229-6b1813876b3f,01Ran@0,str,['02Ind@1'],-1,False
728,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 112, 'unit_price': 1} [id 33602841-861e-4f63-91fd-b503c95db3d0]",33602841-861e-4f63-91fd-b503c95db3d0,product,1.0,6d7e5343-0985-4218-a4ac-7d76acd3be5f,00Ran@0,str,['02Ind@1'],-1,False
729,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 112, 'unit_price': 1} [id 9918b103-e712-4fb8-a817-f064258437f1]",9918b103-e712-4fb8-a817-f064258437f1,product,1.0,e9051171-f762-438b-832e-687fbe0df3d0,01Ran@0,str,['02Ind@1'],-1,False
730,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 5, 'unit_price': 34} [id 800e4823-89fb-4f20-881c-a909f90caf77]",800e4823-89fb-4f20-881c-a909f90caf77,product,1.0,e121f754-f1f3-4df7-a7d6-79c6e3bd8ae9,05Buy@2,str,['BUYER'],-1,False
731,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 34} [id d5e18dba-1a9e-4bc6-a63c-60ecf8682ce1]",d5e18dba-1a9e-4bc6-a63c-60ecf8682ce1,product,1.0,9cb4c974-caa8-4ab4-939b-93fb5e1c7333,05Buy@2,str,['BUYER'],-1,False
732,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 34} [id 2a4b355c-4fac-4206-9e14-6d060661b43f]",2a4b355c-4fac-4206-9e14-6d060661b43f,product,1.0,21d703e6-7fd4-4589-96ff-41d0b2f982dc,05Buy@2,str,['BUYER'],-1,False
733,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 3} [id 07c650bf-6746-44e4-a79b-00edc8e6597c]",07c650bf-6746-44e4-a79b-00edc8e6597c,product,1.0,520be74c-aaa2-4a56-a0c8-9b3de98e62db,01Ran@0,str,['02Ind@1'],-1,False
734,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 113, 'unit_price': 1} [id f5ab753e-557f-4f00-9c55-fc0166827fd4]",f5ab753e-557f-4f00-9c55-fc0166827fd4,product,1.0,3c80de9d-3e63-4740-b533-84d83b0addb2,00Ran@0,str,['02Ind@1'],-1,False
735,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 113, 'unit_price': 1} [id 37b95ed4-6f3f-496f-9d6c-8332925977c2]",37b95ed4-6f3f-496f-9d6c-8332925977c2,product,1.0,309038df-f1c9-46ec-9173-bae460cf8252,01Ran@0,str,['02Ind@1'],-1,False
736,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 34} [id 57bdae71-c483-4236-871e-f0bb31fe11ee]",57bdae71-c483-4236-871e-f0bb31fe11ee,product,1.0,40a0e3ff-774c-4b02-b1c2-ef88bb242eee,05Buy@2,str,['BUYER'],-1,False
737,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 34} [id 5d37cd44-dd6c-4fc8-b896-20b78230681f]",5d37cd44-dd6c-4fc8-b896-20b78230681f,product,1.0,7ca4a58a-0930-4a8a-9c7f-c727c3c7cd88,05Buy@2,str,['BUYER'],-1,False
738,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 34} [id b223e067-cedf-4d69-831a-4e87b15f5f62]",b223e067-cedf-4d69-831a-4e87b15f5f62,product,1.0,b3da96d8-079f-41ae-8967-323cd91fd111,05Buy@2,str,['BUYER'],-1,False
739,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 114, 'unit_price': 2} [id d36a1e77-3a2b-4eaa-90c5-ca8d088a56db]",d36a1e77-3a2b-4eaa-90c5-ca8d088a56db,product,1.0,1151f27d-da7a-4182-8b85-b6270688ae1d,00Ran@0,str,['02Ind@1'],-1,False
740,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 4, 'unit_price': 34} [id 70ffd87e-96fe-44a2-82c3-4808186afdd6]",70ffd87e-96fe-44a2-82c3-4808186afdd6,product,1.0,ab8b21aa-6916-44e1-b57a-01b248e9a4a0,05Buy@2,str,['BUYER'],-1,False
741,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id ef1e427e-cc5a-4b39-bee6-8a2db068bcb1]",ef1e427e-cc5a-4b39-bee6-8a2db068bcb1,product,1.0,c39cbdb7-d8ec-433f-b084-a81f9992a960,05Buy@2,str,['BUYER'],-1,False
742,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 34} [id a73fe714-a327-483a-8a38-38069bb35b79]",a73fe714-a327-483a-8a38-38069bb35b79,product,1.0,ec833537-212c-4ff5-92bb-ae5c1a4408c7,05Buy@2,str,['BUYER'],-1,False
743,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id c98b07e9-497d-4b56-b75c-d25ef3822ada]",c98b07e9-497d-4b56-b75c-d25ef3822ada,product,1.0,ca3a0e5b-6ff4-474a-8ba0-b97566d1b69b,01Ran@0,str,['02Ind@1'],-1,False
744,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 115, 'unit_price': 2} [id a2884f04-fda9-4506-937b-b7c04606d89f]",a2884f04-fda9-4506-937b-b7c04606d89f,product,1.0,e67c5ac9-ac94-4fa7-9121-a139312442f7,00Ran@0,str,['02Ind@1'],-1,False
745,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 34} [id a2cfefdc-ffa6-4af2-b03b-f1207c563a6a]",a2cfefdc-ffa6-4af2-b03b-f1207c563a6a,product,1.0,ea585ad7-2d8b-4d0a-94b2-896890eebee1,05Buy@2,str,['BUYER'],-1,False
746,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 5, 'unit_price': 34} [id deba2de3-2e78-4e8e-93db-b0998fac6b55]",deba2de3-2e78-4e8e-93db-b0998fac6b55,product,1.0,79ed3dca-8700-4866-b8f4-5bdc3978e570,05Buy@2,str,['BUYER'],-1,False
747,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 4, 'unit_price': 34} [id 147c0d21-066d-4aff-89c7-58275e892347]",147c0d21-066d-4aff-89c7-58275e892347,product,1.0,6ca89c2e-044e-4a8a-8b34-4860b56488c6,05Buy@2,str,['BUYER'],-1,False
748,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 116, 'unit_price': 1} [id cbfcffe0-1b3a-4926-8ccd-9db5064af208]",cbfcffe0-1b3a-4926-8ccd-9db5064af208,product,1.0,708ce013-bbd6-4b2d-aa6b-9e004121e7ea,00Ran@0,str,['02Ind@1'],-1,False
749,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 34} [id 05250474-7278-4336-b45b-b821a5e9f527]",05250474-7278-4336-b45b-b821a5e9f527,product,1.0,bcee216a-40b8-462f-88ba-0913c37d76e7,05Buy@2,str,['BUYER'],-1,False
750,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 34} [id 3ebf0032-0df3-4ad5-a83b-d5843b3a3ed3]",3ebf0032-0df3-4ad5-a83b-d5843b3a3ed3,product,1.0,bf15f1da-69a4-407b-bdab-880b28e2fa7d,05Buy@2,str,['BUYER'],-1,False
751,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 34} [id 63561f0b-a495-4d87-9b60-ccaa9cae5c8e]",63561f0b-a495-4d87-9b60-ccaa9cae5c8e,product,1.0,00d3374a-a219-49de-8249-4bec8a26d661,05Buy@2,str,['BUYER'],-1,False
752,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 3, 'unit_price': 34} [id b7a464e8-39ed-4505-94dc-2ed43df954ff]",b7a464e8-39ed-4505-94dc-2ed43df954ff,product,1.0,341be74f-328a-4e2f-b681-47aca561c0ca,05Buy@2,str,['BUYER'],-1,False
753,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 117, 'unit_price': 1} [id 47b94371-30f5-4ca7-90e2-c91dcaf83e8c]",47b94371-30f5-4ca7-90e2-c91dcaf83e8c,product,1.0,ad631877-76f7-4307-b0d2-0b816c1d5dc3,01Ran@0,str,['02Ind@1'],-1,False
754,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 117, 'unit_price': 1} [id a5e8ed87-4880-4163-a6c6-153d05ebb8f8]",a5e8ed87-4880-4163-a6c6-153d05ebb8f8,product,1.0,24d6ddc4-d225-4045-be0d-ec79dde994cc,00Ran@0,str,['02Ind@1'],-1,False
755,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 117, 'unit_price': 1} [id 60993530-d46e-4ad9-b53c-cd646a44b640]",60993530-d46e-4ad9-b53c-cd646a44b640,product,1.0,a1031272-6a98-4501-9426-714898d7cefe,00Ran@0,str,['02Ind@1'],-1,False
756,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 34} [id 612d0f3f-6b8f-4044-9225-538203bd34e1]",612d0f3f-6b8f-4044-9225-538203bd34e1,product,1.0,f5815f45-42cb-457e-8c8b-ad60ead5434f,05Buy@2,str,['BUYER'],-1,False
757,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 4, 'unit_price': 34} [id 2d7c0a7c-79da-48c3-b81e-8d4ad4a03520]",2d7c0a7c-79da-48c3-b81e-8d4ad4a03520,product,1.0,35d4b64b-2392-4157-9c0c-2ede2608648b,05Buy@2,str,['BUYER'],-1,False
758,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 34} [id e9f8065b-f978-445f-b91a-e7133b383117]",e9f8065b-f978-445f-b91a-e7133b383117,product,1.0,1e57434a-1185-4610-b16b-523433dabd65,05Buy@2,str,['BUYER'],-1,False
759,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 1} [id 64e22d91-1cac-45a0-ba8e-3748c9970bb2]",64e22d91-1cac-45a0-ba8e-3748c9970bb2,product,1.0,6471644e-c9cb-4146-8a1a-c76e4819d2d1,00Ran@0,str,['02Ind@1'],-1,False
760,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 118, 'unit_price': 1} [id bb59d2b6-82cb-46a8-8842-80d1f89759dc]",bb59d2b6-82cb-46a8-8842-80d1f89759dc,product,1.0,3d4356e5-260d-4391-b029-0d03c3baced1,00Ran@0,str,['02Ind@1'],-1,False
761,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 34} [id 9b58df5b-c6bf-4229-a684-184a6f98bc35]",9b58df5b-c6bf-4229-a684-184a6f98bc35,product,1.0,e82714d3-d845-415f-b711-8c84d420f8a3,05Buy@2,str,['BUYER'],-1,False
762,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 6, 'unit_price': 34} [id 694adf64-1384-42cd-8c8e-3ccd9cc56426]",694adf64-1384-42cd-8c8e-3ccd9cc56426,product,1.0,8fad9b57-fafe-4711-95a3-b53ab8b28cd8,05Buy@2,str,['BUYER'],-1,False
763,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 34} [id 66d53c11-d8a3-4c07-88b5-98260d1b5416]",66d53c11-d8a3-4c07-88b5-98260d1b5416,product,1.0,dfac7a3b-23cd-4fd7-9eab-0d53131ad57c,05Buy@2,str,['BUYER'],-1,False
764,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 1} [id 0db4a27f-6c75-469f-a21f-ea8376823d76]",0db4a27f-6c75-469f-a21f-ea8376823d76,product,1.0,c3abf546-7c38-4512-9bb1-379e3e92d138,01Ran@0,str,['02Ind@1'],-1,False
765,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 119, 'unit_price': 4} [id 3b02f93f-8c92-436a-8c68-aac001aa279b]",3b02f93f-8c92-436a-8c68-aac001aa279b,product,1.0,aceb38f7-ea1b-44c2-9be5-d08b21184687,00Ran@0,str,['02Ind@1'],-1,False
766,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 119, 'unit_price': 1} [id 46a4cf5a-36f5-4f57-ae7e-a528971a5669]",46a4cf5a-36f5-4f57-ae7e-a528971a5669,product,1.0,e4c4f469-2c31-463f-bf4c-fa4877a58fc1,01Ran@0,str,['02Ind@1'],-1,False
767,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 34} [id 0cc77a1d-fd33-4886-aab4-06dc7837ab44]",0cc77a1d-fd33-4886-aab4-06dc7837ab44,product,1.0,546f744b-3b96-4e11-a48b-4cd26f93a62d,05Buy@2,str,['BUYER'],-1,False
768,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 3, 'unit_price': 34} [id c4d2d426-c84e-4151-bec5-f0783ee2149c]",c4d2d426-c84e-4151-bec5-f0783ee2149c,product,1.0,ee8cdcf5-d25e-4b22-b281-2ce18d8165f1,05Buy@2,str,['BUYER'],-1,False
769,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 120, 'unit_price': 1} [id e07b4ff1-5871-43a3-a0d3-e7bea031b4b4]",e07b4ff1-5871-43a3-a0d3-e7bea031b4b4,product,1.0,72c2aabf-f13d-477a-bda1-f2a014944462,01Ran@0,str,['02Ind@1'],-1,False
770,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 34} [id 9a3556e0-8bfa-4d33-9a74-05d392c789fa]",9a3556e0-8bfa-4d33-9a74-05d392c789fa,product,1.0,8b0bdba0-8748-456e-8bb2-2937075e663b,05Buy@2,str,['BUYER'],-1,False
771,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 7, 'unit_price': 34} [id 6cde13e8-0f44-4ca5-8747-8a2c26b05f58]",6cde13e8-0f44-4ca5-8747-8a2c26b05f58,product,1.0,34556f64-1acf-4d87-a4c8-f448fe49eb28,05Buy@2,str,['BUYER'],-1,False
772,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 121, 'unit_price': 3} [id 00659c41-83b2-4104-a1c9-c6cfbe752cb0]",00659c41-83b2-4104-a1c9-c6cfbe752cb0,product,1.0,95b89d8a-16e4-45db-9365-1c36d9cb7d09,00Ran@0,str,['02Ind@1'],-1,False
773,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 34} [id fa3fc0cb-3512-49c2-9f57-4f98d305a69e]",fa3fc0cb-3512-49c2-9f57-4f98d305a69e,product,1.0,4ea74584-9d7d-4a60-95b3-a695e53ec4c1,05Buy@2,str,['BUYER'],-1,False
774,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 5, 'unit_price': 34} [id 6ed81e43-4b2b-473d-881b-a47067a4a648]",6ed81e43-4b2b-473d-881b-a47067a4a648,product,1.0,346ef3a1-dd4a-48a1-99cf-0ef735a417de,05Buy@2,str,['BUYER'],-1,False
775,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 34} [id 415357cf-29c0-49f7-a569-6575bd903275]",415357cf-29c0-49f7-a569-6575bd903275,product,1.0,2bd0cec8-5042-4421-92d1-7b2ed0d66ff0,05Buy@2,str,['BUYER'],-1,False
776,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 34} [id 13c37544-1a94-4d88-abcf-6ca0ffa179d9]",13c37544-1a94-4d88-abcf-6ca0ffa179d9,product,1.0,f8911f9b-b509-44a1-8c08-8b01f3b7327a,05Buy@2,str,['BUYER'],-1,False
777,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 34} [id 201320fc-b348-44bd-8348-9bdf473de23f]",201320fc-b348-44bd-8348-9bdf473de23f,product,1.0,ffff4647-2cdd-4ed7-9473-e22ab9f4006b,05Buy@2,str,['BUYER'],-1,False
778,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 34} [id df286867-c9ae-4279-90de-97aabbd88f78]",df286867-c9ae-4279-90de-97aabbd88f78,product,1.0,27616f19-9675-4658-ad1d-f6c59881ddea,05Buy@2,str,['BUYER'],-1,False
779,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 4, 'unit_price': 34} [id 81a14aec-ac49-4a11-89bb-f218e082000e]",81a14aec-ac49-4a11-89bb-f218e082000e,product,1.0,81534813-6980-4243-9a01-421c1f18dfdf,05Buy@2,str,['BUYER'],-1,False
780,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 34} [id c3eef105-3cd6-41b0-9ff7-91af3588339c]",c3eef105-3cd6-41b0-9ff7-91af3588339c,product,1.0,8c3ff628-e6a3-4c05-bbb3-bab37e606925,05Buy@2,str,['BUYER'],-1,False
781,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 34} [id efc262d5-3a09-4852-abf3-05c66fe3c473]",efc262d5-3a09-4852-abf3-05c66fe3c473,product,1.0,3944a213-b93b-4249-8748-8ff84785d45a,05Buy@2,str,['BUYER'],-1,False
782,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 34} [id 81448bef-888a-4340-8885-db816cf1f328]",81448bef-888a-4340-8885-db816cf1f328,product,1.0,8bdb63e8-27b0-4901-ba3a-0a9a94f14876,05Buy@2,str,['BUYER'],-1,False
783,"BUYER, 05Buy@2 agreed on {'time': 123, 'quantity': 7, 'unit_price': 34} [id 75d85b25-e5f2-414c-87eb-0e917a829c87]",75d85b25-e5f2-414c-87eb-0e917a829c87,product,1.0,22d13c3c-c950-4a22-b485-62290765d4e9,05Buy@2,str,['BUYER'],-1,False
784,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 124, 'unit_price': 1} [id 3ffc1458-84c5-4d8c-8ff3-508ee2b84e6f]",3ffc1458-84c5-4d8c-8ff3-508ee2b84e6f,product,1.0,fd32e469-5d91-4cdc-8ac4-8063b131e325,00Ran@0,str,['02Ind@1'],-1,False
785,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 5, 'unit_price': 34} [id a53ee75d-5264-4681-84e6-2155bf5736bb]",a53ee75d-5264-4681-84e6-2155bf5736bb,product,1.0,1c9112bf-2e43-4860-8562-e758bf8ed2c6,05Buy@2,str,['BUYER'],-1,False
786,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id da068e82-b24c-44b1-b8e8-f7387889f2f3]",da068e82-b24c-44b1-b8e8-f7387889f2f3,product,1.0,67d7fe21-3ef5-4414-be54-bababc067409,05Buy@2,str,['BUYER'],-1,False
787,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id 6835a62a-c51f-4051-8202-83858ab779db]",6835a62a-c51f-4051-8202-83858ab779db,product,1.0,0d6584ce-c933-41fd-a224-6ea1a0c61aaf,05Buy@2,str,['BUYER'],-1,False
788,"BUYER, 05Buy@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 34} [id a290a5c1-16c7-4dea-975e-c0d7e0da32af]",a290a5c1-16c7-4dea-975e-c0d7e0da32af,product,1.0,0c1e6f04-c75e-442e-8be1-3040a6e5e5c9,05Buy@2,str,['BUYER'],-1,False
789,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 125, 'unit_price': 5} [id fb41edb3-0ecb-46fb-b891-e8d010b25322]",fb41edb3-0ecb-46fb-b891-e8d010b25322,product,1.0,20ae0c90-4fb1-4ed3-bc67-3033953c1a8c,00Ran@0,str,['02Ind@1'],-1,False
790,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 2} [id da7de517-dbe9-4ce3-81c9-03f80bfc8a1a]",da7de517-dbe9-4ce3-81c9-03f80bfc8a1a,product,1.0,f1d0d82c-f0b4-4c9a-aa56-283675efd030,01Ran@0,str,['02Ind@1'],-1,False
791,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 125, 'unit_price': 1} [id 54db5f26-970a-4aa8-bd38-b74a6c8f9f40]",54db5f26-970a-4aa8-bd38-b74a6c8f9f40,product,1.0,1c42e9c1-6c4b-4ea9-874b-76f67f63d08b,00Ran@0,str,['02Ind@1'],-1,False
792,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 125, 'unit_price': 2} [id a6f10d2b-a94c-4da9-bbbb-8164399c8597]",a6f10d2b-a94c-4da9-bbbb-8164399c8597,product,1.0,ae24f0af-e123-4be9-b2d4-cd4cd9ac671f,01Ran@0,str,['02Ind@1'],-1,False
793,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 34} [id f8696051-0e67-4b9e-92a7-588c2f13c9b9]",f8696051-0e67-4b9e-92a7-588c2f13c9b9,product,1.0,ed29634e-cb8c-4cc2-a99e-9c08ecfa49ad,05Buy@2,str,['BUYER'],-1,False
794,"BUYER, 05Buy@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 34} [id daa9fad5-9c6f-4522-b17a-552ceb95b2cc]",daa9fad5-9c6f-4522-b17a-552ceb95b2cc,product,1.0,352f4031-7c5d-4e99-a802-664094125758,05Buy@2,str,['BUYER'],-1,False
795,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 2} [id 8e31efd8-a6f2-4747-b5c8-304c8838627f]",8e31efd8-a6f2-4747-b5c8-304c8838627f,product,1.0,59fa2e68-bd2d-4cf5-9823-46d59a02e522,00Ran@0,str,['02Ind@1'],-1,False
796,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 126, 'unit_price': 3} [id 33b14965-5d54-4161-b372-e55397b40b5b]",33b14965-5d54-4161-b372-e55397b40b5b,product,1.0,6c4aabc9-8ca1-4800-a56c-c22a8d4d465b,01Ran@0,str,['02Ind@1'],-1,False
797,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 34} [id 6b8d814e-0cce-48b0-9609-369f8645c43e]",6b8d814e-0cce-48b0-9609-369f8645c43e,product,1.0,f26c3e5f-9d51-49dc-a9f6-1556bcf090ad,05Buy@2,str,['BUYER'],-1,False
798,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 4, 'unit_price': 34} [id 6748e3fa-38e8-4a58-bac5-faa567ccda3d]",6748e3fa-38e8-4a58-bac5-faa567ccda3d,product,1.0,03ccef56-6cf8-40ff-8f84-76f49df2f3f3,05Buy@2,str,['BUYER'],-1,False
799,"BUYER, 05Buy@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 34} [id 53fb0456-a799-4e7e-97d9-802aae180257]",53fb0456-a799-4e7e-97d9-802aae180257,product,1.0,d551c03a-1aeb-450b-be20-f8fb5d80a99e,05Buy@2,str,['BUYER'],-1,False
800,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 127, 'unit_price': 1} [id 39209dc0-d39e-4522-a0cf-408bcb7961de]",39209dc0-d39e-4522-a0cf-408bcb7961de,product,1.0,adbbfcc3-dfd9-4bce-9b9e-886233888c34,01Ran@0,str,['02Ind@1'],-1,False
801,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 34} [id a8563a90-6310-4b65-a759-f17f7a76362c]",a8563a90-6310-4b65-a759-f17f7a76362c,product,1.0,d1bc1e13-0707-4533-8ebc-10fcfe33945b,05Buy@2,str,['BUYER'],-1,False
802,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 3, 'unit_price': 34} [id 1ba48c47-1a3a-4912-aa1b-fc52f8a60026]",1ba48c47-1a3a-4912-aa1b-fc52f8a60026,product,1.0,8462cb1a-3da1-46ac-941c-da2ad92a6837,05Buy@2,str,['BUYER'],-1,False
803,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 34} [id 45ba866c-e934-481f-8563-73021d897682]",45ba866c-e934-481f-8563-73021d897682,product,1.0,91edf7f2-e91b-4637-9318-2fd0c6e03879,05Buy@2,str,['BUYER'],-1,False
804,"BUYER, 05Buy@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 34} [id e2abaa1f-4e48-49c2-8a15-77113869fbbc]",e2abaa1f-4e48-49c2-8a15-77113869fbbc,product,1.0,a64e9cea-babc-4e34-ac54-d9baed05a444,05Buy@2,str,['BUYER'],-1,False
