index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1068,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 1, 'unit_price': 35} [id 8454449d-f253-4d33-8764-aeb3e52bb4e9]",8454449d-f253-4d33-8764-aeb3e52bb4e9,product,1.0,ab7c2da9-9696-4f64-80cb-56b87fd6181c,05Ran@2,str,['BUYER'],-1,False
1069,"BUYER, 05Ran@2 agreed on {'time': 101, 'quantity': 3, 'unit_price': 35} [id 1fcb787c-b0b4-45ed-baa5-2b52cd15ffba]",1fcb787c-b0b4-45ed-baa5-2b52cd15ffba,product,1.0,91fcd3cb-972e-426a-8f91-c9d340fe6256,05Ran@2,str,['BUYER'],-1,False
1070,"00Dec@0, 02Ran@1 agreed on {'quantity': 1, 'time': 102, 'unit_price': 42} [id 3e59d094-c950-4c8c-9693-a9cd3eb0a295]",3e59d094-c950-4c8c-9693-a9cd3eb0a295,money,1576.654761904762,c41aad3a-3576-434a-991e-53d80c023c90,02Ran@1,str,['00Dec@0'],-1,False
1071,"01Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 102, 'unit_price': 40} [id f7b3e301-85f5-4569-bfa3-4b8279e6159e]",f7b3e301-85f5-4569-bfa3-4b8279e6159e,money,207.8046875,eea6b2b4-6aef-4603-b808-61a736f5923b,02Ran@1,str,['01Ind@0'],-1,False
1072,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 35} [id 26c94751-9df9-41eb-99dc-4c2b8e30ec37]",26c94751-9df9-41eb-99dc-4c2b8e30ec37,product,1.0,b84f6729-201c-4d00-bd42-15857649a483,05Ran@2,str,['BUYER'],-1,False
1073,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 3, 'unit_price': 35} [id 3c04c165-ab3f-4171-a8dc-c31099fdcef5]",3c04c165-ab3f-4171-a8dc-c31099fdcef5,product,1.0,aea97229-6cfc-4ce0-9227-f473f6bd318d,05Ran@2,str,['BUYER'],-1,False
1074,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 35} [id ac10f555-d815-4ec6-a8df-972ecd09ebb5]",ac10f555-d815-4ec6-a8df-972ecd09ebb5,product,1.0,da519483-8980-462c-a024-12d406ae4ca8,05Ran@2,str,['BUYER'],-1,False
1075,"BUYER, 05Ran@2 agreed on {'time': 102, 'quantity': 1, 'unit_price': 35} [id 07a69db3-fd3b-41c6-9c4c-8e87a00fec3b]",07a69db3-fd3b-41c6-9c4c-8e87a00fec3b,product,1.0,e0c31402-a2a1-43bd-9d30-65395b0862e5,05Ran@2,str,['BUYER'],-1,False
1076,"00Dec@0, 02Ran@1 agreed on {'quantity': 15, 'time': 103, 'unit_price': 40} [id d6e1cfb4-9eac-46dc-8aad-e38d64c70054]",d6e1cfb4-9eac-46dc-8aad-e38d64c70054,money,111.29583333333333,1f00c4c4-758a-4cd2-87ac-7bb89fa056cf,02Ran@1,str,['00Dec@0'],-1,False
1077,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 35} [id 55c7226e-f109-46b0-97f5-39c10b789297]",55c7226e-f109-46b0-97f5-39c10b789297,product,1.0,2248a2f9-bb90-452d-934e-8c287ef76403,05Ran@2,str,['BUYER'],-1,False
1078,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 1, 'unit_price': 35} [id 7269e795-301b-4bf7-b9a2-3a7468d3a0ad]",7269e795-301b-4bf7-b9a2-3a7468d3a0ad,product,1.0,6a874fda-d050-4ef2-8f49-691acde4d886,05Ran@2,str,['BUYER'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 35} [id 37a20e21-aa2a-4a74-8327-38f12a7488ff]",37a20e21-aa2a-4a74-8327-38f12a7488ff,product,1.0,17b64678-48f2-4047-a547-2e219d23f3ee,05Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 35} [id 6bd97671-9b2f-416b-b92d-1463fa6f93cb]",6bd97671-9b2f-416b-b92d-1463fa6f93cb,product,1.0,f1863bd6-fbd0-47e2-9c01-b0e7e2eae348,05Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 103, 'quantity': 2, 'unit_price': 35} [id 2baf253e-6b31-4de8-a1cc-42f1b544276f]",2baf253e-6b31-4de8-a1cc-42f1b544276f,product,1.0,e08f045c-0b80-431a-839b-46114f0be983,05Ran@2,str,['BUYER'],-1,False
1082,"01Ind@0, 02Ran@1 agreed on {'quantity': 7, 'time': 104, 'unit_price': 37} [id 69706c47-bfdd-40aa-a324-073fd5c3eae6]",69706c47-bfdd-40aa-a324-073fd5c3eae6,money,256.511583011583,e53365cf-cde6-4155-9536-4e24c1676aff,02Ran@1,str,['01Ind@0'],-1,False
1083,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 35} [id ea63bf3c-c108-49eb-bc3f-c842fa242743]",ea63bf3c-c108-49eb-bc3f-c842fa242743,product,1.0,deb05f3a-2361-45d0-8d74-347d1c065363,05Ran@2,str,['BUYER'],-1,False
1084,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 35} [id d656465a-0b1f-4146-bca1-613a86deeb76]",d656465a-0b1f-4146-bca1-613a86deeb76,product,1.0,1802cf27-f486-4952-ab49-bd75bbeed434,05Ran@2,str,['BUYER'],-1,False
1085,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 35} [id 29a52f7b-832c-476c-a652-bc6262226841]",29a52f7b-832c-476c-a652-bc6262226841,product,1.0,1949c5b8-b923-48e5-bb51-0ae0169cc65c,05Ran@2,str,['BUYER'],-1,False
1086,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 1, 'unit_price': 35} [id 8581c0ed-be7e-4bf7-a215-11859b4ae56d]",8581c0ed-be7e-4bf7-a215-11859b4ae56d,product,1.0,c563e6f3-04fe-4776-9674-1c0ce00a0994,05Ran@2,str,['BUYER'],-1,False
1087,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 35} [id 233303dc-fed0-4c4f-8621-1a00fed8d5b1]",233303dc-fed0-4c4f-8621-1a00fed8d5b1,product,1.0,a897de53-37c8-4b5b-ab8b-7de12b86c698,05Ran@2,str,['BUYER'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 104, 'quantity': 2, 'unit_price': 35} [id deae05a6-8b0f-4ddd-83c3-4175ace8ca17]",deae05a6-8b0f-4ddd-83c3-4175ace8ca17,product,1.0,2f0d405d-9944-4d3e-a779-fde6f991d2f6,05Ran@2,str,['BUYER'],-1,False
1089,"00Dec@0, 02Ran@1 agreed on {'quantity': 7, 'time': 105, 'unit_price': 42} [id f792ed61-c447-498d-b258-a6b1007676c9]",f792ed61-c447-498d-b258-a6b1007676c9,money,226.093537414966,66f23d59-4947-4b6e-b36f-22fc0ef4cb0e,02Ran@1,str,['00Dec@0'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 35} [id 22b082c6-bab5-4b3a-a636-acc45ae53633]",22b082c6-bab5-4b3a-a636-acc45ae53633,product,1.0,83592052-914d-4b85-a131-d1cd7d507dcd,05Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 2, 'unit_price': 35} [id 0bdc8cd5-0269-4bd3-aa43-c072be61e2fa]",0bdc8cd5-0269-4bd3-aa43-c072be61e2fa,product,1.0,2f5d1e3a-fd5f-4283-a9da-219cad2c27e9,05Ran@2,str,['BUYER'],-1,False
1092,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 35} [id 6ddbb7b9-852e-45b0-b19e-61ba091d187c]",6ddbb7b9-852e-45b0-b19e-61ba091d187c,product,1.0,468a1898-f35d-458c-a5b6-53cc98597125,05Ran@2,str,['BUYER'],-1,False
1093,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 35} [id 9f9219ed-3f91-413b-9381-a67bd59829b6]",9f9219ed-3f91-413b-9381-a67bd59829b6,product,1.0,f7595c8c-ec64-48bc-a5c8-fa2ab2204f74,05Ran@2,str,['BUYER'],-1,False
1094,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 3, 'unit_price': 35} [id 1f98342a-1b56-4a15-abfb-043345889a76]",1f98342a-1b56-4a15-abfb-043345889a76,product,1.0,bce4efeb-7b15-497f-9599-a45f3d92b4a6,05Ran@2,str,['BUYER'],-1,False
1095,"BUYER, 05Ran@2 agreed on {'time': 105, 'quantity': 1, 'unit_price': 35} [id 1710fb10-e986-49f1-a09a-03f3c9782b0e]",1710fb10-e986-49f1-a09a-03f3c9782b0e,product,1.0,f199ab74-5275-4413-bbcd-1a0a7a495e53,05Ran@2,str,['BUYER'],-1,False
1096,"00Dec@0, 02Ran@1 agreed on {'quantity': 12, 'time': 106, 'unit_price': 41} [id aa725ebb-bd7f-4074-9da2-61aebc5e99bf]",aa725ebb-bd7f-4074-9da2-61aebc5e99bf,money,135.5071138211382,a06cc2ef-d871-470b-9c89-8a8461a03c49,02Ran@1,str,['00Dec@0'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 35} [id fb6f2aa2-ab98-452f-a0e6-bf54fd5c336d]",fb6f2aa2-ab98-452f-a0e6-bf54fd5c336d,product,1.0,8dcf9808-5600-4a78-8e8d-bb452c60bb87,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 35} [id f360ab5a-d700-47fb-8d38-021703e1dc8c]",f360ab5a-d700-47fb-8d38-021703e1dc8c,product,1.0,2d294311-0d95-4a89-a562-26b0e212276d,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 4, 'unit_price': 35} [id d292219d-d05e-412e-afa1-7d872807f3a2]",d292219d-d05e-412e-afa1-7d872807f3a2,product,1.0,7feaf1ea-e579-4527-940e-96482b9d776c,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 3, 'unit_price': 35} [id 1f022c31-4f0f-49cc-a4b3-92abed0e7e87]",1f022c31-4f0f-49cc-a4b3-92abed0e7e87,product,1.0,5321a82c-2f30-41a3-be89-a3be757848bd,05Ran@2,str,['BUYER'],-1,False
1101,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 2, 'unit_price': 35} [id 75f244cd-5dfc-48f9-a39b-e15e061980de]",75f244cd-5dfc-48f9-a39b-e15e061980de,product,1.0,4a216b4c-fd0b-4c2c-8fc7-2578d8a4ad00,05Ran@2,str,['BUYER'],-1,False
1102,"BUYER, 05Ran@2 agreed on {'time': 106, 'quantity': 1, 'unit_price': 35} [id 108d21bd-e4d9-4572-84bf-40643d097c62]",108d21bd-e4d9-4572-84bf-40643d097c62,product,1.0,cca6b865-d125-4955-99c1-454004f22071,05Ran@2,str,['BUYER'],-1,False
1103,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 062f678d-54ee-4dc7-90ad-24e685714926]",062f678d-54ee-4dc7-90ad-24e685714926,product,1.0,2b237761-390b-4ee0-8f9b-cd17d13f7c4f,05Ran@2,str,['BUYER'],-1,False
1104,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 3a7cc12a-1aff-4e0c-8fed-fa546829d6c5]",3a7cc12a-1aff-4e0c-8fed-fa546829d6c5,product,1.0,603c975c-70b8-491d-bc6e-d729bce237c8,05Ran@2,str,['BUYER'],-1,False
1105,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 8ea73d72-837b-499a-bcdf-b82bee515fd2]",8ea73d72-837b-499a-bcdf-b82bee515fd2,product,1.0,ded252a2-51db-4348-b675-2e0416aeba3e,05Ran@2,str,['BUYER'],-1,False
1106,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id bafb3875-fde3-4580-ad42-a87b70b37d2b]",bafb3875-fde3-4580-ad42-a87b70b37d2b,product,1.0,8ca40227-591e-4aab-be8c-147ac91468d9,05Ran@2,str,['BUYER'],-1,False
1107,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 1, 'unit_price': 35} [id 1f55d323-681d-492e-b84e-3da9ecd8ab32]",1f55d323-681d-492e-b84e-3da9ecd8ab32,product,1.0,c68f8b2b-b116-4beb-9b63-32d5daa9e1c5,05Ran@2,str,['BUYER'],-1,False
1108,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 3, 'unit_price': 35} [id 5749075f-82fa-4942-b7c9-5f551f616432]",5749075f-82fa-4942-b7c9-5f551f616432,product,1.0,fecdebe8-d322-4b0c-a253-3d08bf79f8dd,05Ran@2,str,['BUYER'],-1,False
1109,"BUYER, 05Ran@2 agreed on {'time': 107, 'quantity': 2, 'unit_price': 35} [id b945e5cc-d1d9-498f-8d63-50a668091965]",b945e5cc-d1d9-498f-8d63-50a668091965,product,1.0,07b6308d-ff8d-4ed8-9c4f-2d51268dbf97,05Ran@2,str,['BUYER'],-1,False
1110,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id fcd5b13a-d302-4347-b62d-9cd1f1878501]",fcd5b13a-d302-4347-b62d-9cd1f1878501,product,1.0,1e297cb5-59a9-4d4a-aeb8-405b39cbe655,05Ran@2,str,['BUYER'],-1,False
1111,"BUYER, 05Ran@2 agreed on {'time': 108, 'quantity': 3, 'unit_price': 35} [id 86cc14bf-c940-4d3c-a2ad-c5b2ff2cf76f]",86cc14bf-c940-4d3c-a2ad-c5b2ff2cf76f,product,1.0,531a5d3a-722b-4a25-ab6f-ab1085c1caaa,05Ran@2,str,['BUYER'],-1,False
1112,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id cc96e3eb-62b8-4379-b1ae-57d9d23b015c]",cc96e3eb-62b8-4379-b1ae-57d9d23b015c,product,1.0,6b8723ed-d02e-43f9-b42a-0483c066629f,05Ran@2,str,['BUYER'],-1,False
1113,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id 76c95425-8dc4-4005-9928-fd4e653b205c]",76c95425-8dc4-4005-9928-fd4e653b205c,product,1.0,ea44b020-1e77-4b24-a53e-682dc2fcdc88,05Ran@2,str,['BUYER'],-1,False
1114,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id b9ec929d-3dfa-4ddc-84c5-f4bd27b09e1c]",b9ec929d-3dfa-4ddc-84c5-f4bd27b09e1c,product,1.0,2a3788db-4cec-4e77-94f5-925070026d99,05Ran@2,str,['BUYER'],-1,False
1115,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id b8f6acce-0727-43b5-a568-50f935883f93]",b8f6acce-0727-43b5-a568-50f935883f93,product,1.0,9555c2e7-e2b1-4987-aefe-c1485419c145,05Ran@2,str,['BUYER'],-1,False
1116,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 1, 'unit_price': 35} [id 6ab36056-3041-41a6-afd1-d2bfd8816783]",6ab36056-3041-41a6-afd1-d2bfd8816783,product,1.0,4fd07d9f-291a-4172-a816-c29d8ae5ee7a,05Ran@2,str,['BUYER'],-1,False
1117,"BUYER, 05Ran@2 agreed on {'time': 109, 'quantity': 2, 'unit_price': 35} [id 31a924d7-d185-4211-9ab5-402b4e88d352]",31a924d7-d185-4211-9ab5-402b4e88d352,product,1.0,2901a571-898c-4168-9c1b-ace0478853ec,05Ran@2,str,['BUYER'],-1,False
1118,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id 16a9f1c3-45e2-4cbb-8cf1-5a524be4604b]",16a9f1c3-45e2-4cbb-8cf1-5a524be4604b,product,1.0,3f9c1d80-07b3-41cf-8041-7af62d834bf9,05Ran@2,str,['BUYER'],-1,False
1119,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id f5ebcd19-19ef-43ad-91c8-bbd4d141e776]",f5ebcd19-19ef-43ad-91c8-bbd4d141e776,product,1.0,a3b5e3f6-a943-4c1a-aeaa-bf02fdabc588,05Ran@2,str,['BUYER'],-1,False
1120,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id e17b93f6-7244-4716-aa5b-85d04148c10e]",e17b93f6-7244-4716-aa5b-85d04148c10e,product,1.0,82ff0900-7991-458e-ad73-a2903e9b2cdb,05Ran@2,str,['BUYER'],-1,False
1121,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 1, 'unit_price': 35} [id e4253869-262a-4106-9413-b85be1074785]",e4253869-262a-4106-9413-b85be1074785,product,1.0,31c8b01c-ad22-4eb8-87d8-a1d5d899a94a,05Ran@2,str,['BUYER'],-1,False
1122,"BUYER, 05Ran@2 agreed on {'time': 110, 'quantity': 2, 'unit_price': 35} [id bef8db96-27c1-42b8-bf6f-b771c676ed80]",bef8db96-27c1-42b8-bf6f-b771c676ed80,product,1.0,540797b8-dfd6-4b3c-8de9-da773f9789a4,05Ran@2,str,['BUYER'],-1,False
1123,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id 855da6d9-a936-4ef6-bc72-13edb286236d]",855da6d9-a936-4ef6-bc72-13edb286236d,product,1.0,a9005012-ccf5-48b7-a2dd-c7cfa6c78554,05Ran@2,str,['BUYER'],-1,False
1124,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 35} [id 9e0769f8-1436-410a-ab19-41b56adb5fc2]",9e0769f8-1436-410a-ab19-41b56adb5fc2,product,1.0,25d72a3a-b741-4da5-b33b-1b993180fd1f,05Ran@2,str,['BUYER'],-1,False
1125,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 1d042e09-dd20-4488-8095-e935f08764ba]",1d042e09-dd20-4488-8095-e935f08764ba,product,1.0,4e7ffa74-6aeb-4dcb-8699-7e7ad542a5d9,05Ran@2,str,['BUYER'],-1,False
1126,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 538d31ad-10e9-471c-8571-dc1826c87bfc]",538d31ad-10e9-471c-8571-dc1826c87bfc,product,1.0,09976809-fe27-4f50-9f72-f7d3d5a6d68c,05Ran@2,str,['BUYER'],-1,False
1127,"BUYER, 05Ran@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 35} [id 025659ec-a470-455d-9ae5-bca5f3e9500e]",025659ec-a470-455d-9ae5-bca5f3e9500e,product,1.0,150b5586-1b46-4bea-9d02-d527d33c7ab3,05Ran@2,str,['BUYER'],-1,False
1128,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 35} [id dccb780c-d541-4bbb-960c-16a7c7b775c0]",dccb780c-d541-4bbb-960c-16a7c7b775c0,product,1.0,0df536bd-2922-42d4-bfd1-51b1270512f2,05Ran@2,str,['BUYER'],-1,False
1129,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 448a34a2-80f5-4394-941a-9c73e2bdf113]",448a34a2-80f5-4394-941a-9c73e2bdf113,product,1.0,9e462a3e-f024-4562-bf1a-64652ca298a7,05Ran@2,str,['BUYER'],-1,False
1130,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 4, 'unit_price': 35} [id 402c4756-75ff-4630-9b93-96ddfc46ef71]",402c4756-75ff-4630-9b93-96ddfc46ef71,product,1.0,1143c67e-0017-446a-be77-7304e942ff8c,05Ran@2,str,['BUYER'],-1,False
1131,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 35} [id 79094a82-ae1c-4f35-b235-7dd831966e86]",79094a82-ae1c-4f35-b235-7dd831966e86,product,1.0,efb7eac6-31a3-4b08-a7c1-d57b3b597af5,05Ran@2,str,['BUYER'],-1,False
1132,"BUYER, 05Ran@2 agreed on {'time': 112, 'quantity': 3, 'unit_price': 35} [id e00a7212-8a3b-4b9c-85bb-85c17c7a6c4c]",e00a7212-8a3b-4b9c-85bb-85c17c7a6c4c,product,1.0,ddbf98e4-1c58-4a75-a97e-259182f6b34a,05Ran@2,str,['BUYER'],-1,False
1133,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id f5bf5023-f7e0-42b8-821f-9b45cdda0136]",f5bf5023-f7e0-42b8-821f-9b45cdda0136,product,1.0,1ef51ddd-60f1-4a4b-b0e9-5180ac556513,05Ran@2,str,['BUYER'],-1,False
1134,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 41aba881-0fc4-43ad-bba7-b03dd2cc0174]",41aba881-0fc4-43ad-bba7-b03dd2cc0174,product,1.0,e0c99e09-d9eb-4a58-9764-b6ffcb644eac,05Ran@2,str,['BUYER'],-1,False
1135,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id a0fb3114-da9a-41f1-8550-f47b6dd2806d]",a0fb3114-da9a-41f1-8550-f47b6dd2806d,product,1.0,8539e499-4348-47fd-9e83-7c6b67c9ef81,05Ran@2,str,['BUYER'],-1,False
1136,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id 1187fb00-0132-463a-bbb3-c7ed60b3bb21]",1187fb00-0132-463a-bbb3-c7ed60b3bb21,product,1.0,58e6f38f-ce9f-4b78-bd5c-fa7ad3702ebf,05Ran@2,str,['BUYER'],-1,False
1137,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 2, 'unit_price': 35} [id 576f3c4e-bc02-4e2b-abae-0a3cd58dd401]",576f3c4e-bc02-4e2b-abae-0a3cd58dd401,product,1.0,104a4d70-3925-4219-b0d5-ff36d08d80fa,05Ran@2,str,['BUYER'],-1,False
1138,"BUYER, 05Ran@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 35} [id c8ff852a-231e-49b4-a730-6986a41d16cb]",c8ff852a-231e-49b4-a730-6986a41d16cb,product,1.0,ef20cb4d-7cf3-45f0-99ff-5b87321307da,05Ran@2,str,['BUYER'],-1,False
1139,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 35} [id 7b3cbdfb-3796-4767-9054-880574959769]",7b3cbdfb-3796-4767-9054-880574959769,product,1.0,d263a863-9f04-4c78-9818-d3ee0f597cd0,05Ran@2,str,['BUYER'],-1,False
1140,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id cde629ff-26ac-4043-bc1e-9bf3a66a2325]",cde629ff-26ac-4043-bc1e-9bf3a66a2325,product,1.0,de038066-72a9-435d-bf4b-c7a76d4d6265,05Ran@2,str,['BUYER'],-1,False
1141,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 6b315a2e-6fb2-437b-a166-142145558e8c]",6b315a2e-6fb2-437b-a166-142145558e8c,product,1.0,483a3315-5cfe-431b-92b4-602ca832ca87,05Ran@2,str,['BUYER'],-1,False
1142,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 2, 'unit_price': 35} [id d155d3f2-2abd-44f7-a605-57d2d33bf6bf]",d155d3f2-2abd-44f7-a605-57d2d33bf6bf,product,1.0,196bd92f-a2e1-4596-a79d-72a25f6a0631,05Ran@2,str,['BUYER'],-1,False
1143,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 35} [id 5d76e344-34c0-4dbb-a0dc-54bb000ebbc2]",5d76e344-34c0-4dbb-a0dc-54bb000ebbc2,product,1.0,7a8c40b0-79c6-4ab2-8b26-8b3191c84c4f,05Ran@2,str,['BUYER'],-1,False
1144,"BUYER, 05Ran@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 35} [id 4bdd4837-61da-4469-acdf-d0dbea3215d9]",4bdd4837-61da-4469-acdf-d0dbea3215d9,product,1.0,e8b2d7b1-955d-49a6-8db5-20f66d0f8241,05Ran@2,str,['BUYER'],-1,False
1145,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 35} [id 83235eea-b7fe-46ef-9e1f-b809b2a5424a]",83235eea-b7fe-46ef-9e1f-b809b2a5424a,product,1.0,cf81f3b6-9215-4fdc-a212-9a779b238e95,05Ran@2,str,['BUYER'],-1,False
1146,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 35} [id 9f4b34e8-a221-46ec-b1df-746eaded1e54]",9f4b34e8-a221-46ec-b1df-746eaded1e54,product,1.0,ea871629-c334-4378-a7e0-0006f581f88b,05Ran@2,str,['BUYER'],-1,False
1147,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id c64c6b0d-720b-4429-b7de-42fa8ad29181]",c64c6b0d-720b-4429-b7de-42fa8ad29181,product,1.0,cb3f4662-69e8-4a82-831b-102cafa938ca,05Ran@2,str,['BUYER'],-1,False
1148,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id c9bbb0fc-dbe4-4268-92dd-ccd218af2983]",c9bbb0fc-dbe4-4268-92dd-ccd218af2983,product,1.0,ba308804-be1e-4ac4-9a92-eea6983939c9,05Ran@2,str,['BUYER'],-1,False
1149,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 35} [id 0311c3a3-5b32-4cad-8565-262493f5bd25]",0311c3a3-5b32-4cad-8565-262493f5bd25,product,1.0,e6df8567-f84e-40f4-b5a6-acf1688a228f,05Ran@2,str,['BUYER'],-1,False
1150,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 35} [id 1362d0cc-09d1-4579-b56f-dcb5147a2db9]",1362d0cc-09d1-4579-b56f-dcb5147a2db9,product,1.0,e4be01e2-2ef3-48d7-bd17-d33803d304e3,05Ran@2,str,['BUYER'],-1,False
1151,"BUYER, 05Ran@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 35} [id a3334bbc-0f49-4b2f-93da-7702e4e9666c]",a3334bbc-0f49-4b2f-93da-7702e4e9666c,product,1.0,5bf3c3d7-444c-4399-abb3-a5557c12775e,05Ran@2,str,['BUYER'],-1,False
1152,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 35} [id 125458d7-7c74-4d12-9e91-f3ede93ddf9b]",125458d7-7c74-4d12-9e91-f3ede93ddf9b,product,1.0,b24cde01-7798-4995-a8b6-dc40d6c3f789,05Ran@2,str,['BUYER'],-1,False
1153,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 35} [id c0912792-38e8-474d-b55f-e0cfd49596b8]",c0912792-38e8-474d-b55f-e0cfd49596b8,product,1.0,bcb91ef8-4139-4a2b-bf3d-35e9c707c33c,05Ran@2,str,['BUYER'],-1,False
1154,"BUYER, 05Ran@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 35} [id 79d08c77-3f67-461b-9cef-379d7bec904a]",79d08c77-3f67-461b-9cef-379d7bec904a,product,1.0,36381783-2f0d-4396-b22a-59854f58be1f,05Ran@2,str,['BUYER'],-1,False
