index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1097,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.06752858299296349,0.55,False,False,"(3, 68, 25)",,2,False,,"(3, 68, 25)",03a42f69-394f-4467-baba-6e45a48ea6f5,0,[]
1098,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,10,0.05092635203618556,0.55,False,False,"(8, 71, 42)",,2,False,,"(8, 71, 42)",8f0f8a0a-536b-449d-b861-ad8c19431b0d,0,[]
1099,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,11,0.15640252298908308,0.6,False,False,"(8, 78, 40)",,2,False,,"(8, 78, 40)",deb24dbd-8fb6-43e7-9fd1-09f262003952,0,"[('deb24dbd-8fb6-43e7-9fd1-09f262003952', (8, 78, 40))]"
1100,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.11471791798248887,0.65,False,False,"(2, 70, 23)",,2,False,,"(2, 70, 23)",7d7792df-12f4-4c96-bab4-525c43260338,0,"[('7d7792df-12f4-4c96-bab4-525c43260338', (2, 70, 23))]"
1101,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.15602866502013057,0.9,False,False,"(10, 76, 32)",,2,False,,"(10, 76, 32)",bedbfa43-aae9-4faf-8b18-6b0ab89b36ad,0,"[('bedbfa43-aae9-4faf-8b18-6b0ab89b36ad', (10, 76, 32))]"
1102,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.11270921700634062,0.9,False,False,"(8, 78, 32)",,2,False,,"(8, 78, 32)",5f526f3b-6063-41cb-b96e-116e88d9b06e,0,"[('5f526f3b-6063-41cb-b96e-116e88d9b06e', (8, 78, 32))]"
1103,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.033539520984049886,0.15,True,False,,,2,False,,,11c2c58a-f2dd-4c2d-95b2-7c2781b61d5d,0,[]
1104,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,2,0.024515411001630127,0.15,True,False,,,2,False,,,837f9db1-8926-41c8-afcb-27e115a50eed,0,[]
1105,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.051067957014311105,0.5,False,False,"(16, 74, 42)",,2,False,,"(16, 74, 42)",46172032-a8bb-4d6d-9c26-1fd9ea40e6f3,0,[]
1106,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.10546278196852654,0.5,False,False,"(3, 71, 15)",,2,False,,"(3, 71, 15)",20f64f4b-e1b6-47ec-baa3-c9f90548ca0e,0,[]
1107,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,9,0.1260504419915378,0.5,True,False,,,2,False,,"(16, 79, 21)",9e9b36f0-28b0-450e-96d4-b6989fae3958,0,[]
1108,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.07337403600104153,0.6,False,False,"(8, 71, 23)",,2,False,,"(8, 71, 23)",a0430cc9-63e6-4923-a9dc-61d8335de4b1,0,"[('a0430cc9-63e6-4923-a9dc-61d8335de4b1', (8, 71, 23))]"
1109,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,2,0.09403129294514656,0.15,True,False,,,2,False,,,9ef9ac71-f5af-4341-81f4-76e2e2a95664,0,[]
1110,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,9,0.09529890603153035,0.5,False,False,"(12, 74, 42)",,2,False,,"(12, 74, 42)",deb93644-edba-45cd-a594-4b0c95aebd10,0,"[('deb93644-edba-45cd-a594-4b0c95aebd10', (12, 74, 42))]"
1111,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.17873694701120257,0.65,False,False,"(11, 80, 40)",,2,False,,"(11, 80, 40)",bb0dea4b-e2c3-4c85-8cad-b4485c8c5528,0,[]
1112,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,12,0.1484778139856644,0.65,False,False,"(19, 79, 40)",,2,False,,"(19, 79, 40)",bc900192-2b2b-4d4e-817d-f729075e51db,0,[]
1113,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,13,0.23572953999973834,0.7,True,False,,,2,False,,"(7, 80, 23)",1c09e0fd-7306-455a-b439-052c70a583c8,0,[]
1114,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,14,0.20542080100858584,0.75,False,False,"(8, 71, 22)",,2,False,,"(8, 71, 22)",ae8e3f92-c1c4-444b-b3b0-5b6b2967357b,0,"[('ae8e3f92-c1c4-444b-b3b0-5b6b2967357b', (8, 71, 22))]"
1115,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.19394339103018865,0.8,False,False,"(6, 71, 23)",,2,False,,"(6, 71, 23)",1f8e0352-3b5c-4392-aee8-c927ce08cc0d,0,[]
1116,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.29731787205673754,0.9,False,False,"(19, 75, 33)",,2,False,,"(19, 75, 33)",7764176e-5a99-45f0-9f9b-9eaf48f50d42,0,[]
1117,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.12566723598865792,0.9,False,False,"(16, 79, 30)",,2,False,,"(16, 79, 30)",81bcaee5-9c8c-4353-b697-8164a5b1432f,0,"[('81bcaee5-9c8c-4353-b697-8164a5b1432f', (16, 79, 30))]"
1118,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,2,0.09402223798679188,0.15,True,False,,,2,False,,"(2, 72, 21)",dca3d2d6-6b6f-4235-9f20-5da37386d8e7,0,[]
1119,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,8,0.049765319970902056,0.45,False,False,"(6, 81, 42)",,2,False,,"(6, 81, 42)",5ba4caac-ae93-4684-80da-26f245b89c7f,0,[]
1120,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,10,0.06881384999724105,0.55,False,False,"(5, 72, 2)",,2,False,,"(5, 72, 2)",0cfdc1e9-1c96-4601-b8ed-845f61a95849,0,[]
1121,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.099894922983367,0.65,False,False,"(5, 77, 42)",,2,False,,"(5, 77, 42)",143cf104-17ec-4c11-808c-9549e90477fc,0,[]
1122,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.0945372519781813,0.65,False,False,"(9, 72, 23)",,2,False,,"(9, 72, 23)",f3f48b71-34e7-4a74-9d1d-3fdc0cfea6cb,0,[]
1123,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.17202677502064034,0.9,False,False,"(9, 81, 32)",,2,False,,"(9, 81, 32)",897fddf8-4e01-44c1-aea8-5ce638f69bbf,0,"[('897fddf8-4e01-44c1-aea8-5ce638f69bbf', (9, 81, 32))]"
1124,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.14247913099825382,0.9,False,False,"(9, 80, 32)",,2,False,,"(9, 80, 32)",3c18cbb0-3453-441d-aafd-52afca5f0c8b,0,"[('3c18cbb0-3453-441d-aafd-52afca5f0c8b', (9, 80, 32))]"
1125,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,2,0.008095064025837928,0.15,True,False,,,2,False,,,416d15ac-ff17-4205-9e38-20061fc8d23a,0,[]
1126,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,12,0.11599323898553848,0.65,False,False,"(15, 80, 42)",,2,False,,"(15, 80, 42)",52bec1a9-d37e-44ba-b1a6-84ac931a7f63,0,[]
1127,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,13,0.09071995300473645,0.7,False,False,"(3, 72, 17)",,2,False,,"(3, 72, 17)",3eee88f5-55a9-4591-8254-b6114413a876,0,[]
1128,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.18348182999761775,0.75,False,False,"(10, 79, 37)",,2,False,,"(10, 79, 37)",5fa95bc5-67b8-488f-8e9e-529f04930d1e,0,"[('5fa95bc5-67b8-488f-8e9e-529f04930d1e', (10, 79, 37))]"
1129,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.07438449101755396,0.75,False,False,"(6, 73, 24)",,2,False,,"(6, 73, 24)",43e2cf92-fe4b-4199-a230-e619b8b68905,0,[]
1130,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,14,0.11162413703277707,0.75,True,False,,,2,False,,"(6, 82, 24)",ff2f9fff-44dd-4efd-bf5c-43acb79e0539,0,[]
1131,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",72,71,AgentMechanismInterface,False,False,True,17,0.19380405900301412,0.9,False,False,"(11, 82, 32)",,2,False,,"(11, 82, 32)",e5be8492-13df-4daa-9112-9728a49aa2a8,0,"[('e5be8492-13df-4daa-9112-9728a49aa2a8', (11, 82, 32))]"
1132,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,2,0.04645253100898117,0.15,True,False,,,2,False,,,91faeb07-c509-4458-9b77-92c6f4e8847e,0,[]
1133,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,8,0.10578473104396835,0.45,False,False,"(2, 73, 25)",,2,False,,"(2, 73, 25)",0e5f4905-cb79-4fa6-ab89-79ee45ad20bf,0,"[('0e5f4905-cb79-4fa6-ab89-79ee45ad20bf', (2, 73, 25))]"
1134,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,10,0.1361627519945614,0.55,False,False,"(6, 77, 42)",,2,False,,"(6, 77, 42)",f6dd6d3e-56e5-4dab-8439-fe3356f5a580,0,[]
1135,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,12,0.11359780497150496,0.65,False,False,"(16, 82, 40)",,2,False,,"(16, 82, 40)",b8eb17da-2379-4a48-a51f-0ac59d25bb90,0,[]
1136,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.1005913499975577,0.7,True,False,,,2,False,,"(12, 83, 23)",df4c09fe-45cc-4014-98a8-63c3268e7bce,0,[]
1137,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",73,72,AgentMechanismInterface,False,False,True,13,0.07979627297027037,0.7,False,False,"(1, 75, 7)",,2,False,,"(1, 75, 7)",7cda4b2e-5550-4c55-944b-26b72e268783,0,"[('7cda4b2e-5550-4c55-944b-26b72e268783', (1, 75, 7))]"
1138,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",73,72,AgentMechanismInterface,False,False,True,17,0.12109688500640914,0.9,False,False,"(9, 82, 32)",,2,False,,"(9, 82, 32)",aa91e582-3bee-4e1a-a9c4-453e3436fb89,0,"[('aa91e582-3bee-4e1a-a9c4-453e3436fb89', (9, 82, 32))]"
1139,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,8,0.024841553007718176,0.45,False,False,"(3, 74, 15)",,2,False,,"(3, 74, 15)",c5ab7c67-8218-4818-a0ca-1c63e459af23,0,[]
1140,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,11,0.06283511104993522,0.6,False,False,"(6, 76, 23)",,2,False,,"(6, 76, 23)",aa5f596e-1781-4297-a5d4-5f8226192f6f,0,"[('aa5f596e-1781-4297-a5d4-5f8226192f6f', (6, 76, 23))]"
1141,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",74,73,AgentMechanismInterface,False,False,True,12,0.09821748203830793,0.65,False,False,"(12, 78, 40)",,2,False,,"(12, 78, 40)",e4dadc8e-7166-46c8-9c0f-11fa532774a8,0,"[('e4dadc8e-7166-46c8-9c0f-11fa532774a8', (12, 78, 40))]"
1142,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",74,73,AgentMechanismInterface,False,False,True,17,0.06294224504381418,0.9,False,False,"(16, 78, 33)",,2,False,,"(16, 78, 33)",122d0e59-e556-4bfe-a40c-9cf9612220a0,0,"[('122d0e59-e556-4bfe-a40c-9cf9612220a0', (16, 78, 33))]"
1143,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,11,0.03523865103488788,0.6,False,False,"(5, 75, 24)",,2,False,,"(5, 75, 24)",e2df916e-d62c-4a77-b337-ead719106253,0,[]
1144,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.045396458997856826,0.65,False,False,"(2, 76, 16)",,2,False,,"(2, 76, 16)",b4eedac7-4ea1-4cc1-bc25-ce2c0e58af50,0,[]
1145,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",75,74,AgentMechanismInterface,False,False,True,12,0.0962968550156802,0.65,False,False,"(11, 85, 40)",,2,False,,"(11, 85, 40)",60eedd8e-c3b7-46dc-9956-739ee496a0f2,0,[]
1146,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",75,74,AgentMechanismInterface,False,False,True,17,0.08174890198279172,0.9,False,False,"(9, 85, 32)",,2,False,,"(9, 85, 32)",2e996ab5-0867-4a1c-88fa-ae1caf8d1027,0,"[('2e996ab5-0867-4a1c-88fa-ae1caf8d1027', (9, 85, 32))]"
1147,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,13,0.10700520500540733,0.7,False,False,"(11, 80, 23)",,2,False,,"(11, 80, 23)",7474e608-9ef9-4f77-92f5-2a11f78b0deb,0,"[('7474e608-9ef9-4f77-92f5-2a11f78b0deb', (11, 80, 23))]"
1148,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,14,0.04754604597110301,0.75,False,False,"(17, 81, 37)",,2,False,,"(17, 81, 37)",17e4595f-7032-44dd-af81-16a9c79f8789,0,"[('17e4595f-7032-44dd-af81-16a9c79f8789', (17, 81, 37))]"
1149,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",76,75,AgentMechanismInterface,False,False,True,15,0.12415871600387618,0.8,True,False,,,2,False,,"(17, 84, 28)",70df135f-ef39-4f4e-9391-7c21869a7da7,0,"[('70df135f-ef39-4f4e-9391-7c21869a7da7', (17, 84, 28))]"
1150,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",76,75,AgentMechanismInterface,False,False,True,16,0.1582051120349206,0.85,False,False,"(11, 76, 16)",,2,False,,"(11, 76, 16)",206ca370-e98a-47d4-9694-6df98ce9e9e8,0,"[('206ca370-e98a-47d4-9694-6df98ce9e9e8', (11, 76, 16))]"
1151,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.1268227879772894,0.7,False,False,"(13, 81, 40)",,2,False,,"(13, 81, 40)",6b67812a-37fe-4283-888b-87f3dac7ec1c,0,[]
1152,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,13,0.09722843096824363,0.7,False,False,"(8, 79, 23)",,2,False,,"(8, 79, 23)",a4ffe0d2-9fb2-41e1-bbec-864f8cbcd076,0,[]
1153,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,14,0.13677555398317054,0.75,False,False,"(1, 86, 39)",,2,False,,"(1, 86, 39)",31b88129-68b7-430c-ac49-3e7c8a25efe2,0,[]
1154,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",77,76,AgentMechanismInterface,False,False,True,15,0.06650979700498283,0.8,False,False,"(4, 78, 6)",,2,False,,"(4, 78, 6)",7c00834c-2003-42ad-972f-46de460775e1,0,"[('7c00834c-2003-42ad-972f-46de460775e1', (4, 78, 6))]"
1155,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.06222683301893994,0.9,False,False,"(1, 85, 31)",,2,False,,"(1, 85, 31)",6221d90d-22fa-4069-8a1f-c773431164a6,0,"[('6221d90d-22fa-4069-8a1f-c773431164a6', (1, 85, 31))]"
1156,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",77,76,AgentMechanismInterface,False,False,True,17,0.09707817499293014,0.9,False,False,"(17, 86, 30)",,2,False,,"(17, 86, 30)",4c89cf11-f318-4315-93d2-ac7777a50b26,0,"[('4c89cf11-f318-4315-93d2-ac7777a50b26', (17, 86, 30))]"
1157,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,13,0.09451197803718969,0.7,False,False,"(11, 86, 42)",,2,False,,"(11, 86, 42)",16ff10b0-812a-4895-850d-fa6e7f2de7f0,0,"[('16ff10b0-812a-4895-850d-fa6e7f2de7f0', (11, 86, 42))]"
1158,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.06727047200547531,0.75,False,False,"(8, 82, 19)",,2,False,,"(8, 82, 19)",e7e09e5b-98ac-4551-995c-8e47c527c96c,0,"[('e7e09e5b-98ac-4551-995c-8e47c527c96c', (8, 82, 19))]"
1159,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,14,0.11072855000384152,0.75,False,False,"(3, 80, 23)",,2,False,,"(3, 80, 23)",78576dc3-b2b1-492e-b7c7-10e8b01d5528,0,[]
1160,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",78,77,AgentMechanismInterface,False,False,True,16,0.20786988601321355,0.85,False,False,"(15, 85, 33)",,2,False,,"(15, 85, 33)",d8153b3e-171c-4cb2-bce7-b092be37d219,0,"[('d8153b3e-171c-4cb2-bce7-b092be37d219', (15, 85, 33))]"
1161,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.16960826300783083,0.9,True,False,,,2,False,,"(15, 86, 30)",5e735093-5f96-4045-80a0-b0d01151c322,0,[]
1162,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",78,77,AgentMechanismInterface,False,False,True,17,0.2117145829834044,0.9,False,False,"(11, 88, 32)",,2,False,,"(11, 88, 32)",99c4ae64-4fee-4fb5-9e53-914f349ff395,0,"[('99c4ae64-4fee-4fb5-9e53-914f349ff395', (11, 88, 32))]"
1163,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.053089817985892296,0.5,False,False,"(4, 79, 17)",,2,False,,"(4, 79, 17)",1af10aea-861f-47b6-b162-a64944201f8a,0,"[('1af10aea-861f-47b6-b162-a64944201f8a', (4, 79, 17))]"
1164,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,9,0.07819484500214458,0.5,False,False,"(11, 79, 25)",,2,False,,"(11, 79, 25)",81bd2c79-c219-431a-81b5-d57f3959cb82,0,[]
1165,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.25832544098375365,0.7,False,False,"(13, 86, 41)",,2,False,,"(13, 86, 41)",5d1581d3-f0ef-424b-b078-e815b5672340,0,[]
1166,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.23520899104187265,0.7,False,False,"(15, 88, 38)",,2,False,,"(15, 88, 38)",4a34542a-14f9-45f6-881f-f9f2e6f27077,0,"[('4a34542a-14f9-45f6-881f-f9f2e6f27077', (15, 88, 38))]"
1167,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.23526556900469586,0.7,True,False,,,2,False,,"(15, 83, 25)",5cad34bc-5616-4460-8e76-9bfa5d6e81ae,0,"[('5cad34bc-5616-4460-8e76-9bfa5d6e81ae', (15, 83, 25))]"
1168,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",79,78,AgentMechanismInterface,False,False,True,13,0.21789140702458099,0.7,False,False,"(16, 88, 38)",,2,False,,"(16, 88, 38)",750e929c-6cb4-4ab8-8544-c56e5ef57dd6,0,"[('750e929c-6cb4-4ab8-8544-c56e5ef57dd6', (16, 88, 38))]"
1169,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,14,0.18148503196425736,0.75,True,False,,,2,False,,"(16, 85, 25)",496fcb08-9f88-48be-b354-adc75b632ba3,0,[]
1170,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",79,78,AgentMechanismInterface,False,False,True,17,0.22250315599376336,0.9,False,False,"(10, 84, 31)",,2,False,,"(10, 84, 31)",d1f7e452-3f5d-4341-8810-c1e560440663,0,"[('d1f7e452-3f5d-4341-8810-c1e560440663', (10, 84, 31))]"
1171,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,8,0.11669683997752145,0.45,False,False,"(3, 83, 11)",,2,False,,"(3, 83, 11)",f442382f-fa83-4244-ae81-78267df5efec,0,"[('f442382f-fa83-4244-ae81-78267df5efec', (3, 83, 11))]"
1172,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,10,0.1571723179658875,0.55,False,False,"(12, 84, 42)",,2,False,,"(12, 84, 42)",e43e4938-e6e7-4e4a-8988-e98faa683194,0,[]
1173,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,12,0.12788877001730725,0.65,False,False,"(15, 88, 40)",,2,False,,"(15, 88, 40)",ca25bb9c-1729-4bf6-9de1-5b87862ad135,0,[]
1174,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.10546966199763119,0.7,True,False,,,2,False,,"(15, 83, 25)",e0037d06-6514-4c0e-b322-45f2cad48e47,0,"[('e0037d06-6514-4c0e-b322-45f2cad48e47', (15, 83, 25))]"
1175,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.10846301499987021,0.7,False,False,"(1, 87, 41)",,2,False,,"(1, 87, 41)",a3c93c87-790f-437c-ace5-10d57796fdd4,0,"[('a3c93c87-790f-437c-ace5-10d57796fdd4', (1, 87, 41))]"
1176,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,13,0.14756477199262008,0.7,True,False,,,2,False,,"(1, 90, 24)",64ba1c22-80d1-479f-990d-d1f45b9018f7,0,"[('64ba1c22-80d1-479f-990d-d1f45b9018f7', (1, 90, 24))]"
1177,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,15,0.235282403009478,0.8,False,False,"(7, 82, 23)",,2,False,,"(7, 82, 23)",abc3b434-7b16-43bb-b9c7-b5d77e13e5bb,0,"[('abc3b434-7b16-43bb-b9c7-b5d77e13e5bb', (7, 82, 23))]"
1178,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",80,79,AgentMechanismInterface,False,False,True,17,0.15273440798046067,0.9,False,False,"(16, 84, 33)",,2,False,,"(16, 84, 33)",eed313ca-8643-4491-9efb-0d173c837572,0,"[('eed313ca-8643-4491-9efb-0d173c837572', (16, 84, 33))]"
