index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
706,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id e79fb9b7-efcb-4e0b-a9b7-f52e4309ecd3]",e79fb9b7-efcb-4e0b-a9b7-f52e4309ecd3,product,1.0,c15fef21-0eb8-47bf-9b39-ebb75630da0e,07Ind@3,str,['BUYER'],-1,False
707,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id ae4c6e9d-fab5-4b31-843d-df1ee8ec897e]",ae4c6e9d-fab5-4b31-843d-df1ee8ec897e,product,1.0,68e7cd7f-fa86-4e6f-acd1-1a2655dcc680,07Ind@3,str,['BUYER'],-1,False
708,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 41} [id d9447fd8-4725-43bd-bad5-07bab991cd85]",d9447fd8-4725-43bd-bad5-07bab991cd85,product,1.0,648416a6-2dca-45e7-889e-33e0405c1ae9,07Ind@3,str,['BUYER'],-1,False
709,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 3, 'unit_price': 41} [id baad497d-be29-43f4-9067-c73cb36c728c]",baad497d-be29-43f4-9067-c73cb36c728c,product,1.0,12eb32a5-84dc-45f2-939f-c5b0857f2c8b,07Ind@3,str,['BUYER'],-1,False
710,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 1, 'unit_price': 41} [id be12b5e5-80d1-4b67-8187-8888252e090d]",be12b5e5-80d1-4b67-8187-8888252e090d,product,1.0,dd6152de-4531-4d18-a6c0-bf650853a962,07Ind@3,str,['BUYER'],-1,False
711,"BUYER, 07Ind@3 agreed on {'time': 89, 'quantity': 2, 'unit_price': 41} [id 83dd07de-4c99-4cdc-a41a-78d56447ee36]",83dd07de-4c99-4cdc-a41a-78d56447ee36,product,1.0,41618516-dce7-4bb0-b426-6cb44b6f7e17,07Ind@3,str,['BUYER'],-1,False
712,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 3, 'unit_price': 10} [id 2b023a0e-01e8-42e9-a725-387a74b888ec]",2b023a0e-01e8-42e9-a725-387a74b888ec,money,1152.4796296296297,8e5ded6a-9984-41b0-b2a5-4ce0c90d94d1,00Buy@0,str,['SELLER'],-1,False
713,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id 3bd1a87b-3b79-45de-9cbc-957ddff215f9]",3bd1a87b-3b79-45de-9cbc-957ddff215f9,money,1728.2194444444444,90053837-a7e0-4179-935f-fddaba421d5c,00Buy@0,str,['SELLER'],-1,False
714,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id b9429360-acd9-4cfd-8ed3-7ee9443fd041]",b9429360-acd9-4cfd-8ed3-7ee9443fd041,money,3455.438888888889,30685715-b668-4b26-ad59-e33d862d0cfb,00Buy@0,str,['SELLER'],-1,False
715,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 68803b3e-9871-46c0-9cc2-d082444d5781]",68803b3e-9871-46c0-9cc2-d082444d5781,money,3455.438888888889,ae480a92-c808-4bc0-91aa-978ec4aecce6,00Buy@0,str,['SELLER'],-1,False
716,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 1, 'unit_price': 10} [id 9247c305-2801-477c-ac5b-f7a61ce55781]",9247c305-2801-477c-ac5b-f7a61ce55781,money,3455.438888888889,cb6d4bf3-810f-4efa-962e-c0f94e2fd060,00Buy@0,str,['SELLER'],-1,False
717,"00Buy@0, SELLER agreed on {'time': 90, 'quantity': 2, 'unit_price': 10} [id a181b351-f81d-4494-9293-fdf70dc27d1a]",a181b351-f81d-4494-9293-fdf70dc27d1a,money,1728.2194444444444,106bef5d-6c6e-4e32-a734-210c0a694e84,00Buy@0,str,['SELLER'],-1,False
718,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 90, 'unit_price': 28} [id b49bac93-aefd-4213-940e-f090b1f3e148]",b49bac93-aefd-4213-940e-f090b1f3e148,product,0.2857142857142857,edaf8286-40c1-4444-915d-33be9c1cbe0e,01Dec@0,str,['03Buy@1'],-1,False
719,"02Dec@1, 01Dec@0 agreed on {'quantity': 5, 'time': 90, 'unit_price': 18} [id 536024fa-01b9-4249-a794-1ac47e0b0dfd]",536024fa-01b9-4249-a794-1ac47e0b0dfd,product,1.0,fab94873-b1d0-475b-87b7-a552f4575fe4,01Dec@0,str,['02Dec@1'],-1,False
720,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 4, 'unit_price': 10} [id 170d1c0d-59dd-444a-8a75-ba7f1d801a74]",170d1c0d-59dd-444a-8a75-ba7f1d801a74,money,864.6097222222222,a920d940-9961-47ff-af9c-312e044533d4,00Buy@0,str,['SELLER'],-1,False
721,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id d2b6970a-e495-4918-a4c2-6f77962d0c9a]",d2b6970a-e495-4918-a4c2-6f77962d0c9a,money,3455.438888888889,9f81be4a-ce5d-4aa4-94e3-89a320ae1406,00Buy@0,str,['SELLER'],-1,False
722,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 2, 'unit_price': 10} [id 7c06db98-1613-4dba-8f4c-00f1bdcc479b]",7c06db98-1613-4dba-8f4c-00f1bdcc479b,money,1728.2194444444444,8858cecf-2db2-4b75-b897-9c1e5f86febf,00Buy@0,str,['SELLER'],-1,False
723,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id 1a10f9b2-3faf-4f2d-bdb2-7a7de1af1793]",1a10f9b2-3faf-4f2d-bdb2-7a7de1af1793,money,3455.438888888889,be223562-cab3-42bf-8c27-bf07cd625cb3,00Buy@0,str,['SELLER'],-1,False
724,"00Buy@0, SELLER agreed on {'time': 91, 'quantity': 1, 'unit_price': 10} [id b69b9e70-cf78-4357-ab37-ea65eec388ad]",b69b9e70-cf78-4357-ab37-ea65eec388ad,money,3455.438888888889,5f041938-db54-483d-aa97-1d432bec30f3,00Buy@0,str,['SELLER'],-1,False
725,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 4, 'unit_price': 41} [id 50244535-4964-41f7-bb6d-ac45fabc115b]",50244535-4964-41f7-bb6d-ac45fabc115b,product,0.75,b00f5239-4223-4a2d-b44e-8d90350aef0d,07Ind@3,str,['BUYER'],-1,False
726,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 41} [id c82599b7-25e2-403f-9413-50628620ae41]",c82599b7-25e2-403f-9413-50628620ae41,product,1.0,3c5f5364-502e-4c22-8d83-e1db09aebeed,07Ind@3,str,['BUYER'],-1,False
727,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 2, 'unit_price': 41} [id a477d91c-6b96-4dda-b561-6f2ea9548e43]",a477d91c-6b96-4dda-b561-6f2ea9548e43,product,1.0,6a1e7783-8181-4673-b705-176d4f59920b,07Ind@3,str,['BUYER'],-1,False
728,"BUYER, 07Ind@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 41} [id d2852766-41ec-4d06-aed4-bfcd77a71ce5]",d2852766-41ec-4d06-aed4-bfcd77a71ce5,product,1.0,343414b3-ee1a-40a0-a087-9670c88cdb7d,07Ind@3,str,['BUYER'],-1,False
729,"BUYER, 06Dec@3 agreed on {'time': 91, 'quantity': 1, 'unit_price': 41} [id ce6fc51b-14ac-4319-b34e-5d82535f7a72]",ce6fc51b-14ac-4319-b34e-5d82535f7a72,product,1.0,36a53ab7-c221-4939-afb5-43769cb5dd24,06Dec@3,str,['BUYER'],-1,False
730,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 4, 'unit_price': 10} [id 5c79e4ba-3085-417a-9f69-5f0a3fa30cd2]",5c79e4ba-3085-417a-9f69-5f0a3fa30cd2,money,864.6097222222222,69d7c3b7-37da-4e81-8212-23bafd02ad77,00Buy@0,str,['SELLER'],-1,False
731,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id faa5a2cc-a988-45c6-99ce-faca95bf5cb4]",faa5a2cc-a988-45c6-99ce-faca95bf5cb4,money,3455.438888888889,fe276826-ee56-4c66-9d4c-e700fa3110f4,00Buy@0,str,['SELLER'],-1,False
732,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id cdf1b2b9-15b9-4d1e-ab2f-e2d7d0c1120a]",cdf1b2b9-15b9-4d1e-ab2f-e2d7d0c1120a,money,3455.438888888889,fbf0e74a-bf73-4cf3-a14a-d43878ae4351,00Buy@0,str,['SELLER'],-1,False
733,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 1, 'unit_price': 10} [id 72d5d751-58ae-4865-bfd6-0c1bc0d9e7c8]",72d5d751-58ae-4865-bfd6-0c1bc0d9e7c8,money,3455.438888888889,31a88755-7da4-499c-b5bc-2d523996c4cb,00Buy@0,str,['SELLER'],-1,False
734,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id 221b9f64-b191-4bd2-ae49-c5b1140c6b00]",221b9f64-b191-4bd2-ae49-c5b1140c6b00,money,1728.2194444444444,7bc5f236-8ff3-40b7-9b9e-39790c73cc6f,00Buy@0,str,['SELLER'],-1,False
735,"00Buy@0, SELLER agreed on {'time': 92, 'quantity': 2, 'unit_price': 10} [id 416edb1e-3e1c-474b-9d3e-b95d7ec6b568]",416edb1e-3e1c-474b-9d3e-b95d7ec6b568,money,1728.2194444444444,f4dc2f3b-9083-40bb-a0c2-fbff608ecd26,00Buy@0,str,['SELLER'],-1,False
736,"01Dec@0, 03Buy@1 agreed on {'quantity': 16, 'time': 92, 'unit_price': 28} [id b9005743-c895-4270-a036-5286d2f5fdd5]",b9005743-c895-4270-a036-5286d2f5fdd5,product,0.375,14555b5c-8251-4aed-818b-b825cebb56c8,01Dec@0,str,['03Buy@1'],-1,False
737,"05Dec@2, 03Buy@1 agreed on {'quantity': 30, 'time': 92, 'unit_price': 25} [id 22939306-8ebb-4aa5-b10b-19bc7ea65cdf]",22939306-8ebb-4aa5-b10b-19bc7ea65cdf,product,1.0,a314a381-a0c3-4672-b2b3-83c02207a8eb,03Buy@1,str,['05Dec@2'],-1,False
738,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id 724db6b5-41ed-4f3a-ab4d-ec71215c90b0]",724db6b5-41ed-4f3a-ab4d-ec71215c90b0,product,1.0,29c339d2-78e4-4f7e-8c5d-7453fbd3fbdd,06Dec@3,str,['BUYER'],-1,False
739,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id 75fdea2a-d8bc-4b07-966d-4485aa83778b]",75fdea2a-d8bc-4b07-966d-4485aa83778b,product,1.0,15a909c9-f11b-4a0b-b70b-6af043440be4,06Dec@3,str,['BUYER'],-1,False
740,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 1, 'unit_price': 41} [id cd1d9982-0d0b-4d09-b432-3b11a666d045]",cd1d9982-0d0b-4d09-b432-3b11a666d045,product,1.0,b7bd5ced-dc37-46d3-b913-cf24e9d0551d,06Dec@3,str,['BUYER'],-1,False
741,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id b864c310-dd78-42b3-9e21-5b13aa15e2d4]",b864c310-dd78-42b3-9e21-5b13aa15e2d4,product,1.0,f5adc0be-9a6a-478a-801b-a6fb7a5a6415,06Dec@3,str,['BUYER'],-1,False
742,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id eb768cf3-f9c7-4ce4-ae90-b9cc4f7739d2]",eb768cf3-f9c7-4ce4-ae90-b9cc4f7739d2,product,1.0,18cb2b35-de8d-4ff5-9701-4b8a4b0ec875,06Dec@3,str,['BUYER'],-1,False
743,"BUYER, 06Dec@3 agreed on {'time': 92, 'quantity': 2, 'unit_price': 41} [id 41ef43c4-bbb1-4321-9c7f-b89eab1a8add]",41ef43c4-bbb1-4321-9c7f-b89eab1a8add,product,1.0,c31d06df-bd8f-4dad-aee0-62456d5237f1,06Dec@3,str,['BUYER'],-1,False
744,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 3, 'unit_price': 10} [id 8f2445cd-4991-41c2-af87-66146736a818]",8f2445cd-4991-41c2-af87-66146736a818,money,1152.4796296296297,966d535c-1ccd-4d0d-b3e5-66906e25c227,00Buy@0,str,['SELLER'],-1,False
745,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id 05e3fabc-7655-49b2-b240-bcf06df8e2f6]",05e3fabc-7655-49b2-b240-bcf06df8e2f6,money,3455.438888888889,70c9b95b-9277-4830-b19c-b00d2859c98e,00Buy@0,str,['SELLER'],-1,False
746,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 4, 'unit_price': 10} [id d7e483f9-cb64-454b-8230-b55014f068e3]",d7e483f9-cb64-454b-8230-b55014f068e3,money,864.6097222222222,7c6ac71a-1f45-453c-ad9c-a79bf57b2011,00Buy@0,str,['SELLER'],-1,False
747,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 1, 'unit_price': 10} [id 36f561c7-9c49-44bc-8b5c-6acae09e47c1]",36f561c7-9c49-44bc-8b5c-6acae09e47c1,money,3455.438888888889,d373f39f-5242-4f41-926f-3d74dcfe86b2,00Buy@0,str,['SELLER'],-1,False
748,"00Buy@0, SELLER agreed on {'time': 93, 'quantity': 2, 'unit_price': 10} [id b1886b21-da54-4a96-b994-ac7c31659824]",b1886b21-da54-4a96-b994-ac7c31659824,money,1728.2194444444444,76dcb467-f840-4f5b-a31b-e8b936a86e7a,00Buy@0,str,['SELLER'],-1,False
749,"01Dec@0, 03Buy@1 agreed on {'quantity': 15, 'time': 93, 'unit_price': 26} [id 09337175-d3b0-4bb6-97cb-8dac86553f45]",09337175-d3b0-4bb6-97cb-8dac86553f45,product,0.3333333333333333,3ed609d5-c01d-4fcb-8981-d000b41551b3,01Dec@0,str,['03Buy@1'],-1,False
750,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 93, 'unit_price': 13} [id 3508ceca-6a14-4d1d-84aa-e62096e86b13]",3508ceca-6a14-4d1d-84aa-e62096e86b13,product,1.0,9ecf0b5f-f3bd-42c4-bbc0-cbeedd27b701,03Buy@1,str,['05Dec@2'],-1,False
751,"BUYER, 06Dec@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id 6d69ef72-dd2f-4e9a-b7f1-368af860644c]",6d69ef72-dd2f-4e9a-b7f1-368af860644c,product,1.0,1448b4a1-e113-445e-a85b-6a2abc9d8daa,06Dec@3,str,['BUYER'],-1,False
752,"BUYER, 07Ind@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id d73e0d2c-c90b-41ec-a768-96b5d89fe755]",d73e0d2c-c90b-41ec-a768-96b5d89fe755,product,0.3333333333333333,9943c45a-1e6f-4d92-8f3a-48d370d90619,07Ind@3,str,['BUYER'],-1,False
753,"BUYER, 07Ind@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 41} [id a61f158b-c9bf-4b5a-a5da-ba824c9ee882]",a61f158b-c9bf-4b5a-a5da-ba824c9ee882,product,1.0,35e061db-203b-4c5f-a36d-d3811b92fc25,07Ind@3,str,['BUYER'],-1,False
754,"BUYER, 07Ind@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id 696abff5-b7d5-4ae4-86f4-5c3a2feb6e20]",696abff5-b7d5-4ae4-86f4-5c3a2feb6e20,product,1.0,f62251cb-a7d1-4f22-8c31-d3dc97950120,07Ind@3,str,['BUYER'],-1,False
755,"BUYER, 06Dec@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 41} [id 45f14592-bd49-4014-b984-7700117b2dd7]",45f14592-bd49-4014-b984-7700117b2dd7,product,1.0,b85d2986-9fa2-4c61-a9cd-298e95e83d7a,06Dec@3,str,['BUYER'],-1,False
756,"BUYER, 06Dec@3 agreed on {'time': 93, 'quantity': 3, 'unit_price': 41} [id bfb082f1-671f-4907-9875-e4691f9bfbf9]",bfb082f1-671f-4907-9875-e4691f9bfbf9,product,1.0,2bf89f96-5db1-4b86-9f49-b895df67da47,06Dec@3,str,['BUYER'],-1,False
757,"BUYER, 07Ind@3 agreed on {'time': 93, 'quantity': 1, 'unit_price': 41} [id 8c376937-41c6-4997-bf63-395776136d13]",8c376937-41c6-4997-bf63-395776136d13,product,1.0,9139258e-5491-475e-bcc7-462d53590088,07Ind@3,str,['BUYER'],-1,False
758,"BUYER, 06Dec@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id 1a854c7f-469d-4b33-9000-482d59723b8b]",1a854c7f-469d-4b33-9000-482d59723b8b,product,1.0,0f167977-a0da-4bc9-8141-6aa606602d8b,06Dec@3,str,['BUYER'],-1,False
759,"BUYER, 06Dec@3 agreed on {'time': 93, 'quantity': 2, 'unit_price': 41} [id fef0cd0a-ddce-46d3-9c00-820fbfbd8382]",fef0cd0a-ddce-46d3-9c00-820fbfbd8382,product,1.0,238e8806-f9fd-43b1-8b44-17065e5f3374,06Dec@3,str,['BUYER'],-1,False
760,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 4, 'unit_price': 10} [id 17a6ff9f-0f30-4a96-a03d-68ccb258b4e8]",17a6ff9f-0f30-4a96-a03d-68ccb258b4e8,money,864.6097222222222,ca3d56b0-66ff-4c28-b1de-420c9753a82f,00Buy@0,str,['SELLER'],-1,False
761,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 1, 'unit_price': 10} [id 6944d49e-ef06-4226-8e72-66625056733f]",6944d49e-ef06-4226-8e72-66625056733f,money,3455.438888888889,e3d88639-1293-4ef9-a3a1-c6d7f39bb17f,00Buy@0,str,['SELLER'],-1,False
762,"00Buy@0, SELLER agreed on {'time': 94, 'quantity': 3, 'unit_price': 10} [id 4b954e28-d203-4ac2-b2fd-2b3c65572590]",4b954e28-d203-4ac2-b2fd-2b3c65572590,money,1152.4796296296297,18556687-9782-45e5-9170-fedd09577d8f,00Buy@0,str,['SELLER'],-1,False
763,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 94, 'unit_price': 13} [id 8a45aabd-4ee7-4873-b3ee-111225852300]",8a45aabd-4ee7-4873-b3ee-111225852300,product,1.0,9d4707cc-b921-4a07-a8ea-bff08c2e624b,03Buy@1,str,['05Dec@2'],-1,False
764,"BUYER, 07Ind@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id a7d0dd97-3106-426f-aede-c6dc0e51fad0]",a7d0dd97-3106-426f-aede-c6dc0e51fad0,product,1.0,ae808377-03d1-4132-947a-5a1ad477bdc5,07Ind@3,str,['BUYER'],-1,False
765,"BUYER, 07Ind@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id e23d6bef-4dd9-4003-bdc3-f7b374979dcc]",e23d6bef-4dd9-4003-bdc3-f7b374979dcc,product,1.0,bf28e44e-c8aa-4c30-bb37-34bd808f6d67,07Ind@3,str,['BUYER'],-1,False
766,"BUYER, 07Ind@3 agreed on {'time': 94, 'quantity': 3, 'unit_price': 41} [id 8e08bddd-8297-48ce-86d0-95f5644abfc6]",8e08bddd-8297-48ce-86d0-95f5644abfc6,product,1.0,aea08101-16f7-4de8-9050-1e5ebc284d3d,07Ind@3,str,['BUYER'],-1,False
767,"BUYER, 07Ind@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 41} [id b65be1fd-30c7-403c-bf39-6ac11d220165]",b65be1fd-30c7-403c-bf39-6ac11d220165,product,1.0,8f370863-c209-49fd-9c9f-1819daf97fde,07Ind@3,str,['BUYER'],-1,False
768,"BUYER, 06Dec@3 agreed on {'time': 94, 'quantity': 1, 'unit_price': 41} [id bb2cc34e-7f1a-4efd-9372-6f5482596c31]",bb2cc34e-7f1a-4efd-9372-6f5482596c31,product,1.0,467e2a4e-08b6-41e9-ab6a-149cb33ac521,06Dec@3,str,['BUYER'],-1,False
769,"BUYER, 06Dec@3 agreed on {'time': 94, 'quantity': 4, 'unit_price': 41} [id a1f76c9e-6e52-45e9-aa29-8d0bb45027e9]",a1f76c9e-6e52-45e9-aa29-8d0bb45027e9,product,1.0,fd08be18-d44d-4052-9403-54c0f3078849,06Dec@3,str,['BUYER'],-1,False
770,"BUYER, 07Ind@3 agreed on {'time': 94, 'quantity': 2, 'unit_price': 41} [id edde2102-d7a1-40b5-b7c7-8b03edecfa5a]",edde2102-d7a1-40b5-b7c7-8b03edecfa5a,product,1.0,46142e0b-aff8-468c-8c87-110a1bd117c7,07Ind@3,str,['BUYER'],-1,False
771,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 98b15112-a556-43ec-99d4-4b998936156c]",98b15112-a556-43ec-99d4-4b998936156c,money,1152.4796296296297,874b66af-ef58-4199-bb60-669f10cd2cb3,00Buy@0,str,['SELLER'],-1,False
772,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 2, 'unit_price': 10} [id c4ae7c4e-1a4c-48de-88e1-e464cb0ebd06]",c4ae7c4e-1a4c-48de-88e1-e464cb0ebd06,money,1728.2194444444444,ca84e393-842a-4174-be3d-bc6ce08ae267,00Buy@0,str,['SELLER'],-1,False
773,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 44fed009-a8cf-4d2c-baef-2a86fa9ab801]",44fed009-a8cf-4d2c-baef-2a86fa9ab801,money,3455.438888888889,26cec5da-90aa-42e4-bfe9-6f9ee5e79851,00Buy@0,str,['SELLER'],-1,False
774,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 3, 'unit_price': 10} [id 5236d489-c263-44f2-9a3a-12e0ab56a6b8]",5236d489-c263-44f2-9a3a-12e0ab56a6b8,money,1152.4796296296297,222974fe-eff0-4491-8c9f-4ad810a2ec08,00Buy@0,str,['SELLER'],-1,False
775,"00Buy@0, SELLER agreed on {'time': 95, 'quantity': 1, 'unit_price': 10} [id 1f811f46-791a-486a-90c2-9297eb4215dd]",1f811f46-791a-486a-90c2-9297eb4215dd,money,3455.438888888889,c69ea347-f769-4193-879b-878a865183a1,00Buy@0,str,['SELLER'],-1,False
776,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 95, 'unit_price': 13} [id cf7fbdf2-c86e-4d08-949d-95b40b874ac8]",cf7fbdf2-c86e-4d08-949d-95b40b874ac8,product,1.0,3c38cb12-9be4-49e9-b467-0d9ef911054d,03Buy@1,str,['05Dec@2'],-1,False
777,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 41} [id db074b84-7ed9-46a7-bf7c-011fa0e8bb9c]",db074b84-7ed9-46a7-bf7c-011fa0e8bb9c,product,1.0,50238bac-6d26-4b28-b1ee-31880716ea4b,06Dec@3,str,['BUYER'],-1,False
778,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 4, 'unit_price': 41} [id b2c03537-e0a7-4fad-b57a-ae2905f66b8b]",b2c03537-e0a7-4fad-b57a-ae2905f66b8b,product,1.0,c3f8b611-3b58-43b4-88ed-262d519233c1,06Dec@3,str,['BUYER'],-1,False
779,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 3, 'unit_price': 41} [id 80398fed-c188-4d3b-bd37-ef04136f8a64]",80398fed-c188-4d3b-bd37-ef04136f8a64,product,1.0,6742bdb1-598e-447b-b92e-9b2a98889a0a,06Dec@3,str,['BUYER'],-1,False
780,"BUYER, 07Ind@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 2a3e11b7-e566-404a-8a4d-24c5ab8f4aed]",2a3e11b7-e566-404a-8a4d-24c5ab8f4aed,product,1.0,186b53fb-cf76-4ed1-bed0-3ee674f5ef7e,07Ind@3,str,['BUYER'],-1,False
781,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 41} [id d75cf2f3-b744-4bd6-8014-7c7547ecff0b]",d75cf2f3-b744-4bd6-8014-7c7547ecff0b,product,1.0,a309663e-ed8a-44f1-93a5-12b544205a54,06Dec@3,str,['BUYER'],-1,False
782,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 483e3425-38bc-435f-99b2-2072b0ec4763]",483e3425-38bc-435f-99b2-2072b0ec4763,product,1.0,fa54a7ed-3418-4165-8862-3f3e31943c22,06Dec@3,str,['BUYER'],-1,False
783,"BUYER, 07Ind@3 agreed on {'time': 95, 'quantity': 2, 'unit_price': 41} [id 77867faf-6269-4b38-9e50-541f2b85d320]",77867faf-6269-4b38-9e50-541f2b85d320,product,1.0,b60a1e52-84b6-4807-8332-a0e87c733bc8,07Ind@3,str,['BUYER'],-1,False
784,"BUYER, 06Dec@3 agreed on {'time': 95, 'quantity': 1, 'unit_price': 41} [id 9a925a6b-2847-47f5-80a7-9b9572df73e4]",9a925a6b-2847-47f5-80a7-9b9572df73e4,product,1.0,26104fa4-4505-4c92-aa9a-ee8e2b34df01,06Dec@3,str,['BUYER'],-1,False
785,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 96, 'unit_price': 26} [id a2b0436f-60a2-4673-b095-e349ee1efafb]",a2b0436f-60a2-4673-b095-e349ee1efafb,product,0.6470588235294118,04ee1567-acc8-4d3f-b379-91ed19c49872,01Dec@0,str,['03Buy@1'],-1,False
786,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 41} [id 60e6dda1-276e-46db-ac6c-557d2822fbbe]",60e6dda1-276e-46db-ac6c-557d2822fbbe,product,1.0,cf9b8220-2e63-4dea-9922-82f7e31e39aa,06Dec@3,str,['BUYER'],-1,False
787,"BUYER, 07Ind@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 41} [id 6bd47efc-a65e-4abf-9b85-10dbd7f1e659]",6bd47efc-a65e-4abf-9b85-10dbd7f1e659,product,1.0,76a77431-9230-4589-b814-19bb52e983d9,07Ind@3,str,['BUYER'],-1,False
788,"BUYER, 07Ind@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id 5a06c23c-f32b-4005-abbd-650a16a23607]",5a06c23c-f32b-4005-abbd-650a16a23607,product,1.0,2ab55069-6094-4e7a-af9a-f4a06f88eb0d,07Ind@3,str,['BUYER'],-1,False
789,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id 2df5e2b0-7d5a-4b8a-8257-b1e1e6ca84e6]",2df5e2b0-7d5a-4b8a-8257-b1e1e6ca84e6,product,1.0,0c98c598-abb8-4803-969e-758cf2007ac8,06Dec@3,str,['BUYER'],-1,False
790,"BUYER, 06Dec@3 agreed on {'time': 96, 'quantity': 1, 'unit_price': 41} [id 5924a806-abc1-4754-a765-6c93ba299ba0]",5924a806-abc1-4754-a765-6c93ba299ba0,product,1.0,c97e5d43-ea45-4a52-a4f3-8f53b5b78058,06Dec@3,str,['BUYER'],-1,False
791,"BUYER, 07Ind@3 agreed on {'time': 96, 'quantity': 2, 'unit_price': 41} [id d665b9c6-f116-4fe9-a5fd-02c5e756d6dc]",d665b9c6-f116-4fe9-a5fd-02c5e756d6dc,product,1.0,169d9dcd-18d6-4c4e-883d-e4e1d45dc204,07Ind@3,str,['BUYER'],-1,False
792,"BUYER, 07Ind@3 agreed on {'time': 96, 'quantity': 3, 'unit_price': 41} [id b744bacf-07b1-4aea-8395-cfdd65020bda]",b744bacf-07b1-4aea-8395-cfdd65020bda,product,1.0,7fb61d7a-7d6d-4be9-a37f-6a138aa59490,07Ind@3,str,['BUYER'],-1,False
