index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1931,3c420e4c-b2b2-4530-895f-80da207a1383,SELLER,01Ran@0,_SystemAgent,RandomAgent,77,3,10,43,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,77,,-1,-1
1951,da4a23e2-4407-4b7d-a0bf-f1d15305d1f2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,1,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1953,e2428838-c124-4bc7-b190-f174057b74cc,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1955,aa00250a-6f30-4e05-bc84-3e56dec92c4f,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
2533,77ad75bc-676b-4c38-bd44-d09e74fcf702,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,78,5,40,-1,-1,73,,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1957,801deebf-59ca-4568-8886-02f60b04c242,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,2,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
1958,abd9ef84-191a-4a57-8c47-39c009bb163d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,3,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1959,84c54c5c-e677-43d4-b8a8-36a68c72a681,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,4,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,78,,-1,-1
1960,abe53c95-d9ab-4111-83b9-d8ec605fe538,04MyA@2,BUYER,MyAgent,_SystemAgent,78,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1962,a6104788-baac-4490-b1a6-91e6805c27f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1963,a682a316-0ee7-4a92-a322-9db6d1f09254,04MyA@2,BUYER,MyAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1964,15ad3939-114f-401a-b40a-4ba26532357e,04MyA@2,BUYER,MyAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1966,6d248834-fc65-49b4-88ce-cf059dbbd653,04MyA@2,BUYER,MyAgent,_SystemAgent,78,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1968,79164803-a1e2-4114-a553-27b2ce6213a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1969,7b14058b-d89e-4404-a00e-1a8330611afa,04MyA@2,BUYER,MyAgent,_SystemAgent,78,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1970,0dcf3f85-4805-4cd2-bb2a-c3669c787aa3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,4,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1956,e33cf858-b48b-43d0-bc29-6c78696be8db,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,1,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
1949,c4a26cef-b993-42ca-92ea-00206baacf8e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,78,2,10,44,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,78,,-1,-1
1961,825c2eb9-75a5-4f5c-a91c-4f2c5e54ac0c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,78,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2541,47cee854-e940-4dbd-9c00-e96a562fff09,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,11,27,-1,-1,74,,"[quantity: (1, 11), time: (74, 78), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
2515,b180d7c3-5fd4-4dcf-9888-7cce3aa692f2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,15,39,68,-1,68,02Ind@1|05Dec@2,"[quantity: (1, 15), time: (73, 78), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,78,,-1,-1
2517,ea3c077a-d3a8-42ee-9038-21c18992b36e,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,78,15,39,-1,-1,68,,"[quantity: (1, 15), time: (73, 78), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2522,3e50296f-0fbb-415d-ae41-1073080803ec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,78,4,25,70,-1,70,00Dec@0|02Ind@1,"[quantity: (1, 4), time: (75, 80), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,78,,-1,-1
1948,8ab485d4-e504-4b59-accc-c46fe2dfbe98,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,3,10,44,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,78,,-1,-1
2523,273b4b06-9349-4a9b-aeb9-7e3079799302,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,78,18,42,-1,-1,71,,"[quantity: (1, 18), time: (76, 81), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2524,472bf663-08b0-4526-b23c-37ab24506f1b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,18,42,-1,-1,71,,"[quantity: (1, 18), time: (76, 81), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2536,6953ab94-e329-4f3f-860e-6682ec12521a,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,78,24,5,74,-1,74,02Ind@1|01Ran@0,"[quantity: (1, 25), time: (74, 78), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2527,dea9b287-1730-4cc0-b938-8f3d3c6db038,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,23,39,-1,-1,72,,"[quantity: (1, 23), time: (77, 82), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2530,2ac6b445-aacf-4af5-98ca-c4cac218bcc2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,78,5,40,73,-1,73,02Ind@1|05Dec@2,"[quantity: (1, 5), time: (78, 83), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,78,,-1,-1
1983,702bd15f-819a-4901-83ba-493129af9a99,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1984,7c3d89aa-ae3c-4fe9-b867-4127cfe60f1f,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1988,ef0402a9-8502-4677-9924-8a3eb7b895ad,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,3,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1989,8e9080f8-4ee8-43a0-b6e9-2cb13b551df1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,4,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2563,159673c0-1c5a-4250-a273-f25ec0f03ac1,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,79,3,2,-1,-1,79,,"[quantity: (1, 3), time: (79, 83), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,,-1,-1
1980,de69adda-0a8a-4345-b910-aa77eb41f03a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1991,1048cb5b-8a77-425e-9e56-07c20f8e1d59,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1992,2fd03ae6-b181-43e7-a67f-30b57a8947b3,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1993,6b5e577b-df38-4335-a13c-db1eee7eb454,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1994,8bcdecae-222e-4b58-b290-2a28ec3b326f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1990,b8bbd639-91ad-4987-b196-5f6e83ea22c3,04MyA@2,BUYER,MyAgent,_SystemAgent,79,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1979,1924c708-244d-4cdc-892f-6655ceb45d54,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1986,53e930ce-cd63-4201-babf-3e17c3f8c927,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,79,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1977,b44ff4b1-235e-49f5-b45e-910030a232fb,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,1,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
1978,232826fb-5f0e-4630-8307-c00cdbaf548b,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2520,81c03aca-be06-465e-9178-fa64abe12d60,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,79,6,41,-1,-1,69,,"[quantity: (1, 8), time: (74, 79), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2545,7ea1e648-3657-4c04-aafe-6d1744947875,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,9,13,76,-1,76,05Dec@2|02Ind@1,"[quantity: (1, 9), time: (76, 80), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,79,,-1,-1
2535,aef4ace8-93e8-4130-b1a1-5bf4a4c97590,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,79,12,25,74,-1,74,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (79, 84), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,79,,-1,-1
2521,058cb75a-66cd-4537-a20b-f81056acea80,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,79,6,41,-1,-1,69,,"[quantity: (1, 8), time: (74, 79), unit_price: (27, 54)]",02Ind@1,05Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1974,3a532a5e-4afe-4bdc-9de1-f2ec83dde749,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,1,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,79,,-1,-1
1975,7e54d0fd-50b2-4feb-9ad5-0639b1719c75,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,4,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,79,,-1,-1
1976,788da300-a654-4cb3-9e1a-dbbdd980393e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,79,2,10,45,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,79,,-1,-1
1973,42b21eeb-3c5f-4873-9f3a-84b7ddbc1352,SELLER,01Ran@0,_SystemAgent,RandomAgent,79,3,10,45,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,79,,-1,-1
2016,a2cebca0-eb0a-4d1b-8aaa-c8cf4c4a4c3c,04MyA@2,BUYER,MyAgent,_SystemAgent,80,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2017,214f9102-a865-4909-b25b-75dc3fec5dbc,04MyA@2,BUYER,MyAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2006,22155917-6c2c-4f72-a816-5aad84243835,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2020,f3b4e76d-8aa1-4c23-8a91-cb9369210f04,04MyA@2,BUYER,MyAgent,_SystemAgent,80,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2011,7b781329-a62b-404e-a4c9-4225e0667240,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2009,a17f0634-4161-474c-b3c6-cc2ef230cac2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,4,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
2008,5ba1712b-7615-4af5-b39a-e0f0972bcc51,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2007,134d859d-4191-429b-8303-30bc8a9cc83e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,3,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2005,3d22c6ab-0ce0-4d70-84d6-4d3d846be15c,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,6,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2000,8fa7ed02-8414-4cd9-b756-4feeda827807,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
2003,adaf3800-f696-40ea-93e2-140d801e94e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2002,88bc8267-3081-46ac-baca-1f1d65621869,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,4,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
2001,12393afc-fdb8-446c-878e-58e9c50ec117,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,2,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,80,,-1,-1
1999,ceb1a204-a03a-4ab8-a23c-8d59b27e4c82,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,80,,-1,-1
1998,bce8545e-5806-45c3-8764-87b94168dce8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
1997,fda5f328-c2bc-4cfc-b8cc-e2fe405cbe66,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,80,1,10,46,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,80,,-1,-1
1996,5f2ea538-6eda-4e6b-9108-4e1dbafb20ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,80,,-1,-1
2014,d8e8353f-7d2e-4b6a-aad4-149b397f435c,04MyA@2,BUYER,MyAgent,_SystemAgent,80,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2526,6d7a3987-eddb-409c-a42b-4b6033e5741b,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,80,21,27,72,-1,72,05Dec@2|02Ind@1,"[quantity: (1, 21), time: (72, 82), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,6,80,,-1,-1
2004,6dd21e73-0a62-4547-a00e-7ff1965d208a,SELLER,01Ran@0,_SystemAgent,RandomAgent,80,1,10,46,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,80,,-1,-1
2012,0ce23f8d-c5a3-43ae-b1d0-ea558e44476e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,80,1,42,46,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,80,,-1,-1
2026,131fee76-bb8c-45fc-b285-2f3982e0f151,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2022,d8cccfbb-d8eb-4795-b739-db6e77d63d5b,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2021,81076d20-abae-492a-b0ee-54b64b45d436,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,2,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,81,,-1,-1
2554,9932f78d-80e2-4d2c-8b50-ddf6569c3dbc,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,81,1,14,77,-1,77,05Dec@2|02Ind@1,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,81,,-1,-1
2553,777bab6f-17a5-43e5-aff4-0ba490a27b8d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,81,4,2,77,-1,77,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2552,10942c51-b1f2-4f94-bdf8-aa866709152a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,2,9,77,-1,77,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (77, 81), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,81,,-1,-1
2548,e1f10ea2-22ed-4a27-af06-8303abf123b3,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,81,5,40,-1,-1,76,,"[quantity: (1, 5), time: (81, 86), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2546,023ad9be-bb45-4ad5-b274-d9962f08d3c2,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,81,12,25,76,-1,76,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (81, 86), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,81,,-1,-1
2043,192671cd-679d-4e30-b70d-f832edf69fb8,04MyA@2,BUYER,MyAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2041,5e13f2e5-64fc-4f17-a1c9-4f2d39e189aa,04MyA@2,BUYER,MyAgent,_SystemAgent,81,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2040,7a4db529-05c6-4612-a379-64c0575f15d3,04MyA@2,BUYER,MyAgent,_SystemAgent,81,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2039,7e7bf06e-14d8-4b31-a2c7-12819372368b,04MyA@2,BUYER,MyAgent,_SystemAgent,81,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2035,d69ecf91-30cb-4bc3-8c27-d4d855b9cc1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2037,d5724c88-d934-4d45-ab76-1f6057c501c7,04MyA@2,BUYER,MyAgent,_SystemAgent,81,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2033,b29671fa-9d63-4e54-88c2-48a26bdef4f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2023,09d1b851-3ec5-47a5-9d4d-63de5b2efc2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,3,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2024,4906b519-d9be-41ad-b5d9-c78e8303a0ce,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,81,1,42,47,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,81,,-1,-1
2025,b9c86f78-112b-4cd1-b06e-b974df480f90,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2034,88b2d007-831e-4b4b-83cc-213b97af01e9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2027,8e8e9bf8-260b-42d0-85db-89a7e50bf95e,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,2,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2528,786ba6ea-c873-4b63-9acd-fc4f4b30de5d,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,81,23,42,-1,-1,72,,"[quantity: (1, 23), time: (77, 82), unit_price: (27, 54)]",02Ind@1,04MyA@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2029,27a16acc-7b53-4615-b627-ba1eb477f7b7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,1,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2030,27803a73-fb16-4e53-a386-5d1a9d65ccc6,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,4,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,81,,-1,-1
2031,3586e0cc-1623-4c59-9a05-5a746a89a8be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,2,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2032,85547ab6-bc50-4ca0-9b49-9ba27a8c4f19,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,81,3,10,47,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,81,,-1,-1
2028,799b5b38-540d-4dc2-9ac9-19d83443f117,SELLER,01Ran@0,_SystemAgent,RandomAgent,81,1,10,47,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,81,,-1,-1
2568,aa327a2f-06c4-4fe7-b85a-31b6ea1166b2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,82,4,3,81,-1,81,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (81, 85), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2059,7f720b7d-d5f1-4c99-9eea-b7aa64324563,04MyA@2,BUYER,MyAgent,_SystemAgent,82,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2064,18d65dc0-d444-40f1-8007-3fe8b8e08740,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,1,42,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2061,6c6fb931-0bce-4a13-b32a-18944cd51c58,04MyA@2,BUYER,MyAgent,_SystemAgent,82,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2058,2716e18e-9559-4457-ae51-2988f416f31f,04MyA@2,BUYER,MyAgent,_SystemAgent,82,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2065,f45f0d31-ff15-44d9-ba23-1661bf575d21,04MyA@2,BUYER,MyAgent,_SystemAgent,82,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2054,dcb2461f-52db-4ac3-b482-72f556d62998,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,82,2,42,48,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,82,,-1,-1
2045,b47f27c1-0aa6-4798-b64f-5ada826bec50,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,82,1,10,48,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,82,,-1,-1
2046,0ca3fc84-634f-4b35-a20b-73060943d6a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,82,2,10,48,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,82,,-1,-1
