index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1621,dfae30bd-df65-4ecf-ad9e-5eafebd9e343,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,3,2,57,-1,57,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1616,50cc4647-598d-4cca-ab59-c9348512c6ee,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,52,-1,-1,56,,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1614,2d7b3194-955a-4ffe-9b40-b079322d1260,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,1,4,56,-1,56,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 58), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
1607,a0a11d4c-5b5a-4e85-8601-41cfb7d9ccb0,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,58,5,52,-1,-1,55,,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1580,91339a14-eae6-4dd8-a7cd-18fdb2e8a173,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,52,51,-1,51,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,58,,-1,-1
1597,405ba20e-779c-493c-8816-afecca8cf366,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,52,-1,-1,53,,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1590,3aca3341-b887-4d6b-9041-ffc156786837,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,58,5,52,-1,-1,52,,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1606,cd3688cb-c732-4d21-b3e4-07a9389714f9,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,58,5,1,55,-1,55,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 58), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,00Ran@0:product(1.0),-1,-1
1609,a452a588-bab2-46ee-b86a-1ffd79df7fef,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,5,52,-1,-1,55,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1307,70dd1327-a70c-49b9-a44d-f3d56b180eb5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1611,adabd3f3-a153-482a-a60d-3e4f5e9ad2e4,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,6,18,-1,-1,55,,"[quantity: (1, 11), time: (55, 59), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1613,726e86d4-a1b7-4f12-9a7e-2d2e1808b7e3,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,5,2,56,-1,56,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
1605,069bdf96-a112-4260-8c28-3e25a50530b5,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,59,1,1,55,-1,55,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1602,742c91ee-a0a7-47de-b607-7fe290c8f747,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,52,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1601,f2970b21-38b5-4fb4-be73-24fd0ef45930,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,5,50,54,-1,54,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (56, 61), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,59,,-1,-1
1632,74cb9bae-526e-4de7-b96d-bc6d80529b27,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,59,4,17,-1,-1,59,,"[quantity: (1, 13), time: (59, 63), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1305,219f0436-699a-4d56-ac35-9993c5f4be7a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1633,b05e5784-0d54-4079-96e0-86fe367b695e,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,59,4,17,-1,-1,59,,"[quantity: (1, 6), time: (59, 63), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1302,127a02b5-9f28-4b3e-ac51-7f7783c2aaf9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1284,74483930-3599-4c93-bf97-d2cf209a9529,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,1,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1285,139c3db5-7e31-4d99-b640-315586d5befc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1287,4ab892c5-9aa8-490c-9bf5-7b693c56fb44,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1289,385040ac-f492-4629-a938-fe6e1536cd5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1290,a3fa5f9e-b9d7-4aed-a246-af567c701c41,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1291,5b2686c2-a5d4-4dca-a041-5e8c80954a6a,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1292,5e3aa7be-2b98-4a3c-badd-937430831f10,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1293,193452ee-1691-46ac-ae06-d19bc5fd3fca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,1,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1294,089af90e-861f-43dc-8f47-9d2fc8e78853,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1295,c1162cbc-c55e-4141-92e1-49db78f53b9b,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1304,42397265-4232-4665-9cbc-75d3d4b4e5c2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1296,fa42d89c-aaec-424b-a798-070ea2fbcc8e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1298,8b223f52-0c8a-455c-b2c1-acf23712c098,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,2,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1299,5bae9c18-b8b8-420c-a82a-893fda7c4c5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1300,7fa57a07-1a08-4ee7-9b18-63d1ca1d053a,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,34,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1301,45651474-0401-4fc9-8d48-8714f0ba117b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,59,,-1,-1
1297,2c029949-8306-4dc9-8cb7-c0854ca82611,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,41,34,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1283,474fe9b3-b0d7-4083-a758-6507e1fca6d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,59,3,10,34,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,59,,-1,-1
1615,d9907da4-36d7-4267-8a64-571b640b48fa,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,18,-1,-1,56,,"[quantity: (1, 9), time: (56, 60), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1617,bd8e946f-a8bc-4e60-bbe6-03e8d4576bf8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,18,-1,-1,56,,"[quantity: (1, 10), time: (56, 60), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1619,ad4977d3-7ef1-47d0-86a6-6f29dcc3c4f6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,50,-1,-1,56,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1620,10af84d8-7d78-47f9-9340-15f5daac94cd,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,1,2,57,-1,57,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1623,b950d695-2c16-4601-aabb-c8698fe9d7a8,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,60,5,12,57,-1,57,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (57, 60), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1625,e358bcc6-3604-4819-8b5c-cabd9cc99b7d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,50,-1,-1,57,,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1585,0caef3c4-cd27-4440-88ce-f74b69ee83bf,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,50,52,-1,52,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,60,,-1,-1
1640,3bfc8a7c-4bcc-4bc7-a1aa-9c9e10853afc,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,60,4,8,-1,-1,60,,"[quantity: (1, 5), time: (60, 62), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,,-1,-1
1641,1202b49c-a881-4fc4-a385-a868bd96a90b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,60,6,17,-1,-1,60,,"[quantity: (1, 11), time: (60, 64), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1594,8614ffd3-131c-4484-9797-28b5a8800526,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,60,5,50,53,-1,53,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (57, 62), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,60,,-1,-1
1314,cdccc1f2-71a9-4f79-9225-8f0f20a6531a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1336,1df36b05-4d21-4add-aa44-eb4cbd9151c4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1312,0cd72c4b-a36b-4865-9934-9062dd0d9570,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,41,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1311,52e578ed-9b3e-4413-9420-1620cebf6e60,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,41,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1313,e1728894-ec4c-40cc-b69c-db9921388a2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,41,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1316,0d6196e7-3caa-45e0-9685-41ef0e9660f6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,5,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1318,a43e1146-57eb-4466-bb05-b849d0b83408,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,2,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1310,535a218d-3a48-4de7-92d4-7882b9b3033a,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1309,559a82d4-88e6-4696-970f-bcfc1591b9d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,60,,-1,-1
1319,d5a83880-2dc9-47d5-8905-c69774ff401f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,1,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1334,4adcf282-60b0-4fd3-ba49-584c08dc8bac,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1320,8bf2cef9-4794-41a6-b869-e3376e26a24d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,35,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
1322,b4c5dba4-5501-493a-b436-57493a7a2df0,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1323,f191ee8f-6850-45cf-9d62-af61345de72c,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,35,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1325,c906ee37-686d-4da1-b331-8518e180e785,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,3,41,35,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1327,d4c90209-f4b9-493b-9de0-de13f62c746f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1328,0037be34-ade3-40c0-a692-a2ba3056611c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1331,8269ac38-2ca7-4042-9daf-61ebde915092,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1333,2e6f303d-bb5a-414b-89e8-9e395da873f2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,60,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1321,52f86d4c-981a-471f-98d8-bd9ef36685a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,60,3,10,35,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,60,,-1,-1
1339,0a904e45-e229-49d6-b65f-13d4bf2cec59,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,41,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1341,69bea65c-4ed8-4725-ad74-2639d1b5da27,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1338,1f706613-9337-4947-bf92-c351610a31a4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,3,41,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,61,,-1,-1
1626,16d319be-b111-4f1f-a7e3-9de781a33a19,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,5,18,-1,-1,57,,"[quantity: (1, 10), time: (57, 61), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1342,51586877-11cc-4e53-95c8-1b993fa6f1bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1610,12b2261f-20b0-46eb-ad79-8417f27511f7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,61,5,52,-1,-1,55,,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1344,739b65c2-6c07-41a1-9948-cb87599e5d8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,3,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1360,65e56d3c-ac1d-407d-96cc-c6a7f1184c68,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1358,089285dc-8118-4842-ae3e-472b19a97597,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1357,ac1171b6-997e-4cc3-b05b-8ddd3514a7b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,2,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1355,5f176e31-af6e-4b9d-a386-cd83a09965a6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,61,1,41,36,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,61,,-1,-1
1354,cbf25350-5832-42f4-805c-1cca0717b059,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1649,23544881-ab57-4fee-9993-1ffbbeb86509,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,61,4,17,-1,-1,61,,"[quantity: (1, 7), time: (61, 65), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1343,89d7c131-e057-406e-9087-437cbba99a5c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1353,af4fd0c0-f160-49a8-8537-cc1928b56163,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1351,8d166a63-54a2-4149-bd8a-4d6f2b7fbf48,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1350,9afc34dc-be55-4531-9b2f-73ac526c0e80,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,2,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
1349,828e71a4-389d-47b9-982f-8ba78829cb36,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,61,1,10,36,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,61,,-1,-1
1348,1f22600f-0995-435a-acff-c265edf3047e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,2,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1347,ecdf7805-d1a5-4c4d-9a03-7ad22e04d1c7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,4,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1352,c610b15d-0423-4324-b5cf-97e47dd6fe1e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,1,41,36,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1345,4ad76df6-944f-44ab-ac71-1fb1694a78d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,4,10,36,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1368,aaeeef81-8b1c-4e2f-8b1d-0188f4943989,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,5,41,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1599,50cfd30e-5acc-4a9a-8312-5f8ada49bd9f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,50,54,-1,54,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (59, 64), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,62,,-1,-1
1363,d4209fdf-4bf7-4a71-a3ea-8695212c4dd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1364,ddc2be70-ea71-49e6-af85-c53bec040d9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,2,10,37,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,62,,-1,-1
1367,0c6d459c-64c4-4ba9-bd24-6f899f654ddc,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,37,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
1377,e9822f43-33c5-409a-a10f-c034dc758808,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,1,41,37,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1658,e438bc0d-eaaa-4a4d-9384-dfd3dbf43851,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,62,4,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,,-1,-1
1656,c421c62e-983d-42cd-b46a-c94425664445,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,11,34,-1,-1,62,,"[quantity: (1, 11), time: (62, 65), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1655,c232fba6-dee6-4226-bea8-2fa6d806c993,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,62,4,17,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1371,eb60afef-4f67-498b-89bc-be0daa3d0229,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,62,2,41,37,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
