index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1556,0a19b887-61d1-4485-a2be-de9b7297e109,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,62,3,10,39,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,62,,-1,-1
1883,016de11a-db36-4145-9114-c488408ff84e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,62,5,34,-1,-1,56,,"[quantity: (1, 5), time: (56, 64), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,7,-1,,-1,-1
1562,a5527c62-2d18-401f-9301-0be4105311df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,62,1,10,39,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,62,,-1,-1
1870,7ee1088d-d557-4b9f-8f75-54e6e44296cb,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,2,42,55,-1,55,00Dec@0|03Ran@1,"[quantity: (1, 11), time: (59, 64), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(357.31746031746036),-1,-1
1608,d912af76-2174-47c2-a09b-ad73341b8996,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1960,ecc93470-da65-49f1-85cd-b2319605a8ab,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,12,19,-1,-1,63,,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1961,5053a914-0639-4535-95ef-2841e8aa1dae,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,63,4,17,-1,-1,63,,"[quantity: (1, 8), time: (63, 67), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
1594,ec515468-d2f7-4d8d-a0f8-9daa42f33d3a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1597,6a60282a-bd21-424e-83c0-3134c0f89b7a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,1,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1598,101f8652-a62b-4985-a4c9-e8c358e9b55f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,5,45,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1962,bfd032f6-9680-4ec2-abc3-30ca6800275a,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,63,12,19,-1,-1,63,,"[quantity: (1, 12), time: (63, 67), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1607,ffee28a2-0acd-4b72-8c45-d22ceab2bf85,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1593,7d54be1f-4417-436d-80d4-1d784d4f6ef1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1590,602db67b-a68a-489e-9e69-96fa55b8b2e5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,2,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1887,66821666-d779-413d-81c3-304d26f76101,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,5,52,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1589,196c96e1-326d-4bdd-b496-23097e199115,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1892,9b427847-fa45-47bb-9e01-e2644b3373ad,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,63,5,42,-1,-1,56,,"[quantity: (1, 5), time: (60, 65), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,7,-1,,-1,-1
1588,51425f10-a176-4338-9802-43327a2f1263,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,63,3,45,40,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,63,,-1,-1
1591,df60b707-8fb9-4028-97b6-4f643da9f589,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,3,10,40,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,63,,-1,-1
1586,cbcb6122-65ae-4b1f-bfdf-3a98fd57a43f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,2,45,40,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1871,a64fc747-3d6d-45d1-bfff-0cf8690ebab0,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,9,16,55,-1,55,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (55, 63), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1585,66cbd865-bd25-48da-b1d9-a64468ab52c6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,5,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1936,9b8a63d9-5a69-44cc-8006-61b7a8972d9b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,63,50,21,-1,-1,60,,"[quantity: (1, 50), time: (60, 63), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1904,833a147c-8bf0-457f-a4ee-2ea79e34e0a4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,6,18,-1,-1,57,,"[quantity: (1, 9), time: (57, 63), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1592,c5bde229-8e6c-4a9d-8041-cd62c52795c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,4,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1880,17fa49e1-2722-4615-9ccb-77fa57694d8e,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,63,5,52,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1881,837da167-7c9b-4a24-8562-7e8e6019c34e,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,63,9,16,-1,-1,56,,"[quantity: (1, 9), time: (56, 63), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1584,f4005379-b975-4c83-a050-e27146bb2978,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,63,1,10,40,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,63,,-1,-1
1954,8361004c-70fa-4efe-bf26-232a12a775f6,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,8,34,-1,-1,62,,"[quantity: (1, 8), time: (62, 65), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,6,-1,,-1,-1
1877,816f6857-ff94-47b3-9d30-9dc926dc76e5,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,9,32,-1,-1,55,,"[quantity: (1, 11), time: (59, 64), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1864,5c866303-8294-4020-9676-450ad2ae0ece,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,64,54,21,-1,-1,54,,"[quantity: (1, 54), time: (54, 64), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1899,01a4f385-fbfd-4b29-8823-b47b64624d53,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,64,5,32,-1,-1,57,,"[quantity: (1, 5), time: (60, 65), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1901,0b7547f2-80f9-496c-b949-4cf9e51d1b99,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,64,5,18,-1,-1,57,,"[quantity: (1, 7), time: (57, 64), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1621,294a6fba-8c04-4747-8beb-26a89f2b8fbf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1617,c43bab6e-8a29-40ab-861d-e3772b29ec0f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,5,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,64,,-1,-1
1620,506383ef-4d00-47b7-90df-84ad1a23bf54,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,4,45,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1618,32a8131b-aabc-4467-a283-60906704e3e1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,2,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,64,,-1,-1
1641,475f2370-de90-401f-bdfc-aa6cc8cd552b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,1,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1635,69effc3e-ea5c-4f07-a47a-91dee67578d2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1624,f407e808-5517-4f26-9ab9-f11da83db008,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1623,a6ab6e33-10da-4c7b-8e02-2dd818b3ada1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,45,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1622,22af2d62-e090-488a-afa7-79d5ce285b30,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,1,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1626,d8e3442f-90c4-4a40-96b5-8a6570711d52,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,4,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1613,79e4eaa4-6cf1-4b52-befa-0bac457de5c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,45,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1614,19d6210d-6e46-4045-84d8-38f68c35f9ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,2,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1630,699e406d-40e3-44a8-a047-c517976e54ab,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,64,3,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1615,16255a75-0519-4050-9d51-3203bfdd33be,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,1,45,41,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1616,0771c815-cf95-42af-b013-c487f764f044,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,1,10,41,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,64,,-1,-1
1612,ae607240-97e5-49e3-b4d6-bb181cbc51d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,64,3,10,41,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,64,,-1,-1
1657,49d7c13a-0158-408a-b1a4-a60586d45d01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,4,45,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1656,9cbf3346-6cb6-4f91-8034-7d2e7c292d36,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,2,45,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1655,f9f505e0-9dff-44fc-88ec-9f68e804cd90,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1654,dad26dcd-d86c-42ea-ab1d-6209da65bdfa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,2,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1651,d8c333ec-c0dc-4487-9624-1530d67ecb6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,5,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1650,0b372c4e-8f47-4a7b-9ff0-67d65a62c08c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1649,d6d6b7c9-5dbb-41f0-81a8-f6fd52afd879,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,5,45,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1648,b5c3a8e7-e2df-4371-8c09-4a71a226448d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,45,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1644,3e417bb2-6588-49ab-a017-6fca8cfdbd15,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,65,,-1,-1
1645,35efc796-8a45-4cc9-8752-56720bd99d5c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,45,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1643,2b27ea83-829e-4921-8c7f-581a0a897eb9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,3,45,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1914,883bf184-6e6c-4e90-89cc-26d77e344756,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,12,16,-1,-1,58,,"[quantity: (1, 12), time: (58, 67), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1659,f0387ba9-76e6-4944-9d38-83ebdf9929b7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,65,2,45,42,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,65,,-1,-1
1916,40a6da61-225e-4c52-bee6-e356380466b1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,65,12,16,-1,-1,59,,"[quantity: (1, 12), time: (59, 67), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1642,6c59707a-38c3-41da-a938-96f5d2301a20,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,1,10,42,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
1938,3afd52bc-7abc-47a1-9774-94d02a171eec,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,52,61,-1,61,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1647,545f6e4e-b405-4579-84c9-e96e99e18eba,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,1,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1661,25a61239-26f8-4725-a489-4eebe057cb46,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,65,4,10,42,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,65,,-1,-1
1652,e803160d-1c57-47ac-8f48-f25beb3b5a41,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,1,45,42,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1869,fe5469cb-8017-4233-8d72-c3c51b30162c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,65,5,40,55,-1,55,00Dec@0|03Ran@1,"[quantity: (1, 5), time: (60, 65), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(150.65333333333334),-1,-1
1884,0fb46041-351d-4012-9c04-eb80031f4800,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,65,61,21,-1,-1,56,,"[quantity: (1, 61), time: (56, 65), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1970,b8774f0e-8328-4b0b-b594-3c4613e39cab,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,7,34,-1,-1,65,,"[quantity: (1, 7), time: (65, 66), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
1675,94a7f09c-3689-43eb-856f-9e9889f1bcba,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,45,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
1910,61e57f7a-87f5-4532-a57e-c91e5084208a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,65,21,-1,-1,58,,"[quantity: (1, 65), time: (58, 66), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1935,855570cd-01fe-42e8-9bab-090989aef45c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,-1,-1,60,,"[quantity: (1, 5), time: (65, 69), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1950,52d982b9-fb52-4656-9915-3c04f5a6f51e,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,-1,-1,62,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1932,2f77ac04-07bb-4a00-886d-179008a3a241,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1956,dc9c0190-2e2f-493f-a38f-bcbff40b8eb0,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,63,-1,63,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1917,c369e3e5-c45a-4eab-ba1c-65bf025ba82b,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,-1,-1,59,,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1919,15b05769-35d6-4bec-a446-86a61b9df10a,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,11,32,-1,-1,59,,"[quantity: (1, 15), time: (61, 66), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1951,ac2f39e2-5214-429c-89a4-18abb1d96496,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,66,6,18,-1,-1,62,,"[quantity: (1, 11), time: (62, 66), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1953,4a46e154-396d-4121-a699-d27195987152,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,52,-1,-1,62,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1963,1054f610-b179-4333-bb07-d964457dadae,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,52,-1,-1,63,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1952,9c154a54-07e7-43bd-9f84-3fa2dcd0d30f,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,-1,-1,62,,"[quantity: (1, 5), time: (65, 69), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1676,6606102f-deb0-4dd4-8545-e1e9ffbc9240,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1909,ae62ff2a-2379-4d70-81dc-2318006a1d2c,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,50,58,-1,58,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (63, 68), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(1.0),-1,-1
1926,f5d67e5d-3fd1-42ba-9f79-08a085ed54d8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,60,21,-1,-1,60,,"[quantity: (1, 60), time: (60, 66), unit_price: (1, 21)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1688,00cc2842-6d7a-43bd-9e51-e53da5a618c2,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1948,a5ccf364-d04f-494d-a69e-173b2f07f6e5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,18,62,-1,62,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (62, 66), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
1947,55f72f8c-d3dc-4c8d-ab50-f99fc990e057,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,4,18,62,-1,62,07Buy@3|05Dec@2,"[quantity: (1, 8), time: (62, 66), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Dec@2:product(1.0),-1,-1
1941,768cd4ad-9a41-480a-bef3-f730454ca057,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,66,5,52,-1,-1,61,,"[quantity: (1, 5), time: (64, 69), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1677,81832aeb-c6af-4781-86f1-597b6776a07f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,4,45,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1692,02a9b8bd-ffde-4716-a522-3f5766f9552a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,4,45,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1679,80029fd5-5c6c-4135-b6ed-cdbc198a2547,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,45,43,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1944,19d371d0-c8db-48f2-a625-f8fb28a52a36,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,66,10,31,-1,-1,61,,"[quantity: (1, 16), time: (66, 69), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1925,6742b5df-9345-47d1-9c34-6bce16fbe721,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,52,-1,-1,60,,"[quantity: (1, 5), time: (65, 69), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
1894,155b0f66-1f82-40bf-8018-5e133e016362,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,66,15,40,57,-1,57,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (61, 66), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,03Ran@1:money(50.88444444444445),-1,-1
1681,f542952b-1b97-4f36-878c-ffb3fa2ccc41,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,66,1,45,43,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,66,,-1,-1
