index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1162,12bcb536-2e57-4089-967f-6830f3a73961,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,34,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1094,f51df5c9-1fb7-4e99-b2f9-c8b6ebbadb42,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,39,5,35,-1,-1,32,,"[quantity: (1, 5), time: (35, 40), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1097,e68871d8-5346-4ba5-91b2-63b25af9c788,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,34,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
1163,5378cd21-6315-47d0-8781-4e97a0ccef93,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,9,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1101,9dded9ef-fe9f-4c41-81aa-b881e6cc64fb,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,32,23,-1,-1,33,,"[quantity: (1, 39), time: (33, 43), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1102,d173dd1e-20ba-4915-a076-554b64273a89,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,40,32,23,-1,-1,33,,"[quantity: (1, 32), time: (33, 40), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1153,615f9e72-0d91-4722-9a00-3b3b84f925d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
888,524cd989-c483-4971-974b-fcdf76532db4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,4,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
889,a2cce683-bec3-4e33-8295-3d7266e3a086,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1158,d2472106-ee79-4dd4-b19f-7762c4849c49,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,1,3,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
881,7959b5e4-6a6f-41a9-b684-a90d04950825,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1142,9eff6980-b647-4567-bb5e-10c62aa1dacd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,36,-1,36,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
880,53d4135a-9993-4305-980b-349d81437102,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,3,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
879,15ceab28-43f3-4e4f-be52-0eddf395683c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
891,e481b48d-6df3-4066-97ff-99e11e16ce19,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,1,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
875,3518cb68-a8b7-4909-82e2-2a71f1258bb3,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,4,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
878,059b9906-51b8-489a-999a-21da4cebf604,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
873,d1af975c-a783-45ce-b4d5-63f2cd2fbb21,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
872,cc87e09f-0d23-4791-a3e4-24270ee4c604,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
869,5802b3b0-e780-4a85-a6f3-a35374e092dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,40,,-1,-1
868,718fb8da-5df7-4e46-b0a0-afb9e0bef1a6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
882,f3b7fe5a-97e1-42d2-97a2-cb0d537acd81,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
884,229877cc-cc76-487b-b60c-ea6a4d58683f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
874,c2def898-f06d-484a-8ec3-bc33dfd23035,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,4,31,22,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1084,31a06ffe-0be8-43df-8ddc-77ab4bd484fd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,35,32,-1,32,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
1090,da07bd86-7585-4a0c-b93f-93b4b61afa55,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,18,23,-1,-1,32,,"[quantity: (1, 18), time: (37, 42), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1110,9cc1fd19-5909-4041-b178-caa0ebf33349,01Ran@0,02MyA@1,RandomAgent,MyAgent,41,33,4,-1,-1,33,,"[quantity: (1, 52), time: (33, 43), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1096,aea5466c-f9f8-4e98-a809-7f853e09d6b6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,35,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
1114,2d1e5229-47d1-4a3a-975b-809b13316193,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,15,25,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
902,5cb6f138-eebc-4540-879a-44c420c09103,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1124,0e56f387-519b-416d-8789-5dfffeec39e2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,35,-1,-1,34,,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1191,ab8dd781-fc61-41c6-a9ba-633eb9a25177,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,34,-1,-1,40,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
914,73fa37eb-0255-4a8c-a156-0bcea4318f65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,3,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1194,9be4217e-ff4b-448f-a31b-72ffd333bb89,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,23,-1,-1,40,,"[quantity: (1, 5), time: (40, 43), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,6,-1,,-1,-1
913,866c052d-65d9-4b4d-b537-c9855df36b70,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,5,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1116,ff4910d6-1f29-4c48-b1bf-6e4dcbc15f35,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,19,16,-1,-1,34,,"[quantity: (1, 19), time: (34, 43), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,8,-1,,-1,-1
908,3d743966-eeaa-4600-9652-989178a3720b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
907,a2b65896-bc86-4198-96a8-043f385c3a3b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
904,c86a1f3e-a600-4b15-9a37-b9ec372b74db,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,3,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1177,77e4c0c3-48db-4b7a-b63c-71fe64795c34,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,34,-1,-1,38,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
901,3d760782-996f-4929-8c48-785d36284cce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
899,7edaf514-466f-47cb-b146-5aecd2cb78af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,1,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
898,c8d436cd-9422-46e3-9156-382b5cf61abf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,4,31,23,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
900,13a00a69-0bce-407d-ade2-83dfcd80309c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,3,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,41,,-1,-1
897,06663cb6-92e4-4605-8540-2df28417a366,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,4,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
1125,478959f6-3871-4a72-a270-bc5075218865,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,41,15,25,-1,-1,34,,"[quantity: (1, 15), time: (39, 44), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1131,6832f3e1-b61c-46e4-b3d3-79b3898fecc1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,35,-1,-1,35,,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1145,6db83dcc-16e4-4bfc-9bf6-607847679963,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,34,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1166,2e21e3b9-cf19-4635-988c-ebaa3be74c53,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,23,-1,-1,37,,"[quantity: (1, 35), time: (37, 46), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,6,-1,,-1,-1
1156,9200a4d1-00ec-4efb-a373-16a0c0616edf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,4,2,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1155,626e2e50-85bf-4da6-b433-8b51e0e73e10,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,9,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,41,,-1,-1
894,0df64bb9-7823-46c8-9d0d-ac4942561bcc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,41,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,41,,-1,-1
896,c1c19a6a-6147-4a5c-85c8-71ac892f3764,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
924,0eb0b691-6c97-4f9e-9326-53ce46fa6b43,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
923,a5961fe2-0184-4bb0-9e3b-2ef7403ea47f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,4,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.5),-1,-1
922,efbfcafb-c856-4bcf-b865-a08b86fd4479,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
925,0231c05b-b704-4b05-b9ca-fe209c32fc50,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
921,a3ebd857-0740-4cbb-b4a9-aca0503fc555,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,4,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
926,601ac915-d16b-42c1-9ecc-626d812c469b,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
928,fbcb161f-ab0f-4cf3-abb2-4c8269b14216,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
929,9b45d03d-04e4-4f1d-80fb-89be8721d385,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1199,4b3c4132-882d-413b-976d-2313d62f480a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,4,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1190,42d2503c-b9ae-4e5f-aedc-b9e37bdbf11e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,5,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1089,4936b70f-e055-4508-99b6-42b4d9e8dece,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,22,16,-1,-1,32,,"[quantity: (1, 22), time: (32, 42), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
920,3d437a4e-5998-4d55-90a3-996b558835f6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,42,,-1,-1
930,ec77a8e1-65fc-4510-bce8-cba787ba8650,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1185,885c517b-0fc0-4b3f-bfcf-77dc64a6e44f,01Ran@0,02MyA@1,RandomAgent,MyAgent,42,11,15,-1,-1,39,,"[quantity: (1, 24), time: (39, 48), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
931,2e177802-bab7-4ac4-88ae-f8d4c5032150,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,3,10,24,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
1138,7591c917-af3d-4265-9fa2-8c76adb3942b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,42,16,25,-1,-1,35,,"[quantity: (1, 16), time: (40, 45), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1152,c61f4281-bafb-43a0-93bf-e37401535d33,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,3,5,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
919,9ce0d218-3140-48e3-9602-06cb6849b94a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,31,24,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1181,448f49e1-7c4c-4c53-991f-6fcca1698f43,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,42,5,35,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1108,cd136b69-9a52-480a-aa05-301f2caaefc4,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,42,22,16,-1,-1,33,,"[quantity: (1, 22), time: (33, 42), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
917,bee18260-06a2-4a02-b026-7693748aa19f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,31,24,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
918,a5f9daae-5fd3-4dc1-9c37-ace36b7e8ee0,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,3,10,24,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
1198,80ec1f27-16f2-48af-9c52-44af537babfa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,8,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1173,fc955dcd-581c-495a-95fc-096053e47a79,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,9,38,-1,38,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1196,7e8ce208-b376-4d36-990b-9f3e8f6bb244,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,8,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
1167,ea3d391d-fc7e-4ac8-b889-396fba5b1c65,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,19,25,-1,-1,37,,"[quantity: (1, 19), time: (42, 47), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1202,a806e659-1fc6-4bd4-ab7a-84b75a1846a2,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,34,-1,-1,41,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1203,b5be077a-e86a-4913-bb48-bd87b2a40d27,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,3,10,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
1184,78c16fb7-1129-4557-9850-73ccfdee2557,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,34,39,-1,39,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
1133,94ec4a1c-01be-4ee2-95ed-a693131764e9,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,43,16,23,-1,-1,35,,"[quantity: (1, 16), time: (40, 45), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1107,bd6a1a27-c5a8-4644-8aad-81ac8dd05953,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,43,1,24,-1,-1,33,,"[quantity: (1, 1), time: (38, 43), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1207,66731a41-d3a0-483a-b414-d2c75457eac6,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,34,-1,-1,42,,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
962,7d5fd19e-0ac3-4852-bbcd-f700aa6fcdb7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
952,babd1c77-d356-42fc-ad1d-16d985097a88,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
959,c2550a4c-1eac-4506-8a2d-8bade87f1113,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
953,9e4c84f6-adfb-4f37-9f06-acfc77576f31,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,1,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
963,55a8c117-79ce-4a78-b7fd-6efc274ca247,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
951,ed1cf2e3-9e90-443c-b054-5aee956cd6c5,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
950,77c68418-2b21-4f15-917b-2e4d72aa61ce,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,2,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,43,,-1,-1
955,2328933a-26a6-44d7-b337-f2d61cd0396c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,3,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,43,,-1,-1
949,d74d3dc8-60fd-49ce-82a2-ab425707ab31,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
948,1bc27448-b982-4624-9b33-c22f91b7a21e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,43,5,10,25,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,43,,-1,-1
944,a68dcee6-d38a-4b9b-8102-e3f70f59f316,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,4,31,25,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
943,c4690424-15fb-4a07-b348-73edc51906ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
942,f698a29b-2f5e-45db-b3c1-636c3903d23c,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,1,10,25,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
957,1ea63c9b-6bb1-4752-ba88-e41043e2b816,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,4,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
