index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
718,7eb6ab99-a021-4700-bf7a-3b4eb53314e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
719,50c0b546-18d0-464a-b3f2-ae367e6e9c90,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,31,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,45,,-1,-1
720,8414a6bb-c49f-46ec-9cab-25a3dfbe99e0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,31,27,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
721,705a1f26-e48a-4d21-a831-2ee329c0abb2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,31,27,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
722,eafa3aa7-9a7f-4a81-ae38-a20819fe03ac,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,33,5,34,27,-1,27,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (32, 37), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,33,,-1,-1
723,6d333cef-783b-47ca-ba5e-a3b7eafc4927,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,45,4,10,27,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,45,,-1,-1
724,92dc9138-6810-41df-bf4c-b2c9c5752cd3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,8,11,28,-1,28,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
725,3453db6b-6c80-4b55-b547-6b52b4d8bdeb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,2,31,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
726,f10b14c1-8da9-453d-8090-6790f61e65e2,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,2,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
727,23a13954-43f5-46ab-a600-182db32631e0,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
728,16895964-bd4a-4713-a93f-e2ab5936ec09,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,1,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
729,fbb01b00-86b9-4dab-8c54-5186fdeae23d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,32,5,2,28,-1,28,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 36), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
730,d4075916-f599-46da-8b05-3b40df6496ca,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,3,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
731,724025cc-e407-454a-9c08-2d324230a61a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,46,4,10,28,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,46,,-1,-1
732,8898b93d-e6ff-4e0d-8d28-3ab68655fc68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,3,31,28,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.3333333333333333),-1,-1
733,ab2c7aff-4592-41ba-8322-4c2ff0e3dcbd,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
734,98503a75-8d96-4eab-9937-3c20a87888a8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,5,35,28,-1,28,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (32, 37), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,36,,-1,-1
735,7fff1f90-af13-4649-8a07-107f2f2f7957,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,46,4,31,28,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
736,6cd01d3b-f14a-4d2f-8837-70ccf9db53d9,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,3,10,28,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,46,,-1,-1
737,7362b914-c3db-4bb8-9336-0273ae5f47b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,31,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
738,4dc17e9b-55b0-43ee-a696-e6d7a47839c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,31,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
739,01a85f29-30a3-45f8-85c0-c43ed2636cbc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,31,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
740,8bc1b3d5-9268-41cf-8a3a-b05c0d690bc2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,3,31,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
741,6464652c-20ad-4caa-80f6-ba213b0c62b9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,47,2,31,29,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
742,80019d5a-b8c9-4ebc-9e6b-29d05db82981,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,7,35,29,-1,29,03Dec@1|05Buy@2,"[quantity: (1, 7), time: (31, 36), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,36,,-1,-1
743,2f943d64-294a-461f-8535-76f26a3c2303,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,31,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
744,47580917-dc60-4c16-b21b-8d6096289318,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,31,29,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
745,f395ad25-4954-4348-ac75-bc26d8c699ee,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,9,30,-1,30,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (30, 36), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,33,,-1,-1
746,04cb004b-6b84-4a78-b535-8ee27a2e1eef,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,4,31,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
747,20167265-03ad-4c94-bf98-46cef902b46b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,48,2,31,30,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
748,69b8106e-729d-437f-80c1-17b9f56db426,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,35,5,7,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
749,231f80ca-a90e-4d64-a613-22ef13d551dc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,33,5,9,31,-1,31,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (31, 36), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,33,,-1,-1
750,b9166968-33ea-4177-b6e8-e15450017f4e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,4,31,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
751,baca6b67-15b9-40a4-9dda-4c32259f7afb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,1,1,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 36), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
752,842fb9b0-6e2e-4d9e-bc54-6a7343dd5d45,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,31,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
753,2bda1e22-1c51-484a-8917-297e6b8ed123,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,31,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
754,825fa894-d3d4-4dc8-b330-2613bd870000,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,31,31,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
755,a6a76019-8f45-4a05-90a0-8abf4d939626,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,1,31,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
756,befc3fc5-478d-41c0-95bf-6865ca44c0a6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,13,25,31,-1,31,00Ind@0|03Dec@1,"[quantity: (1, 13), time: (36, 41), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,38,,-1,-1
757,7ea14a7d-c262-4a57-a37d-9af8f0921fc4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,2,31,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
758,cd106240-2d82-4483-8e45-35faa8c74689,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,3,31,31,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
759,31a06ffe-0be8-43df-8ddc-77ab4bd484fd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,41,5,35,32,-1,32,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,41,,-1,-1
760,fb5e31ff-cfb4-431c-aab1-4b87d618aa05,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,34,5,8,32,-1,32,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,34,,-1,-1
761,98e1f50b-a7e7-4ad7-b160-e6d30a6f711d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,5,1,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 36), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
762,fd0054c3-8cfb-461a-be61-5e730122a1d3,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,33,2,1,32,-1,32,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (32, 35), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
763,aea5466c-f9f8-4e98-a809-7f853e09d6b6,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,35,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,41,,-1,-1
764,e68871d8-5346-4ba5-91b2-63b25af9c788,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,34,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
765,9a91f961-d0d2-45ef-95c4-d494250c6827,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,35,33,-1,33,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (35, 40), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,39,,-1,-1
766,8d5f24f9-d7ce-4b2e-b1e7-13b8ee09bf5b,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,33,-1,33,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (33, 42), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
767,a778076d-be8e-4980-8f74-07969aab9e07,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,1,5,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 36), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
768,e8eb6dab-d22f-4333-b8d3-375e59fe818b,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,15,12,34,-1,34,03Dec@1|01Ran@0,"[quantity: (1, 21), time: (34, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
769,1a3f629c-c3ad-4741-afb4-adf8efe64120,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,7,35,34,-1,34,03Dec@1|04Dec@2,"[quantity: (1, 8), time: (39, 44), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
770,4e83181e-70d2-4a19-bccb-bdbe84c90f07,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,3,1,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
771,7239bbd8-292d-4dda-a5a0-08cf1ffea62d,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,35,35,-1,35,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,44,,-1,-1
772,699ca174-c329-45fa-a4d6-d977334b0519,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,6,2,35,-1,35,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (35, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
773,8842fe9e-5c94-4a46-9206-a0861b2350fd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,35,-1,35,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (35, 38), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
774,e1512968-20f4-4e21-84b7-790ea5f2a050,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,37,5,8,35,-1,35,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,37,,-1,-1
775,9eff6980-b647-4567-bb5e-10c62aa1dacd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,36,-1,36,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (36, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
776,9c3b0e18-2c02-4343-b6ca-eab628f7e7bd,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,38,5,8,36,-1,36,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ind@0:product(0.6),-1,-1
777,1cb2ddd4-414c-4d51-a6bc-c4ff7c808c2d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,5,1,36,-1,36,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (36, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
778,c61f4281-bafb-43a0-93bf-e37401535d33,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,3,5,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
779,615f9e72-0d91-4722-9a00-3b3b84f925d6,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,40,5,8,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,40,,-1,-1
780,dbc6091b-9c89-4990-8ba8-1f6caff47762,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,39,5,8,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,39,,-1,-1
781,626e2e50-85bf-4da6-b433-8b51e0e73e10,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,41,5,9,37,-1,37,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (37, 45), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,41,,-1,-1
782,9200a4d1-00ec-4efb-a373-16a0c0616edf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,41,4,2,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
783,58524613-5c87-475a-9628-7c906839b0ef,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,38,1,1,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
784,d2472106-ee79-4dd4-b19f-7762c4849c49,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,40,1,3,37,-1,37,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (37, 40), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
785,933131e3-ca77-400e-a912-cd31dbb4c229,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,1,7,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
786,fc955dcd-581c-495a-95fc-096053e47a79,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,9,38,-1,38,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (38, 47), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
787,e558bf7f-0639-4157-bf00-e2c2bfa3a1c2,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,5,34,38,-1,38,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,44,,-1,-1
788,775e0335-85a2-4efd-bfc9-4fcbc3098430,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,39,5,1,38,-1,38,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,6,-1,01Ran@0:product(1.0),-1,-1
789,3a1a89a4-6dc5-4309-9a00-b55a15318e5a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,47,5,35,39,-1,39,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (43, 48), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,47,,-1,-1
790,78c16fb7-1129-4557-9850-73ccfdee2557,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,43,5,34,39,-1,39,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (42, 47), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,43,,-1,-1
791,42d2503c-b9ae-4e5f-aedc-b9e37bdbf11e,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,5,2,40,-1,40,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
792,7e8ce208-b376-4d36-990b-9f3e8f6bb244,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,8,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
793,17366ab5-fd0c-4ea0-9eca-952f1586ee09,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,45,2,4,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
794,80ec1f27-16f2-48af-9c52-44af537babfa,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,43,5,8,41,-1,41,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,43,,-1,-1
795,4b3c4132-882d-413b-976d-2313d62f480a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,42,4,1,41,-1,41,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
796,b5be077a-e86a-4913-bb48-bd87b2a40d27,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,43,3,10,42,-1,42,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
797,4d8050ca-55c7-46cc-a870-556bba84fea9,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,45,5,9,43,-1,43,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,45,,-1,-1
798,b7c1f73f-8868-49b6-bb12-f27c235efac5,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,44,3,1,43,-1,43,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
799,6314dbec-e363-4d4f-beed-fbab5929d096,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,5,35,44,-1,44,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (45, 49), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,49,,-1,-1
800,31313570-2ab9-42c2-9ac0-05ad0b2ca067,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,49,3,35,44,-1,44,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (49, 49), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,49,,-1,-1
801,82e1b692-300e-4a34-9b3d-431bdd28d35b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,46,5,34,45,-1,45,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (46, 49), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,46,,-1,-1
