index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1119,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",60,59,AgentMechanismInterface,False,False,True,15,0.20109810697613284,0.8,False,False,"(2, 65, 48)",,2,False,,"(2, 65, 48)",6d5b455e-d62d-4229-8091-1ee01910f507,0,[]
1120,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.11943389795487747,0.9,False,False,"(1, 60, 24)",,2,False,,"(1, 60, 24)",1ef638b4-5d03-48b9-9d9a-493b6704aa0e,0,"[('1ef638b4-5d03-48b9-9d9a-493b6704aa0e', (1, 60, 24))]"
1121,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.22267699899384752,0.9,False,False,"(1, 70, 36)",,2,False,,"(1, 70, 36)",eca61813-377b-4a17-b51a-605f918416e0,0,"[('eca61813-377b-4a17-b51a-605f918416e0', (1, 70, 36))]"
1122,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.17061299900524318,0.9,False,False,"(12, 66, 37)",,2,False,,"(12, 66, 37)",fbc157a7-d804-42b9-a415-b5723360a49c,0,"[('fbc157a7-d804-42b9-a415-b5723360a49c', (12, 66, 37))]"
1123,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",60,59,AgentMechanismInterface,False,False,True,17,0.18818135798210278,0.9,False,False,"(5, 60, 16)",,2,False,,"(5, 60, 16)",ac900bf4-7511-4f21-97bf-e9c513a852d7,0,"[('ac900bf4-7511-4f21-97bf-e9c513a852d7', (5, 60, 16))]"
1124,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,2,0.0429406359908171,0.15,True,False,,,2,False,,"(3, 62, 29)",1a9268ca-3397-4f15-b2c1-605c1e37f4d2,0,[]
1125,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,9,0.0653595180483535,0.5,False,False,"(3, 61, 23)",,2,False,,"(3, 61, 23)",93024b50-4af4-4957-a740-87b5631fa030,0,"[('93024b50-4af4-4957-a740-87b5631fa030', (3, 61, 23))]"
1126,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,11,0.1226103010121733,0.6,False,False,"(4, 64, 2)",,2,False,,"(4, 64, 2)",08957869-6adf-40e6-8f4c-e70c7ed38129,0,[]
1127,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.1137106129899621,0.65,False,False,"(5, 61, 26)",,2,False,,"(5, 61, 26)",0029b0d3-d949-4b0e-8119-7718aa653ab6,0,"[('0029b0d3-d949-4b0e-8119-7718aa653ab6', (5, 61, 26))]"
1128,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.1812660760479048,0.65,False,False,"(5, 70, 48)",,2,False,,"(5, 70, 48)",d0b1a310-ad37-48ee-a1e1-fc0e3596f525,0,"[('d0b1a310-ad37-48ee-a1e1-fc0e3596f525', (5, 70, 48))]"
1129,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",61,60,AgentMechanismInterface,False,False,True,12,0.14781804103404284,0.65,False,False,"(8, 65, 46)",,2,False,,"(8, 65, 46)",362c615b-156c-452a-b467-49ff24d79c17,0,[]
1130,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.10993186297127977,0.9,False,False,"(1, 66, 36)",,2,False,,"(1, 66, 36)",fd661ca9-4870-42c4-aa4b-bc7a0fd1a391,0,"[('fd661ca9-4870-42c4-aa4b-bc7a0fd1a391', (1, 66, 36))]"
1131,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.18497916898922995,0.9,False,False,"(8, 67, 35)",,2,False,,"(8, 67, 35)",ffd765f6-e62a-4e40-82f4-00becb3196b6,0,"[('ffd765f6-e62a-4e40-82f4-00becb3196b6', (8, 67, 35))]"
1132,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",61,60,AgentMechanismInterface,False,False,True,17,0.08632390201091766,0.9,False,False,"(5, 65, 14)",,2,False,,"(5, 65, 14)",8d4cc0b2-7296-4699-a2e7-1afdd03e45ec,0,"[('8d4cc0b2-7296-4699-a2e7-1afdd03e45ec', (5, 65, 14))]"
1133,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,2,0.029062139976304024,0.15,True,False,,,2,False,,"(1, 62, 18)",615f6e03-101b-4492-90b1-ebc1275119fc,0,[]
1134,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.0753915780223906,0.6,False,False,"(11, 71, 47)",,2,False,,"(11, 71, 47)",e854bb3f-6bfb-4b1c-a057-d75649e27d5f,0,[]
1135,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,11,0.10619281197432429,0.6,False,False,"(11, 63, 47)",,2,False,,"(11, 63, 47)",34d57892-2433-4866-8ffb-b658f63e8be4,0,[]
1136,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,12,0.17613559699384496,0.65,False,False,"(3, 65, 29)",,2,False,,"(3, 65, 29)",facee240-1a58-4e7a-b895-e46dc4d34651,0,"[('facee240-1a58-4e7a-b895-e46dc4d34651', (3, 65, 29))]"
1137,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,14,0.09937520197127014,0.75,False,False,"(5, 63, 6)",,2,False,,"(5, 63, 6)",ebbdb211-7696-4b90-b41e-f47e042b8155,0,[]
1138,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,15,0.25110766297439113,0.8,True,False,,,2,False,,"(1, 62, 23)",82d52cca-17d6-420a-8142-d2d8cf3bf224,0,[]
1139,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.24290633498458192,0.9,False,False,"(11, 70, 37)",,2,False,,"(11, 70, 37)",4aef15e9-0c4a-48bf-ab9d-8dce45e3778d,0,"[('4aef15e9-0c4a-48bf-ab9d-8dce45e3778d', (11, 70, 37))]"
1140,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.19393156503792852,0.9,False,False,"(11, 66, 37)",,2,False,,"(11, 66, 37)",3d18acfc-9e64-4920-a862-b0d442707c1a,0,"[('3d18acfc-9e64-4920-a862-b0d442707c1a', (11, 66, 37))]"
1141,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",62,61,AgentMechanismInterface,False,False,True,17,0.16254061000654474,0.9,False,False,"(4, 63, 12)",,2,False,,"(4, 63, 12)",cc04d1d9-8561-453e-9024-d7a6721f1d53,0,"[('cc04d1d9-8561-453e-9024-d7a6721f1d53', (4, 63, 12))]"
1142,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,10,0.11668167304014787,0.55,False,False,"(4, 66, 2)",,2,False,,"(4, 66, 2)",e295c413-7d31-4211-8cae-aebcde735c91,0,[]
1143,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.1853404279681854,0.65,False,False,"(4, 64, 1)",,2,False,,"(4, 64, 1)",d39d4a94-2cee-4726-b881-03a6d5b34aff,0,"[('d39d4a94-2cee-4726-b881-03a6d5b34aff', (4, 64, 1))]"
1144,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,12,0.17763574799755588,0.65,False,False,"(6, 72, 47)",,2,False,,"(6, 72, 47)",6cd5e6ff-ca46-4482-a8c9-9bc5955a7bd2,0,"[('6cd5e6ff-ca46-4482-a8c9-9bc5955a7bd2', (6, 72, 47))]"
1145,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.2379359159967862,0.7,False,False,"(4, 63, 26)",,2,False,,"(4, 63, 26)",3ad3ff31-4645-441c-ba43-4eb033670899,0,[]
1146,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,13,0.16376526799285784,0.7,False,False,"(10, 66, 45)",,2,False,,"(10, 66, 45)",96b46655-7845-4148-9e37-6da89264e12e,0,[]
1147,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",63,62,AgentMechanismInterface,False,False,True,15,0.106615905999206,0.8,False,False,"(2, 64, 18)",,2,False,,"(2, 64, 18)",d9b29566-d251-414d-a70f-16187716b732,0,"[('d9b29566-d251-414d-a70f-16187716b732', (2, 64, 18))]"
1148,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.14124481996987015,0.9,False,False,"(9, 70, 37)",,2,False,,"(9, 70, 37)",a09f2163-ccc8-4ba5-8ac2-c758673160bc,0,"[('a09f2163-ccc8-4ba5-8ac2-c758673160bc', (9, 70, 37))]"
1149,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.10631010198267177,0.9,False,False,"(5, 63, 16)",,2,False,,"(5, 63, 16)",3b0c0acf-5643-42c9-a0bc-026598703e7f,0,"[('3b0c0acf-5643-42c9-a0bc-026598703e7f', (5, 63, 16))]"
1150,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.2454605929669924,0.9,False,False,"(10, 66, 35)",,2,False,,"(10, 66, 35)",885c0bc9-c926-446a-a07f-d6bdc53ece50,0,"[('885c0bc9-c926-446a-a07f-d6bdc53ece50', (10, 66, 35))]"
1151,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",63,62,AgentMechanismInterface,False,False,True,17,0.16701335000107065,0.9,False,False,"(1, 66, 15)",,2,False,,"(1, 66, 15)",a62089dc-a1e0-4161-b78d-e75b11afc447,0,"[('a62089dc-a1e0-4161-b78d-e75b11afc447', (1, 66, 15))]"
1152,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.04592914698878303,0.45,False,False,"(2, 65, 9)",,2,False,,"(2, 65, 9)",75bf9f4b-78b9-4586-8d29-d9a3d31ed8eb,0,[]
1153,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,8,0.10531139699742198,0.45,False,False,"(1, 66, 1)",,2,False,,"(1, 66, 1)",e1e4818e-5d16-446f-b7c4-555aa5e7bd11,0,"[('e1e4818e-5d16-446f-b7c4-555aa5e7bd11', (1, 66, 1))]"
1154,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,13,0.11652605095878243,0.7,False,False,"(4, 65, 2)",,2,False,,"(4, 65, 2)",5b7cf5ea-240d-417e-95d0-83dd582bbb2e,0,"[('5b7cf5ea-240d-417e-95d0-83dd582bbb2e', (4, 65, 2))]"
1155,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",64,63,AgentMechanismInterface,False,False,True,15,0.11363112600520253,0.8,False,False,"(6, 70, 47)",,2,False,,"(6, 70, 47)",124c739a-fd81-4958-97cf-e7926efb0f03,0,[]
1156,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,16,0.19316389097366482,0.85,False,False,"(7, 67, 25)",,2,False,,"(7, 67, 25)",86d6a5d1-e2a6-4c71-b4db-18fe80f8cc4f,0,[]
1157,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.12747847102582455,0.9,False,False,"(1, 66, 15)",,2,False,,"(1, 66, 15)",c221758b-aba2-47a7-8580-2269d2b08b69,0,"[('c221758b-aba2-47a7-8580-2269d2b08b69', (1, 66, 15))]"
1158,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.09872000402538106,0.9,False,False,"(5, 64, 16)",,2,False,,"(5, 64, 16)",e04374a2-94f7-41d9-804b-8d513976f2de,0,"[('e04374a2-94f7-41d9-804b-8d513976f2de', (5, 64, 16))]"
1159,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",64,63,AgentMechanismInterface,False,False,True,17,0.18569936603307724,0.9,False,False,"(12, 71, 35)",,2,False,,"(12, 71, 35)",9db89b32-9980-42e3-91bd-18cd6f811586,0,"[('9db89b32-9980-42e3-91bd-18cd6f811586', (12, 71, 35))]"
1160,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,2,0.026059563970193267,0.15,True,False,,,2,False,,,55ace97a-6318-4028-a7b1-901f5e3811b4,0,[]
1161,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,12,0.07594568299828097,0.65,False,False,"(4, 65, 27)",,2,False,,"(4, 65, 27)",3a3c9e9a-5cc7-4c97-b2d2-0af7b5250550,0,[]
1162,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.07046985597116873,0.85,False,False,"(3, 68, 2)",,2,False,,"(3, 68, 2)",9bf2f95c-3fe6-485a-b3f3-757946ccc542,0,"[('9bf2f95c-3fe6-485a-b3f3-757946ccc542', (3, 68, 2))]"
1163,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",65,64,AgentMechanismInterface,False,False,True,16,0.04652734094997868,0.85,False,False,"(2, 69, 12)",,2,False,,"(2, 69, 12)",c645a446-d5a5-42ed-be4b-970f38571dc6,0,"[('c645a446-d5a5-42ed-be4b-970f38571dc6', (2, 69, 12))]"
1164,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",65,64,AgentMechanismInterface,False,False,True,17,0.064335965027567,0.9,False,False,"(5, 69, 14)",,2,False,,"(5, 69, 14)",cd894955-3743-48e2-b991-9a95396b1fbd,0,"[('cd894955-3743-48e2-b991-9a95396b1fbd', (5, 69, 14))]"
1165,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,2,0.0029939519590698183,0.15,True,False,,,2,False,,"(3, 66, 27)",4f2ef94f-f0f7-4f9d-97fe-172a1c9d5ad4,0,[]
1166,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,7,0.038478007016237825,0.4,False,False,"(3, 67, 20)",,2,False,,"(3, 67, 20)",5eeadee6-f83f-47c8-be67-6a9121585fe0,0,[]
1167,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",66,65,AgentMechanismInterface,False,False,True,10,0.04145099100423977,0.55,False,False,"(2, 68, 1)",,2,False,,"(2, 68, 1)",e8fbee45-231b-4233-8105-afa0709529e0,0,"[('e8fbee45-231b-4233-8105-afa0709529e0', (2, 68, 1))]"
1168,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,13,0.05890358501346782,0.7,False,False,"(3, 70, 28)",,2,False,,"(3, 70, 28)",ec0fe97e-934b-42ff-938e-8c30ea8a384b,0,[]
1169,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",66,65,AgentMechanismInterface,False,False,True,17,0.04114948498317972,0.9,False,False,"(5, 70, 14)",,2,False,,"(5, 70, 14)",9725c18e-e0ae-48c3-a14d-655b13249635,0,"[('9725c18e-e0ae-48c3-a14d-655b13249635', (5, 70, 14))]"
1170,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,7,0.06885321298614144,0.4,False,False,"(5, 67, 29)",,2,False,,"(5, 67, 29)",dbad3e78-f978-4e09-8565-094659b959fc,0,"[('dbad3e78-f978-4e09-8565-094659b959fc', (5, 67, 29))]"
1171,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,12,0.09752836602274328,0.65,False,False,"(2, 71, 4)",,2,False,,"(2, 71, 4)",9f293871-ef2b-4d5c-848d-cefe986ebefb,0,"[('9f293871-ef2b-4d5c-848d-cefe986ebefb', (2, 71, 4))]"
1172,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,13,0.07752800401067361,0.7,False,False,"(5, 70, 12)",,2,False,,"(5, 70, 12)",f167a2ec-0ca0-4d61-9f6c-4646453dd7ea,0,"[('f167a2ec-0ca0-4d61-9f6c-4646453dd7ea', (5, 70, 12))]"
1173,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",67,66,AgentMechanismInterface,False,False,True,14,0.07412150502204895,0.75,False,False,"(9, 72, 44)",,2,False,,"(9, 72, 44)",bef3e4d6-9479-4d0d-ac03-7be632e35adc,0,[]
1174,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.13802001503063366,0.9,False,False,"(9, 75, 35)",,2,False,,"(9, 75, 35)",94f34481-c4eb-4697-817c-d2d065f83dd3,0,"[('94f34481-c4eb-4697-817c-d2d065f83dd3', (9, 75, 35))]"
1175,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",67,66,AgentMechanismInterface,False,False,True,17,0.06346829101676121,0.9,False,False,"(5, 71, 14)",,2,False,,"(5, 71, 14)",b3a1b3ca-94b5-48f6-b5b1-c635d64d30c6,0,"[('b3a1b3ca-94b5-48f6-b5b1-c635d64d30c6', (5, 71, 14))]"
1176,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,5,0.06582358299056068,0.3,False,False,"(1, 72, 7)",,2,False,,"(1, 72, 7)",6ff9e8bf-3dd5-4dee-953b-91a2bc56358e,0,[]
1177,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,12,0.0706150220357813,0.65,False,False,"(3, 72, 3)",,2,False,,"(3, 72, 3)",d85bd549-0647-49cc-89ff-fa5e79f2637b,0,[]
1178,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",68,67,AgentMechanismInterface,False,False,True,13,0.06962141999974847,0.7,False,False,"(11, 74, 46)",,2,False,,"(11, 74, 46)",e8c0575f-acda-4337-ad27-1bafcf58ade6,0,"[('e8c0575f-acda-4337-ad27-1bafcf58ade6', (11, 74, 46))]"
1179,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1530135620268993,0.9,False,False,"(12, 75, 35)",,2,False,,"(12, 75, 35)",0543ead7-a429-40d1-9821-6912635af0a9,0,"[('0543ead7-a429-40d1-9821-6912635af0a9', (12, 75, 35))]"
1180,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.1014461989980191,0.9,False,False,"(5, 72, 14)",,2,False,,"(5, 72, 14)",d3150201-470a-44cd-a1ca-5940c8a96be6,0,"[('d3150201-470a-44cd-a1ca-5940c8a96be6', (5, 72, 14))]"
1181,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",68,67,AgentMechanismInterface,False,False,True,17,0.12108264700509608,0.9,False,False,"(5, 72, 14)",,2,False,,"(5, 72, 14)",d0633456-a555-4a6e-8511-159903c54a69,0,"[('d0633456-a555-4a6e-8511-159903c54a69', (5, 72, 14))]"
1182,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,11,0.047505112015642226,0.6,False,False,"(6, 70, 5)",,2,False,,"(6, 70, 5)",8d5e00fb-6be1-4aaa-9c91-9da15a1dcfe8,0,[]
1183,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,12,0.06808929401449859,0.65,False,False,"(1, 72, 1)",,2,False,,"(1, 72, 1)",775ebcfa-0df2-4883-8ce6-328cf2834189,0,[]
1184,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,13,0.10145827999804169,0.7,False,False,"(4, 69, 26)",,2,False,,"(4, 69, 26)",b68e1254-f26d-488c-b5f8-308f0ff8feaa,0,[]
1185,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",69,68,AgentMechanismInterface,False,False,True,14,0.11514168500434607,0.75,False,False,"(1, 74, 43)",,2,False,,"(1, 74, 43)",9ee1fb96-47ea-4ddc-ad24-b3b1f37598ad,0,"[('9ee1fb96-47ea-4ddc-ad24-b3b1f37598ad', (1, 74, 43))]"
1186,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.09658618702087551,0.9,False,False,"(5, 73, 14)",,2,False,,"(5, 73, 14)",a119c725-20b0-44af-b60b-3d9d3da51961,0,"[('a119c725-20b0-44af-b60b-3d9d3da51961', (5, 73, 14))]"
1187,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",69,68,AgentMechanismInterface,False,False,True,17,0.07930421299533918,0.9,False,False,"(1, 79, 36)",,2,False,,"(1, 79, 36)",abb1f022-e044-4ef6-815c-a3058f4eafde,0,"[('abb1f022-e044-4ef6-815c-a3058f4eafde', (1, 79, 36))]"
1188,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,10,0.037727911956608295,0.55,False,False,"(1, 71, 29)",,2,False,,"(1, 71, 29)",4f270320-b853-4e3b-9e93-4211241881ed,0,[]
1189,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.05865505099063739,0.8,False,False,"(7, 71, 5)",,2,False,,"(7, 71, 5)",8b7ae289-bd0f-45ba-ac4c-c3588d60829a,0,"[('8b7ae289-bd0f-45ba-ac4c-c3588d60829a', (7, 71, 5))]"
1190,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",70,69,AgentMechanismInterface,False,False,True,15,0.06401946197729558,0.8,False,False,"(4, 74, 6)",,2,False,,"(4, 74, 6)",985b0143-7915-4302-82de-cfdc69744b79,0,[]
1191,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",70,69,AgentMechanismInterface,False,False,True,17,0.08257750899065286,0.9,False,False,"(5, 74, 14)",,2,False,,"(5, 74, 14)",9ebc24f5-377a-4a01-8169-91620a574ad0,0,"[('9ebc24f5-377a-4a01-8169-91620a574ad0', (5, 74, 14))]"
1192,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.06276017398340628,0.65,False,False,"(3, 75, 2)",,2,False,,"(3, 75, 2)",db8c8817-96fc-4cd6-84c1-da14eb2adeac,0,"[('db8c8817-96fc-4cd6-84c1-da14eb2adeac', (3, 75, 2))]"
1193,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,12,0.05980521801393479,0.65,False,False,"(1, 75, 28)",,2,False,,"(1, 75, 28)",129290e7-2223-4be0-92a1-9ac6f6c64f90,0,"[('129290e7-2223-4be0-92a1-9ac6f6c64f90', (1, 75, 28))]"
1194,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,13,0.1124590800027363,0.7,False,False,"(19, 77, 45)",,2,False,,"(19, 77, 45)",d26f9167-fff6-41fc-8a18-912bf7393c0c,0,[]
1195,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",71,70,AgentMechanismInterface,False,False,True,14,0.055224662995897233,0.75,False,False,"(2, 72, 1)",,2,False,,"(2, 72, 1)",b68138ab-fade-4968-b55d-cff6dcb4522e,0,"[('b68138ab-fade-4968-b55d-cff6dcb4522e', (2, 72, 1))]"
1196,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.19443792098900303,0.9,False,False,"(17, 81, 37)",,2,False,,"(17, 81, 37)",325d4a8e-c6d8-4c1f-bb13-83f453eea272,0,"[('325d4a8e-c6d8-4c1f-bb13-83f453eea272', (17, 81, 37))]"
1197,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",71,70,AgentMechanismInterface,False,False,True,17,0.1397063690237701,0.9,False,False,"(5, 75, 14)",,2,False,,"(5, 75, 14)",3aa189e3-454a-46c0-974e-e9162fcfaef7,0,"[('3aa189e3-454a-46c0-974e-e9162fcfaef7', (5, 75, 14))]"
