index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2737,e8011d82-0a65-41db-8a2f-d6e710cd2846,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,2,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,114,,-1,-1
2750,46da666e-07ac-483a-adc6-23c64eaaa93a,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3658,c344b0e3-5a2a-4aae-9bf1-148aa30235a8,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,114,3,3,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (110, 114), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
2736,8c7ef2ec-1bc8-4597-9226-e29909bd130d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,5,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,114,,-1,-1
2732,37250cff-cb17-46b1-bd5a-fe28aa9f663d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,2,57,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3641,a125cbfe-90f5-46b4-b74f-17c43e57221b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,17,30,107,-1,107,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (109, 114), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.23529411764705882),-1,-1
2751,a2ee76aa-afaa-4fd0-a5a4-9e00c74fe202,06MyA@3,BUYER,MyAgent,_SystemAgent,114,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2753,fe13af1a-6549-41f7-a6fa-3679a56d7706,06MyA@3,BUYER,MyAgent,_SystemAgent,114,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2728,cf0dc5a6-8266-48b1-ba7d-f5a7720f7797,SELLER,01Ran@0,_SystemAgent,RandomAgent,114,4,10,52,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,114,,-1,-1
3652,a00f1ac5-8560-493f-b58b-d4ab4734c028,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,114,17,30,-1,-1,108,,"[quantity: (1, 17), time: (109, 114), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2741,8fb5ab41-2fd3-44c0-bd8f-10d444757233,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,114,3,57,52,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2743,b478a1b9-de63-4b9b-bbf7-ce98be6d79bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,114,4,10,52,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,114,,-1,-1
2780,f34296ce-7f23-4d64-8057-fe6790ee3adb,06MyA@3,BUYER,MyAgent,_SystemAgent,115,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2764,e44e87ed-0156-473f-a624-79702bb6ec1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,3,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2788,8924a277-91a8-4a9c-bb72-2534c1b86cb6,06MyA@3,BUYER,MyAgent,_SystemAgent,115,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2770,54235013-7b75-468c-86ce-92210d359e0d,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,2,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,115,,-1,-1
2772,4bc6053b-4d55-4bc3-af55-cb1d5d2e5fa8,SELLER,01Ran@0,_SystemAgent,RandomAgent,115,5,10,53,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,115,,-1,-1
2759,588ded3f-3e25-474a-b277-b6b48e89a75f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,4,57,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2786,40d2096b-328d-40d1-ad1e-45f2a0195fbe,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2758,7a1373f5-a75e-41e6-80a9-218c39b99211,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,2,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
2783,742948a3-0508-4b2a-855c-d2287c4421d5,06MyA@3,BUYER,MyAgent,_SystemAgent,115,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2777,af950a07-eb68-48d8-b1ca-43a3c60c4806,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,115,3,57,53,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2791,ffc810b8-9ce7-4849-a7a5-8ecee33eed0d,06MyA@3,BUYER,MyAgent,_SystemAgent,115,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2761,a596b9aa-4318-4819-ba73-afedc8bb0564,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,4,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2768,770bf94e-7948-42af-a794-7101e1b8ad6f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,3,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,115,,-1,-1
2765,804bc927-b756-4ceb-8c72-0135faeb0998,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,115,1,10,53,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,115,,-1,-1
3682,c2f55cd8-25b3-4715-877a-7637a51e9a5c,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,115,2,3,-1,-1,115,,"[quantity: (1, 5), time: (115, 121), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,,-1,-1
3683,34075709-8afb-45ad-b649-f9aae651ac32,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,115,1,11,-1,-1,115,,"[quantity: (1, 5), time: (115, 121), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3670,47445436-038f-41b2-baed-db44f5d114be,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,18,33,-1,-1,112,,"[quantity: (1, 18), time: (115, 120), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3666,be90ef94-eee9-4efe-a1d4-effe8494bd68,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,115,3,3,111,-1,111,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3684,d79b76c6-c322-492f-a862-d22eb4075489,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,15,21,-1,-1,115,,"[quantity: (1, 15), time: (115, 118), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3662,88dd5462-8760-4c2e-832f-4334415d70e5,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,115,1,11,111,-1,111,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (111, 115), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,115,,-1,-1
3672,255873eb-9e37-400b-861a-6530e9d6fd7d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,1,18,113,-1,113,03Dec@1|01Ran@0,"[quantity: (1, 11), time: (113, 121), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3668,7bcefe5b-fc98-43c7-9fba-d238ec053dd0,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,116,1,5,112,-1,112,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (112, 116), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
3660,cac23033-c6b9-4c2c-88e2-6fbb08beb3bb,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,116,2,19,110,-1,110,03Dec@1|01Ran@0,"[quantity: (1, 7), time: (110, 118), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2812,a5ab9ac5-c954-4004-9924-8d9385db0b55,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2818,1de233e6-b813-4a37-ac0b-55c6a6f1a48e,06MyA@3,BUYER,MyAgent,_SystemAgent,116,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2795,68781619-e063-43df-b3f1-810ce274ee73,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2800,1c6ac370-4dfd-43a1-8814-41db5263761a,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,1,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2803,381166eb-18fa-479b-953d-f4c66caa1852,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,4,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2804,4290d89a-6333-4206-89c6-00129178f8f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,116,3,10,54,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,116,,-1,-1
2807,c4bd2af2-e217-4050-890d-71ab429c7fe3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,5,57,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2819,25309ecf-ac66-4d45-afcb-2db15ccff711,06MyA@3,BUYER,MyAgent,_SystemAgent,116,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2808,1770ca20-2a48-4048-bdca-79e634aa8309,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,4,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2809,5d34b9c4-8dee-419b-a31a-d9ab882d0fa2,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,2,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,116,,-1,-1
2811,119d464b-3f2a-4b2e-9112-803f07d657c0,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2794,c903887b-c5dd-4c37-b6cd-a3c4236686c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,116,5,10,54,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,116,,-1,-1
2793,9792f1e3-2320-452d-addf-eda734d0c249,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,116,2,57,54,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2814,eaaff0bf-dda0-4514-af16-1b8a9a17b84a,06MyA@3,BUYER,MyAgent,_SystemAgent,116,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
3687,f341a6c4-c2b2-47b0-bb17-dec52abcbb7a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,116,10,21,-1,-1,116,,"[quantity: (1, 10), time: (116, 117), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2846,514ae85c-168d-4483-b1d7-395a3e7a24ee,06MyA@3,BUYER,MyAgent,_SystemAgent,117,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2820,fde8b8d0-6209-4504-a9e4-598def0344d1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,1,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
3650,1d8b5875-2902-4f56-b3b6-49f3041f8dc4,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,117,24,21,108,-1,108,03Dec@1|00Dec@0,"[quantity: (1, 24), time: (108, 117), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,117,,-1,-1
2823,4c947406-906b-4113-b034-38a5fabf8955,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,4,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2828,05c4e192-6343-467d-9a34-f99338d50878,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,1,57,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2831,455bac0b-ab34-4307-9cd2-9f90077de1fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2833,61297852-6251-4182-a675-873069ebae61,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,1,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,117,,-1,-1
2834,1dcee368-a6ad-4d1f-9dc4-fd80c549e02c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2849,5e2d0c24-0681-4232-9a09-afbbe683c77d,06MyA@3,BUYER,MyAgent,_SystemAgent,117,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2848,bb39eab3-782e-4255-a0f0-e60fe22cb3ed,06MyA@3,BUYER,MyAgent,_SystemAgent,117,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2837,bbb9fd05-44ff-4619-8dc3-d36ead876648,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,3,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,117,,-1,-1
2832,a1064408-53ac-47ee-9100-2760e69875b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,117,5,10,55,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,117,,-1,-1
2839,59642ebe-2ab5-483d-9a07-9182c6023308,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,117,2,10,55,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,117,,-1,-1
2841,d762b177-430f-475a-844b-d89ab0d15a00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,3,57,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2842,3f7a6996-e387-4cff-956a-8d56255fe53a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,5,57,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2847,9c674271-8e72-431f-880e-2588ed753120,06MyA@3,BUYER,MyAgent,_SystemAgent,117,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2843,f28f6f99-b4d0-416a-9563-b2cedacbc82e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,117,2,57,55,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3673,55813857-e377-43c8-9258-1a3356dbc9ee,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,117,1,5,113,-1,113,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (113, 117), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2854,ecdbee8d-8f20-4951-a18e-228e4bb4ba06,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,2,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
3691,a00ebd43-36fb-42c3-8527-5a48dca3eaae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,6,2,117,-1,117,03Dec@1|01Ran@0,"[quantity: (1, 6), time: (117, 124), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2855,bf3dda19-6cb3-4e74-9671-2126f7537ec4,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2858,604b2d45-21e2-4720-99c4-d9910c30ea1c,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,5,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2866,1ac3b9d9-855f-418b-b10d-e957f1e29c2d,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,2,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,118,,-1,-1
2851,fe87e73a-6015-4b2a-a2d3-805f960a36ea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,3,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
2877,96b50863-63c7-4cef-8c41-61f1cad5ab53,06MyA@3,BUYER,MyAgent,_SystemAgent,118,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3697,c2f5be03-bfd0-4a1b-81ea-663790b46fa0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,1,11,-1,-1,118,,"[quantity: (1, 5), time: (118, 124), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
3698,c003b0e9-691c-4dd5-bff0-b126cb5ff752,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,1,11,-1,-1,118,,"[quantity: (1, 5), time: (118, 122), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2867,636ec0c3-4915-45cd-95ba-3fb34f151378,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,3,57,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2869,bb64b640-9e71-497e-b4dd-1a3fde271358,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,1,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,118,,-1,-1
3679,11f583c3-774f-4625-a63f-8e217d4017e6,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,118,1,1,114,-1,114,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (114, 118), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
3685,43fbc403-5146-476d-baa1-808ab9af2373,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,2,3,116,-1,116,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (116, 120), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2850,a6c1c682-df09-4beb-a2c4-a3c5594fe0f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,2,57,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2870,9c9510ce-bb44-4fb7-b2cf-6a83c904c1bc,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,118,4,10,56,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,118,,-1,-1
2874,cac78bdf-ed05-4fad-8e7d-e07cd8f365d8,06MyA@3,BUYER,MyAgent,_SystemAgent,118,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2873,c4543d00-25c7-4f32-9fc3-13553bb3e676,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,1,57,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
3665,3e57b84f-b33f-447c-ab22-01749f3f37fd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,118,1,15,111,-1,111,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (111, 118), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2871,5e9e3fa7-2b60-4d98-9dd3-cba229ef3b90,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,118,4,57,56,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2872,91ddf1ef-e23b-47b1-bd70-69c46c370ee1,SELLER,01Ran@0,_SystemAgent,RandomAgent,118,1,10,56,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,118,,-1,-1
2878,8b5b8a5e-e729-4806-aacc-dd1d21aae1c1,06MyA@3,BUYER,MyAgent,_SystemAgent,118,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
3675,5a0319c2-cd12-41c5-a60d-7d899a246ad0,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,118,10,31,113,-1,113,00Dec@0|03Dec@1,"[quantity: (1, 14), time: (118, 123), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,118,,-1,-1
3678,56ac206a-3de3-49a3-bea4-f43f35b9ddec,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,11,31,114,-1,114,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (119, 124), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,119,,-1,-1
3690,d8ef8da7-ce50-4682-a49c-e0a87b54b134,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,119,2,9,117,-1,117,03Dec@1|01Ran@0,"[quantity: (1, 16), time: (117, 127), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
2882,1bb94388-7317-4512-9517-ce526ec80a8d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,2,57,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2886,d296538b-1d3b-4e9c-8aa5-5ffb580084f6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,2,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2910,6703ac1a-463b-4a58-b7ea-c8a3c46f2cff,06MyA@3,BUYER,MyAgent,_SystemAgent,119,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2881,57d85c83-abc5-49a9-80b6-b443faeab8fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,119,1,10,57,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,119,,-1,-1
3705,e96a1245-08e1-4462-a601-882a7a904b8e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,119,1,11,-1,-1,119,,"[quantity: (1, 5), time: (119, 123), unit_price: (1, 21)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
3703,bfec28a8-c808-4ec9-878f-da8b45427ed7,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,119,29,21,-1,-1,119,,"[quantity: (1, 29), time: (119, 122), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
2906,a3184389-b2d4-4323-8fc2-181dd84fd550,06MyA@3,BUYER,MyAgent,_SystemAgent,119,6,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2902,0b937b87-8ed8-4990-bcc2-91573b4bdd27,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,1,57,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2883,6dc19eb5-b091-4f56-bd6e-4131d1688a79,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,5,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,119,,-1,-1
2890,4f004cbf-be43-4ded-b024-5f7a1556812f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,119,1,10,57,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,119,,-1,-1
2891,26ebf852-7c5c-440b-b57c-edc96a3304d1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,119,5,57,57,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
