index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
1929,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.047912705689668655,0.15,False,False,"(40, 82, 21)",,2,False,,"(40, 82, 21)",5855f66c-f002-4c0b-8ae4-8c306f80a78f,0,[]
1930,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.20450820587575436,0.15,False,False,"(2, 82, 9)",,2,False,,"(2, 82, 9)",a2e8de45-ebc4-47e7-974e-c8a5c95ac852,0,[]
1931,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.033681913278996944,0.15,False,False,"(4, 90, 11)",,2,False,,"(4, 90, 11)",4931d63b-6fbb-41e0-84ee-1525f553cf5c,0,[]
1932,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,2,0.10425966698676348,0.15,True,False,,,2,False,,"(2, 83, 15)",1968bdec-6f2d-4c29-9883-3cad1659c637,0,[]
1933,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,8,0.05886166635900736,0.45,False,False,"(2, 83, 1)",,2,False,,"(2, 83, 1)",a11a5a3e-8fe5-4d39-bee6-608bbc9a5a35,0,[]
1934,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",82,81,AgentMechanismInterface,False,False,True,11,0.2621696060523391,0.6,False,False,"(1, 86, 2)",,2,False,,"(1, 86, 2)",262d95f1-ef0a-46c3-95ce-e40792b221d0,0,"[('262d95f1-ef0a-46c3-95ce-e40792b221d0', (1, 86, 2))]"
1935,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.23206769954413176,0.9,False,False,"(16, 84, 33)",,2,False,,"(16, 84, 33)",03be0f0c-4050-480a-808c-88408ad7f7c2,0,"[('03be0f0c-4050-480a-808c-88408ad7f7c2', (16, 84, 33))]"
1936,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.16339644603431225,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",9a3ae9a4-52d7-49e0-b097-cb03e444f632,0,"[('9a3ae9a4-52d7-49e0-b097-cb03e444f632', (1, 86, 11))]"
1937,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.20698594488203526,0.9,True,False,,,2,False,,"(16, 88, 30)",922a2e4a-eb5f-4036-b982-f040251a08d0,0,[]
1938,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.18797191977500916,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",2b8f1462-6e05-4c5a-91b1-1e0ddbab52a2,0,"[('2b8f1462-6e05-4c5a-91b1-1e0ddbab52a2', (1, 86, 11))]"
1939,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.29068411979824305,0.9,False,False,"(10, 87, 31)",,2,False,,"(10, 87, 31)",73f5d586-4350-47cf-81fb-922bb7343b5e,0,"[('73f5d586-4350-47cf-81fb-922bb7343b5e', (10, 87, 31))]"
1940,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",82,81,AgentMechanismInterface,False,False,True,17,0.33067969512194395,0.9,False,False,"(10, 87, 31)",,2,False,,"(10, 87, 31)",fafd71c6-d861-4bf3-9edf-9b6da59448bb,0,"[('fafd71c6-d861-4bf3-9edf-9b6da59448bb', (10, 87, 31))]"
1941,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.17165966611355543,0.15,False,False,"(22, 83, 21)",,2,False,,"(22, 83, 21)",934d1b31-3e9b-427f-aac8-889f965c2476,0,"[('934d1b31-3e9b-427f-aac8-889f965c2476', (22, 83, 21))]"
1942,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.020603693090379238,0.15,True,False,,,2,False,,,36f89590-f410-4612-b7f9-95af4fb7fe6c,0,[]
1943,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.025919564068317413,0.15,True,False,,,2,False,,,c7a11606-6f4d-473b-8237-88c4714b7da6,0,[]
1944,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,2,0.02704892586916685,0.15,True,False,,,2,False,,,602117e0-a0c1-4b11-998f-90b70b578e1f,0,[]
1945,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,9,0.18860347289592028,0.5,False,False,"(3, 87, 1)",,2,False,,"(3, 87, 1)",7d2843f5-d6b0-4617-835e-721c10a4958c,0,"[('7d2843f5-d6b0-4617-835e-721c10a4958c', (3, 87, 1))]"
1946,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",83,82,AgentMechanismInterface,False,False,True,12,0.07558116875588894,0.65,False,False,"(3, 87, 3)",,2,False,,"(3, 87, 3)",d63ef46c-8b94-4b61-b2b3-fbf40c0dd194,0,"[('d63ef46c-8b94-4b61-b2b3-fbf40c0dd194', (3, 87, 3))]"
1947,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.21179094165563583,0.9,False,False,"(16, 84, 33)",,2,False,,"(16, 84, 33)",54887f72-256c-49aa-a7a6-aebe769699ba,0,"[('54887f72-256c-49aa-a7a6-aebe769699ba', (16, 84, 33))]"
1948,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.2458347361534834,0.9,False,False,"(1, 87, 11)",,2,False,,"(1, 87, 11)",224121f9-aaca-4038-b0ea-651ed0dff807,0,"[('224121f9-aaca-4038-b0ea-651ed0dff807', (1, 87, 11))]"
1949,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.1657214192673564,0.9,False,False,"(17, 88, 33)",,2,False,,"(17, 88, 33)",1394d0b7-285a-49b9-a8f1-4c5793f556b2,0,"[('1394d0b7-285a-49b9-a8f1-4c5793f556b2', (17, 88, 33))]"
1950,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",83,82,AgentMechanismInterface,False,False,True,17,0.24667829740792513,0.9,False,False,"(1, 83, 11)",,2,False,,"(1, 83, 11)",a566a64e-249f-4a40-ba68-8a7b16f54041,0,"[('a566a64e-249f-4a40-ba68-8a7b16f54041', (1, 83, 11))]"
1951,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.09918565023690462,0.15,False,False,"(65, 84, 21)",,2,False,,"(65, 84, 21)",bc10ca5b-07a6-4f18-8b94-88f8ee3472de,0,[]
1952,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.11420021206140518,0.15,True,False,,,2,False,,"(2, 85, 2)",d6adb8de-a88c-456b-94d4-21a1e0f4da7a,0,[]
1953,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.11967565678060055,0.15,True,False,,,2,False,,"(5, 92, 21)",ca0a28cf-e414-42f5-baf1-74cddfc9e857,0,[]
1954,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.029685226269066334,0.15,True,False,,,2,False,,"(5, 84, 1)",40cd5328-7e78-45ae-902a-720ce8328d8e,0,[]
1955,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",84,83,AgentMechanismInterface,False,False,True,2,0.05086304619908333,0.15,True,False,,,2,False,,,94fcebdd-c192-4367-af23-9d156eb9e9c3,0,[]
1956,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",84,83,AgentMechanismInterface,False,False,True,15,0.07455000374466181,0.8,False,False,"(3, 86, 4)",,2,False,,"(3, 86, 4)",cc39f815-cff8-468a-9927-05b8bedfd9ff,0,"[('cc39f815-cff8-468a-9927-05b8bedfd9ff', (3, 86, 4))]"
1957,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.029364928603172302,0.15,True,False,,,2,False,,,4f6f8bfb-39eb-430f-9a4c-134b53843e30,0,[]
1958,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,2,0.04572948254644871,0.15,False,False,"(2, 86, 18)",,2,False,,"(2, 86, 18)",2787b0de-60c4-4c93-a14a-a5ced5892902,0,[]
1959,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,9,0.08277901075780392,0.5,False,False,"(4, 89, 1)",,2,False,,"(4, 89, 1)",10567414-031d-4601-b141-75d83337e68b,0,[]
1960,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",85,84,AgentMechanismInterface,False,False,True,12,0.05072819720953703,0.65,False,False,"(1, 89, 2)",,2,False,,"(1, 89, 2)",20c80f3f-be85-4890-9b9c-1eb962df6016,0,[]
1961,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.14229012932628393,0.9,False,False,"(10, 90, 31)",,2,False,,"(10, 90, 31)",0e3dfc8a-31c1-43a7-aa9c-130de332781e,0,"[('0e3dfc8a-31c1-43a7-aa9c-130de332781e', (10, 90, 31))]"
1962,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",85,84,AgentMechanismInterface,False,False,True,17,0.10937280766665936,0.9,False,False,"(10, 95, 32)",,2,False,,"(10, 95, 32)",babdea02-f066-4ac8-90f0-9764a128bff4,0,"[('babdea02-f066-4ac8-90f0-9764a128bff4', (10, 95, 32))]"
1963,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.08459424879401922,0.15,True,False,,,2,False,,,939cc1cf-106d-4f30-ba61-efb4fd1d8c90,0,[]
1964,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.13133529108017683,0.15,False,False,"(12, 91, 4)",,2,False,,"(12, 91, 4)",3894b4aa-0c7c-41e8-b01d-6d52df516b6d,0,[]
1965,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,2,0.0943547897040844,0.15,True,False,,,2,False,,,3e2cd73e-206c-4b8c-8188-3c032474d12f,0,[]
1966,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,12,0.1411812612786889,0.65,False,False,"(3, 90, 3)",,2,False,,"(3, 90, 3)",3073bd0e-c3e3-4fa8-b58f-5bd6eb1934dd,0,"[('3073bd0e-c3e3-4fa8-b58f-5bd6eb1934dd', (3, 90, 3))]"
1967,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.15440518129616976,0.9,False,False,"(11, 91, 31)",,2,False,,"(11, 91, 31)",162ee932-09cd-4970-8900-db42e67d0f7e,0,"[('162ee932-09cd-4970-8900-db42e67d0f7e', (11, 91, 31))]"
1968,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.12502474896609783,0.9,False,False,"(11, 96, 32)",,2,False,,"(11, 96, 32)",2c08814b-8241-45f4-9f5e-31a7d5de171b,0,"[('2c08814b-8241-45f4-9f5e-31a7d5de171b', (11, 96, 32))]"
1969,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1308643091470003,0.9,False,False,"(1, 86, 11)",,2,False,,"(1, 86, 11)",332db444-b626-413c-a47f-d026c671ee93,0,"[('332db444-b626-413c-a47f-d026c671ee93', (1, 86, 11))]"
1970,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.1405509738251567,0.9,False,False,"(4, 88, 9)",,2,False,,"(4, 88, 9)",e43fe803-f00c-4e86-8d78-970f6263c7c7,0,[]
1971,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",86,85,AgentMechanismInterface,False,False,True,17,0.21106583159416914,0.9,False,False,"(1, 90, 11)",,2,False,,"(1, 90, 11)",f88c1488-3cfc-4483-949f-df658919449a,0,"[('f88c1488-3cfc-4483-949f-df658919449a', (1, 90, 11))]"
1972,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.06491050496697426,0.15,True,False,,,2,False,,,0cfb1fdc-7598-4ffd-9ef9-3cda289424b1,0,[]
1973,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.04915362223982811,0.15,False,False,"(12, 95, 9)",,2,False,,"(12, 95, 9)",3012a9ba-6605-4d0b-a769-b0e97d29811e,0,[]
1974,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.015064280480146408,0.15,True,False,,,2,False,,,6fb172c8-651a-45fc-9e8b-eeb21dd7037d,0,[]
1975,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.08300048019737005,0.15,True,False,,,2,False,,,fba2621b-c7e9-48fc-8cc5-15a2327ee211,0,[]
1976,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,2,0.025827486999332905,0.15,True,False,,,2,False,,,ea76e2f5-381a-4f4a-b2bf-d3c9fe38fe42,0,[]
1977,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,13,0.17735026869922876,0.7,False,False,"(5, 88, 4)",,2,False,,"(5, 88, 4)",dbd91c6e-199c-4525-834d-3f3ef813086a,0,[]
1978,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",87,86,AgentMechanismInterface,False,False,True,14,0.19058374874293804,0.75,False,False,"(4, 90, 4)",,2,False,,"(4, 90, 4)",35f6be5c-d11a-4942-b8d5-462aba4c4521,0,[]
1979,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.10959647595882416,0.9,False,False,"(11, 97, 32)",,2,False,,"(11, 97, 32)",7c37d161-e372-434e-89bd-4b6dd884a5ee,0,"[('7c37d161-e372-434e-89bd-4b6dd884a5ee', (11, 97, 32))]"
1980,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.19376425724476576,0.9,False,False,"(11, 92, 31)",,2,False,,"(11, 92, 31)",5b8e9724-b414-4f29-9601-cd895c5853e2,0,"[('5b8e9724-b414-4f29-9601-cd895c5853e2', (11, 92, 31))]"
1981,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.14333452098071575,0.9,False,False,"(1, 91, 11)",,2,False,,"(1, 91, 11)",c788fbcc-b2cb-4e5b-b2da-fd3ddd2b5443,0,"[('c788fbcc-b2cb-4e5b-b2da-fd3ddd2b5443', (1, 91, 11))]"
1982,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",87,86,AgentMechanismInterface,False,False,True,17,0.16158661246299744,0.9,False,False,"(1, 87, 11)",,2,False,,"(1, 87, 11)",7fcdf84c-d99c-4f91-8027-6c8bea32aa3d,0,"[('7fcdf84c-d99c-4f91-8027-6c8bea32aa3d', (1, 87, 11))]"
1983,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.08554451167583466,0.15,True,False,,,2,False,,,1c69c6c7-b5cb-4480-8f09-24148b1b7540,0,[]
1984,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.036300198175013065,0.15,True,False,,,2,False,,,fc661663-62a9-4e35-ae09-a28e17543921,0,[]
1985,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.10348161961883307,0.15,True,False,,,2,False,,"(5, 89, 21)",3becea57-a7e1-4da4-84c9-0a53d16a9146,0,[]
1986,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.044798050075769424,0.15,True,False,,,2,False,,"(5, 88, 1)",7ba0cd89-f388-47ff-8f77-17e452516bed,0,[]
1987,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.112703001126647,0.15,True,False,,,2,False,,"(5, 92, 21)",46a2b0ee-dc7e-46e5-9387-1b3d683a9fb7,0,[]
1988,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.1293311668559909,0.15,True,False,,,2,False,,,f89b9fc1-242e-4af5-8e6b-2995b2c583c9,0,[]
1989,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,2,0.05767478235065937,0.15,True,False,,,2,False,,"(1, 89, 9)",d19b4823-2c52-421f-87f4-0d1c803f97eb,0,[]
1990,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,10,0.13352399226278067,0.55,False,False,"(5, 91, 2)",,2,False,,"(5, 91, 2)",cae474c7-984b-44ad-9bf3-5aa3953e5177,0,"[('cae474c7-984b-44ad-9bf3-5aa3953e5177', (5, 91, 2))]"
1991,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",88,87,AgentMechanismInterface,False,False,True,15,0.09795002359896898,0.8,False,False,"(1, 91, 5)",,2,False,,"(1, 91, 5)",9eda92d4-94e0-47f3-91e1-e66a715e9799,0,[]
1992,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.15370127744972706,0.9,False,False,"(16, 93, 33)",,2,False,,"(16, 93, 33)",0cb054b6-3cc6-494e-93e5-bc3cd41f70b8,0,"[('0cb054b6-3cc6-494e-93e5-bc3cd41f70b8', (16, 93, 33))]"
1993,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.1981436973437667,0.9,False,False,"(1, 88, 11)",,2,False,,"(1, 88, 11)",041a83f2-b491-4f84-8db9-6eea3560542f,0,"[('041a83f2-b491-4f84-8db9-6eea3560542f', (1, 88, 11))]"
1994,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",88,87,AgentMechanismInterface,False,False,True,17,0.15490230079740286,0.9,True,False,,,2,False,,"(16, 97, 30)",02c19a9a-b04f-4c76-bcd3-3cbe02b03772,0,[]
1995,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.18438055273145437,0.15,True,False,,,2,False,,,390bcd71-0613-453d-9384-32e552d761be,0,[]
1996,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.09369058534502983,0.15,True,False,,,2,False,,"(5, 89, 1)",37480bb5-d752-4e85-b41e-6c14921bdc9a,0,[]
1997,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.17657321505248547,0.15,True,False,,,2,False,,,3648ac60-d568-4cef-af2a-405f18bcab1d,0,[]
1998,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1265307366847992,0.15,True,False,,,2,False,,,13befcb4-3109-4778-8d34-e0695a0e3405,0,[]
1999,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.10781886242330074,0.15,True,False,,,2,False,,"(3, 89, 2)",3260e772-27c0-42ae-84ae-cfda30fdf397,0,[]
2000,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1126409862190485,0.15,False,False,"(98, 89, 21)",,2,False,,"(98, 89, 21)",8985a63f-2f58-4e06-bd4b-c08e72421bdc,0,"[('8985a63f-2f58-4e06-bd4b-c08e72421bdc', (98, 89, 21))]"
2001,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,2,0.1569662680849433,0.15,True,False,,,2,False,,,27c01213-74ca-4a64-8e22-d389902c43bd,0,[]
2002,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,8,0.18278433568775654,0.45,False,False,"(4, 93, 1)",,2,False,,"(4, 93, 1)",47e59a1f-c31e-4450-9411-9c1316d3df83,0,[]
2003,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",89,88,AgentMechanismInterface,False,False,True,13,0.26328354980796576,0.7,False,False,"(2, 93, 4)",,2,False,,"(2, 93, 4)",64cedaa5-4197-4433-a8e2-8a9db0fe94fe,0,"[('64cedaa5-4197-4433-a8e2-8a9db0fe94fe', (2, 93, 4))]"
2004,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.2823449783027172,0.9,False,False,"(16, 98, 30)",,2,False,,"(16, 98, 30)",07210b98-24d0-4520-bdde-b9f1a8123c98,0,"[('07210b98-24d0-4520-bdde-b9f1a8123c98', (16, 98, 30))]"
2005,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.26894255448132753,0.9,False,False,"(11, 99, 32)",,2,False,,"(11, 99, 32)",40b55c4f-ae38-4d5f-a1c8-9bed83079f69,0,"[('40b55c4f-ae38-4d5f-a1c8-9bed83079f69', (11, 99, 32))]"
2006,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.21900653094053268,0.9,False,False,"(11, 99, 32)",,2,False,,"(11, 99, 32)",6d1c75a1-3fad-4633-bc2f-a9b5326c6d4d,0,"[('6d1c75a1-3fad-4633-bc2f-a9b5326c6d4d', (11, 99, 32))]"
2007,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",89,88,AgentMechanismInterface,False,False,True,17,0.3344892496243119,0.9,True,False,,,2,False,,"(16, 93, 33)",80aa3c11-5127-4a25-b398-6117efaa9f01,0,"[('80aa3c11-5127-4a25-b398-6117efaa9f01', (16, 93, 33))]"
2008,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.008437728509306908,0.15,True,False,,,2,False,,,f679ea71-7a77-4749-b16a-9a93b40fc161,0,[]
2009,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.038669783622026443,0.15,False,False,"(1, 93, 2)",,2,False,,"(1, 93, 2)",a4d687aa-f290-48fa-ba71-7fdd1082fd39,0,[]
2010,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",90,89,AgentMechanismInterface,False,False,True,2,0.03896072506904602,0.15,True,False,,,2,False,,"(3, 90, 21)",d0de493e-ee63-44d1-96eb-e3614bf8b485,0,[]
