index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1142,"BUYER, 07Buy@3 agreed on {'time': 117, 'quantity': 2, 'unit_price': 57} [id f28f6f99-b4d0-416a-9563-b2cedacbc82e]",f28f6f99-b4d0-416a-9563-b2cedacbc82e,product,1.0,9f80fbb0-b8f2-4442-991b-8c3ea2d1db34,07Buy@3,str,['BUYER'],-1,False
1143,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 15} [id 3e57b84f-b33f-447c-ab22-01749f3f37fd]",3e57b84f-b33f-447c-ab22-01749f3f37fd,product,1.0,5e4db3f4-b11f-43c2-95e4-dc7cf4a6c034,01Ran@0,str,['03Dec@1'],-1,False
1144,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 118, 'unit_price': 1} [id 11f583c3-774f-4625-a63f-8e217d4017e6]",11f583c3-774f-4625-a63f-8e217d4017e6,product,1.0,87b12d75-5293-448f-91da-f70c2eee379f,01Ran@0,str,['02Ind@1'],-1,False
1145,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 3} [id 43fbc403-5146-476d-baa1-808ab9af2373]",43fbc403-5146-476d-baa1-808ab9af2373,product,1.0,fdbf2ebb-38ed-4004-baac-6223940a6916,01Ran@0,str,['03Dec@1'],-1,False
1146,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 118, 'unit_price': 2} [id a00ebd43-36fb-42c3-8527-5a48dca3eaae]",a00ebd43-36fb-42c3-8527-5a48dca3eaae,product,1.0,e21080ca-6b1d-4342-b25a-d40c02c6a357,01Ran@0,str,['03Dec@1'],-1,False
1147,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 2, 'unit_price': 57} [id a6c1c682-df09-4beb-a2c4-a3c5594fe0f6]",a6c1c682-df09-4beb-a2c4-a3c5594fe0f6,product,1.0,11ca689f-f9c6-4217-8c1e-9516faddad63,07Buy@3,str,['BUYER'],-1,False
1148,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 3, 'unit_price': 57} [id 636ec0c3-4915-45cd-95ba-3fb34f151378]",636ec0c3-4915-45cd-95ba-3fb34f151378,product,1.0,cd13937e-9429-4cd7-9293-7778cd352c22,07Buy@3,str,['BUYER'],-1,False
1149,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 4, 'unit_price': 57} [id 5e9e3fa7-2b60-4d98-9dd3-cba229ef3b90]",5e9e3fa7-2b60-4d98-9dd3-cba229ef3b90,product,1.0,ec41203e-b96d-4b3f-9904-30cfb237502d,07Buy@3,str,['BUYER'],-1,False
1150,"BUYER, 07Buy@3 agreed on {'time': 118, 'quantity': 1, 'unit_price': 57} [id c4543d00-25c7-4f32-9fc3-13553bb3e676]",c4543d00-25c7-4f32-9fc3-13553bb3e676,product,1.0,45a784e6-3776-491c-8f60-744685b15de7,07Buy@3,str,['BUYER'],-1,False
1151,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 119, 'unit_price': 9} [id d8ef8da7-ce50-4682-a49c-e0a87b54b134]",d8ef8da7-ce50-4682-a49c-e0a87b54b134,product,1.0,693c6930-1ac7-490e-b8bc-eb18994656c3,01Ran@0,str,['03Dec@1'],-1,False
1152,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 57} [id 1bb94388-7317-4512-9517-ce526ec80a8d]",1bb94388-7317-4512-9517-ce526ec80a8d,product,1.0,7da0da1c-00a4-4522-bd35-57ebeccb49af,07Buy@3,str,['BUYER'],-1,False
1153,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 5, 'unit_price': 57} [id 26ebf852-7c5c-440b-b57c-edc96a3304d1]",26ebf852-7c5c-440b-b57c-edc96a3304d1,product,1.0,4311ec54-4002-4341-a6d4-7586badac8d3,07Buy@3,str,['BUYER'],-1,False
1154,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 2, 'unit_price': 57} [id a15672b9-e4eb-4481-bebb-c576b95fe245]",a15672b9-e4eb-4481-bebb-c576b95fe245,product,1.0,d1c55977-32f9-4551-b7ec-ea510b4e04e2,07Buy@3,str,['BUYER'],-1,False
1155,"BUYER, 07Buy@3 agreed on {'time': 119, 'quantity': 1, 'unit_price': 57} [id 0b937b87-8ed8-4990-bcc2-91573b4bdd27]",0b937b87-8ed8-4990-bcc2-91573b4bdd27,product,1.0,279be1b9-513e-4cb0-97cf-ae45c2951fcd,07Buy@3,str,['BUYER'],-1,False
1156,"00Dec@0, 03Dec@1 agreed on {'quantity': 18, 'time': 120, 'unit_price': 30} [id 01d9c369-02ce-47db-98db-88323ccb679a]",01d9c369-02ce-47db-98db-88323ccb679a,product,0.2222222222222222,9ce1bde2-0932-47fb-8b2b-915a20fef6dd,00Dec@0,str,['03Dec@1'],-1,False
1157,"00Dec@0, 02Ind@1 agreed on {'quantity': 18, 'time': 120, 'unit_price': 30} [id 626ec1e3-9058-4c59-b9b1-ec92e2ad582a]",626ec1e3-9058-4c59-b9b1-ec92e2ad582a,product,1.0,43bfd7c2-0382-49bb-bcaa-2c3128639c76,00Dec@0,str,['02Ind@1'],-1,False
1158,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 57} [id 7c55b0a5-c445-44ca-a88c-ef3c5e0d7f48]",7c55b0a5-c445-44ca-a88c-ef3c5e0d7f48,product,1.0,c21c7bbc-db60-4eba-ae54-fc31cd9afac4,07Buy@3,str,['BUYER'],-1,False
1159,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 57} [id 68e3a18a-2064-4338-a7e5-ddd1b527ff55]",68e3a18a-2064-4338-a7e5-ddd1b527ff55,product,1.0,7605d16c-3e81-4eb0-bdbc-63df61b75427,07Buy@3,str,['BUYER'],-1,False
1160,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 2, 'unit_price': 57} [id 7c52501b-cc74-4511-8922-7c3163a391a5]",7c52501b-cc74-4511-8922-7c3163a391a5,product,1.0,383e724b-1655-4451-a574-7a7b882a2f67,07Buy@3,str,['BUYER'],-1,False
1161,"BUYER, 07Buy@3 agreed on {'time': 120, 'quantity': 3, 'unit_price': 57} [id c2889d1e-b3ee-40c7-bf6b-bb161aaa5a68]",c2889d1e-b3ee-40c7-bf6b-bb161aaa5a68,product,1.0,51e8af02-7f5d-44e1-b608-2781a4f48e0f,07Buy@3,str,['BUYER'],-1,False
1162,"00Dec@0, 02Ind@1 agreed on {'quantity': 11, 'time': 121, 'unit_price': 32} [id a94cf2c4-cd00-4b8d-ab27-fc73059af080]",a94cf2c4-cd00-4b8d-ab27-fc73059af080,product,0.09090909090909091,2fc569ce-19a2-405e-b336-464d438c6155,00Dec@0,str,['02Ind@1'],-1,False
1163,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 121, 'unit_price': 2} [id e9722d5b-388e-4da6-93d3-b4e289264283]",e9722d5b-388e-4da6-93d3-b4e289264283,product,1.0,5197d064-1b72-4bd3-9c69-39db074e0d12,01Ran@0,str,['02Ind@1'],-1,False
1164,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 5, 'unit_price': 57} [id 267b2b50-8c54-426e-a53b-72d72a3996dd]",267b2b50-8c54-426e-a53b-72d72a3996dd,product,1.0,bdac777f-bc8b-4371-90d3-bf96b4a663df,07Buy@3,str,['BUYER'],-1,False
1165,"BUYER, 07Buy@3 agreed on {'time': 121, 'quantity': 1, 'unit_price': 57} [id 17541698-daba-4fa1-89d6-fd0555435dd7]",17541698-daba-4fa1-89d6-fd0555435dd7,product,1.0,10f76ec8-b4a7-48d0-9617-2daf82b2a94f,07Buy@3,str,['BUYER'],-1,False
1166,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 122, 'unit_price': 1} [id 651407f3-eee6-455f-907e-b2f432b7245e]",651407f3-eee6-455f-907e-b2f432b7245e,product,1.0,1e50e1a1-d771-469a-a96d-fab3feb95deb,01Ran@0,str,['03Dec@1'],-1,False
1167,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 122, 'unit_price': 1} [id 11b2d2c1-426e-440e-b1c5-4c188c2dbb3f]",11b2d2c1-426e-440e-b1c5-4c188c2dbb3f,product,1.0,d8b5a633-37ab-4567-a824-51f76ec80274,01Ran@0,str,['02Ind@1'],-1,False
1168,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 57} [id 5acde747-920c-440c-89ae-903b60aa6258]",5acde747-920c-440c-89ae-903b60aa6258,product,1.0,dde536e0-31ea-4f66-aa7b-7868c8c85482,07Buy@3,str,['BUYER'],-1,False
1169,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 3, 'unit_price': 57} [id 13728e1d-2a5b-47e0-873d-d04c356976d4]",13728e1d-2a5b-47e0-873d-d04c356976d4,product,1.0,75b22d3d-7cb3-447d-9061-41f3692ba5e0,07Buy@3,str,['BUYER'],-1,False
1170,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 57} [id 4a0f1cce-7ae9-493f-b15e-caf74886b0f5]",4a0f1cce-7ae9-493f-b15e-caf74886b0f5,product,1.0,17b66e66-3be3-413c-b3e7-459cc34481a3,07Buy@3,str,['BUYER'],-1,False
1171,"BUYER, 07Buy@3 agreed on {'time': 122, 'quantity': 2, 'unit_price': 57} [id 8906456c-a8d9-43e4-a108-8d8634a4145d]",8906456c-a8d9-43e4-a108-8d8634a4145d,product,1.0,86051157-584f-46ad-a176-82e550cee7ea,07Buy@3,str,['BUYER'],-1,False
1172,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 123, 'unit_price': 2} [id f1769955-ee9e-48f2-a839-8212d1320463]",f1769955-ee9e-48f2-a839-8212d1320463,product,1.0,24408385-0881-4e7a-ba73-aabb765f3fa8,01Ran@0,str,['03Dec@1'],-1,False
1173,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 123, 'unit_price': 14} [id 2d318f70-a630-4f76-b3a4-1566550430cd]",2d318f70-a630-4f76-b3a4-1566550430cd,product,1.0,0514a530-c3b9-4490-b055-561bfcc48f67,01Ran@0,str,['03Dec@1'],-1,False
1174,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 123, 'unit_price': 1} [id d8510f6b-b889-4332-ab26-6af678355013]",d8510f6b-b889-4332-ab26-6af678355013,product,1.0,a21ec61d-7d82-41f7-a53e-306b0146a55c,01Ran@0,str,['02Ind@1'],-1,False
1175,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 123, 'unit_price': 11} [id 3def9000-4299-4a73-9e67-4174c63092da]",3def9000-4299-4a73-9e67-4174c63092da,product,1.0,3726fded-db53-4be9-8141-9b20bd75f48d,01Ran@0,str,['02Ind@1'],-1,False
1176,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 57} [id 0b4ce912-6a2b-48d5-ad4f-ebc4e6d9cead]",0b4ce912-6a2b-48d5-ad4f-ebc4e6d9cead,product,1.0,fe1f09e3-00f8-4edf-bd7c-c9c026dda88e,07Buy@3,str,['BUYER'],-1,False
1177,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 1, 'unit_price': 57} [id 155911fe-6d3d-4a03-877f-42ab07d5791f]",155911fe-6d3d-4a03-877f-42ab07d5791f,product,1.0,b33a3fc4-67b3-4d7d-a4a6-c737a9705b8b,07Buy@3,str,['BUYER'],-1,False
1178,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 2, 'unit_price': 57} [id 8d55cda2-9c61-4ccb-a183-d51fdb0e05a2]",8d55cda2-9c61-4ccb-a183-d51fdb0e05a2,product,1.0,05f70fb0-6e86-47f0-a449-b009fa4f4e4f,07Buy@3,str,['BUYER'],-1,False
1179,"BUYER, 07Buy@3 agreed on {'time': 123, 'quantity': 4, 'unit_price': 57} [id 802719de-494e-48a1-bf8e-9dcade0e4bc3]",802719de-494e-48a1-bf8e-9dcade0e4bc3,product,1.0,89f32200-8316-4993-8489-78ea158c0a57,07Buy@3,str,['BUYER'],-1,False
1180,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 4, 'unit_price': 57} [id b1854018-aae1-4f98-b4fc-34cadfd72e3a]",b1854018-aae1-4f98-b4fc-34cadfd72e3a,product,1.0,7a8fe83e-d5a0-4240-a75b-04437a32bbee,07Buy@3,str,['BUYER'],-1,False
1181,"BUYER, 07Buy@3 agreed on {'time': 124, 'quantity': 3, 'unit_price': 57} [id 44ffa5ad-6178-4e3b-9af6-0ecbd2cabb2f]",44ffa5ad-6178-4e3b-9af6-0ecbd2cabb2f,product,1.0,3ffbeee1-4e5f-4dd5-9ede-873789d91c3b,07Buy@3,str,['BUYER'],-1,False
1182,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 4, 'unit_price': 57} [id 951ab92a-5ad7-46eb-bed1-e724fe271f09]",951ab92a-5ad7-46eb-bed1-e724fe271f09,product,1.0,8e79efcd-6774-446f-b377-31ae05ff3c29,07Buy@3,str,['BUYER'],-1,False
1183,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 1, 'unit_price': 57} [id c284a653-51ef-4609-9b37-8b011b87d6bd]",c284a653-51ef-4609-9b37-8b011b87d6bd,product,1.0,086a45d4-79fa-4615-a4fb-22a8616da0e1,07Buy@3,str,['BUYER'],-1,False
1184,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 57} [id 2e5a4d66-2280-46df-a6fd-f0b9564fee5d]",2e5a4d66-2280-46df-a6fd-f0b9564fee5d,product,1.0,123725a0-8e38-48b0-b97c-eaa8ac3c6224,07Buy@3,str,['BUYER'],-1,False
1185,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 57} [id b7c50934-f79b-4b03-abc9-fee635db6952]",b7c50934-f79b-4b03-abc9-fee635db6952,product,1.0,26872481-d67f-4613-b21a-88f25eb9eb53,07Buy@3,str,['BUYER'],-1,False
1186,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 2, 'unit_price': 57} [id 830eec10-a277-4e56-b005-88754c51d16d]",830eec10-a277-4e56-b005-88754c51d16d,product,1.0,b1a6fab2-2992-4220-ac65-97515a11c948,07Buy@3,str,['BUYER'],-1,False
1187,"BUYER, 07Buy@3 agreed on {'time': 125, 'quantity': 3, 'unit_price': 57} [id 35c96f39-a201-4fe9-b6ce-98820e37ffad]",35c96f39-a201-4fe9-b6ce-98820e37ffad,product,1.0,18b36f2d-5e15-4ad4-a0a9-31ec0c4bcce1,07Buy@3,str,['BUYER'],-1,False
1188,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 126, 'unit_price': 16} [id 636769cc-c815-4821-a179-59eb4c0a7c22]",636769cc-c815-4821-a179-59eb4c0a7c22,product,1.0,014d20b3-4a0c-44df-b5c2-07409a3b116a,01Ran@0,str,['03Dec@1'],-1,False
1189,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 126, 'unit_price': 19} [id 649b07f8-addb-46c0-b8d8-ea5b4304d237]",649b07f8-addb-46c0-b8d8-ea5b4304d237,product,1.0,4abd0e04-126f-4c55-a0ae-eefc8a8b73ec,01Ran@0,str,['03Dec@1'],-1,False
1190,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 4, 'unit_price': 57} [id e56a9b5c-afbd-43c5-b639-910aa3c8110c]",e56a9b5c-afbd-43c5-b639-910aa3c8110c,product,1.0,54456a56-3d9b-4b54-9103-6b19113eb61b,07Buy@3,str,['BUYER'],-1,False
1191,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 1, 'unit_price': 57} [id ac1ba728-c8b8-4381-b6b9-e6a92569d6dd]",ac1ba728-c8b8-4381-b6b9-e6a92569d6dd,product,1.0,cbd1f943-8eda-4cff-95bd-937210a55684,07Buy@3,str,['BUYER'],-1,False
1192,"BUYER, 07Buy@3 agreed on {'time': 126, 'quantity': 3, 'unit_price': 57} [id efb33d5a-bda9-4ea7-9c1d-833efeab6cb7]",efb33d5a-bda9-4ea7-9c1d-833efeab6cb7,product,1.0,ed6d2f5b-ce36-4c05-b299-56979b53e683,07Buy@3,str,['BUYER'],-1,False
1193,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 127, 'unit_price': 30} [id 3c0b4d81-3b61-41c7-bbf3-35159fbd9d0c]",3c0b4d81-3b61-41c7-bbf3-35159fbd9d0c,product,0.11764705882352941,471b9771-3b24-44bd-894c-54fd3e6b2f07,00Dec@0,str,['03Dec@1'],-1,False
1194,"00Dec@0, 03Dec@1 agreed on {'quantity': 17, 'time': 127, 'unit_price': 30} [id 1c02df58-6489-4848-8882-219817613ab0]",1c02df58-6489-4848-8882-219817613ab0,product,1.0,94732bf3-1307-4526-a97d-f726c0f04abf,00Dec@0,str,['03Dec@1'],-1,False
1195,"00Dec@0, 02Ind@1 agreed on {'quantity': 4, 'time': 127, 'unit_price': 32} [id 503a3206-bc72-4f8c-ae78-5b12ab2c3256]",503a3206-bc72-4f8c-ae78-5b12ab2c3256,product,1.0,b57d69cb-5d8c-4281-b923-c428db7b993a,00Dec@0,str,['02Ind@1'],-1,False
1196,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 127, 'unit_price': 7} [id 28c03d2f-6be3-4093-89f2-dd38e289a307]",28c03d2f-6be3-4093-89f2-dd38e289a307,product,1.0,6baf2011-109d-4455-a36c-ec3f0f46fc7a,01Ran@0,str,['02Ind@1'],-1,False
1197,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 57} [id d47efaf1-8031-49ad-a87b-021d8e04626d]",d47efaf1-8031-49ad-a87b-021d8e04626d,product,1.0,e230e505-faa4-48ba-8376-3f13c2e01534,07Buy@3,str,['BUYER'],-1,False
1198,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 3, 'unit_price': 57} [id 5430cfb6-6945-49dd-97b9-64406548acbb]",5430cfb6-6945-49dd-97b9-64406548acbb,product,1.0,23807e02-20e9-4c49-bd16-8c49224ee880,07Buy@3,str,['BUYER'],-1,False
1199,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 4, 'unit_price': 57} [id 80e2fd9c-93a3-47d4-a5f2-bb48a6764e04]",80e2fd9c-93a3-47d4-a5f2-bb48a6764e04,product,1.0,10e88309-ed1b-4f39-a77e-88c1d55d224f,07Buy@3,str,['BUYER'],-1,False
1200,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 2, 'unit_price': 57} [id 178fdb8b-3ef9-4111-837e-858308106c50]",178fdb8b-3ef9-4111-837e-858308106c50,product,1.0,f2d41bc9-13c8-4b31-839b-ff0ad4fe2824,07Buy@3,str,['BUYER'],-1,False
1201,"BUYER, 07Buy@3 agreed on {'time': 127, 'quantity': 1, 'unit_price': 57} [id 1cba4a75-c09c-4947-90ce-0799e556615f]",1cba4a75-c09c-4947-90ce-0799e556615f,product,1.0,5d774ac0-7a30-4777-b205-6fd78f22c814,07Buy@3,str,['BUYER'],-1,False
1202,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 4, 'unit_price': 57} [id d7b464cf-51f7-44ee-8d19-eef8bac59c15]",d7b464cf-51f7-44ee-8d19-eef8bac59c15,product,1.0,7d399c15-3cf5-462d-9dec-71e1df8e2652,07Buy@3,str,['BUYER'],-1,False
1203,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 1, 'unit_price': 57} [id e87d042c-7eab-4336-9db8-f5c0e09b9310]",e87d042c-7eab-4336-9db8-f5c0e09b9310,product,1.0,5eefceee-1eb5-4737-9322-b31903a1beca,07Buy@3,str,['BUYER'],-1,False
1204,"BUYER, 07Buy@3 agreed on {'time': 128, 'quantity': 3, 'unit_price': 57} [id e309d19d-f97c-4103-87bd-3afdcb53b986]",e309d19d-f97c-4103-87bd-3afdcb53b986,product,1.0,e690fdc3-5055-4274-afad-9890a17002ad,07Buy@3,str,['BUYER'],-1,False
1205,"03Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 129, 'unit_price': 9} [id fbf2f201-ba91-4910-92a0-cdc2f8e07292]",fbf2f201-ba91-4910-92a0-cdc2f8e07292,product,1.0,f069bfe9-4147-4707-84fa-53e4893a50c9,01Ran@0,str,['03Dec@1'],-1,False
1206,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 129, 'unit_price': 1} [id 78a219df-1265-4a4d-89e8-14482116dc25]",78a219df-1265-4a4d-89e8-14482116dc25,product,1.0,d98e258a-d800-4bf4-a046-14b5a273052b,01Ran@0,str,['02Ind@1'],-1,False
1207,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 57} [id 89891ca1-c2b1-4450-aa79-882f336ce060]",89891ca1-c2b1-4450-aa79-882f336ce060,product,1.0,516a18a9-2c2e-46c6-b09b-33afd490a559,07Buy@3,str,['BUYER'],-1,False
1208,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 5, 'unit_price': 57} [id c8c37ea2-bd07-4804-886e-ea9cdb79a4cc]",c8c37ea2-bd07-4804-886e-ea9cdb79a4cc,product,1.0,b8c26c83-49c8-4662-b86d-85c8e4a44840,07Buy@3,str,['BUYER'],-1,False
1209,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 57} [id 5e9d7da6-912d-450a-950a-a15c47f6058f]",5e9d7da6-912d-450a-950a-a15c47f6058f,product,1.0,542eefbf-798a-452d-b242-f4e80611e493,07Buy@3,str,['BUYER'],-1,False
1210,"BUYER, 07Buy@3 agreed on {'time': 129, 'quantity': 2, 'unit_price': 57} [id d6279065-4955-4d57-b162-9352997cd831]",d6279065-4955-4d57-b162-9352997cd831,product,1.0,ca1423d3-a435-447a-80c6-50acccc70516,07Buy@3,str,['BUYER'],-1,False
1211,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 130, 'unit_price': 2} [id 11386b96-90d3-4160-a128-21815283832a]",11386b96-90d3-4160-a128-21815283832a,product,1.0,9a7eeda6-ebfa-4da0-9728-b0728272b01d,01Ran@0,str,['02Ind@1'],-1,False
1212,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 130, 'unit_price': 1} [id ed589c59-547e-4c2a-8120-d16c2d01b87d]",ed589c59-547e-4c2a-8120-d16c2d01b87d,product,1.0,87b7e54c-2643-49ec-8e45-80f5bc00d1b6,01Ran@0,str,['03Dec@1'],-1,False
1213,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 1, 'unit_price': 57} [id 067df813-71bc-4e13-8ae4-97083a8eee1b]",067df813-71bc-4e13-8ae4-97083a8eee1b,product,1.0,7a0a09a9-05c9-4779-9212-17f546f7e371,07Buy@3,str,['BUYER'],-1,False
1214,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 57} [id 73507551-43eb-4f73-8abe-6ad6f53823e0]",73507551-43eb-4f73-8abe-6ad6f53823e0,product,1.0,380b2bd4-4bf6-40c2-9b45-a01aaa5adffe,07Buy@3,str,['BUYER'],-1,False
1215,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 57} [id 87f160eb-c165-4873-96d1-be448f8e7323]",87f160eb-c165-4873-96d1-be448f8e7323,product,1.0,682dc9f6-89d6-460f-bb87-f38b10904003,07Buy@3,str,['BUYER'],-1,False
1216,"BUYER, 07Buy@3 agreed on {'time': 130, 'quantity': 3, 'unit_price': 57} [id 723b948f-a745-48e5-a6e7-ca9fc0d8182a]",723b948f-a745-48e5-a6e7-ca9fc0d8182a,product,1.0,b9a7b167-9950-4430-9a94-895ef8d0718a,07Buy@3,str,['BUYER'],-1,False
1217,"03Dec@1, 01Ran@0 agreed on {'quantity': 9, 'time': 131, 'unit_price': 1} [id a6ebb48b-b149-4607-bca8-51ffa22c6d1a]",a6ebb48b-b149-4607-bca8-51ffa22c6d1a,product,1.0,d5ee11e5-6f75-4af6-bafa-80ecba1404b9,01Ran@0,str,['03Dec@1'],-1,False
1218,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 131, 'unit_price': 5} [id 5e3c9e64-8a90-4bb6-96f0-da93c6616318]",5e3c9e64-8a90-4bb6-96f0-da93c6616318,product,1.0,3605f77c-ab7a-48b2-a69a-f181e76b0c9d,01Ran@0,str,['03Dec@1'],-1,False
1219,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 5, 'unit_price': 57} [id d977fc1a-c60d-4385-a377-25381e81157f]",d977fc1a-c60d-4385-a377-25381e81157f,product,1.0,36ae364f-0325-450e-b235-2aaa316055d9,07Buy@3,str,['BUYER'],-1,False
1220,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 57} [id 105379d3-af91-40cf-bf86-0d6deab716da]",105379d3-af91-40cf-bf86-0d6deab716da,product,1.0,ec66e17c-3089-4626-869e-20e90cb79938,07Buy@3,str,['BUYER'],-1,False
1221,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 1, 'unit_price': 57} [id 517ae94c-19a2-4bfa-8f1a-01dcf9dddf97]",517ae94c-19a2-4bfa-8f1a-01dcf9dddf97,product,1.0,27981604-9997-4e19-be5a-16720f19d9cc,07Buy@3,str,['BUYER'],-1,False
1222,"BUYER, 07Buy@3 agreed on {'time': 131, 'quantity': 2, 'unit_price': 57} [id 4dfdcade-fc43-408f-a274-886594bcb041]",4dfdcade-fc43-408f-a274-886594bcb041,product,1.0,eb8a56a0-8526-48e4-8d9b-6326b369f97e,07Buy@3,str,['BUYER'],-1,False
1223,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 132, 'unit_price': 3} [id d64f6ff2-1543-433f-8103-d50f12d8df0e]",d64f6ff2-1543-433f-8103-d50f12d8df0e,product,1.0,db2b319d-33f3-45f8-aee7-1ab194621b0f,01Ran@0,str,['03Dec@1'],-1,False
1224,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 57} [id e8bf2a85-061f-48be-a9b2-76c66201d9bd]",e8bf2a85-061f-48be-a9b2-76c66201d9bd,product,1.0,10a18dd6-4bba-481d-97db-71206802a12f,07Buy@3,str,['BUYER'],-1,False
1225,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 2, 'unit_price': 57} [id da64f85f-16e9-4b8e-bfb4-9c3a68ad08b2]",da64f85f-16e9-4b8e-bfb4-9c3a68ad08b2,product,1.0,1622f730-42d9-4ed6-9ea1-8d66cfb7714f,07Buy@3,str,['BUYER'],-1,False
1226,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 57} [id dddb7594-1b40-4c79-8859-ba249e7582ef]",dddb7594-1b40-4c79-8859-ba249e7582ef,product,1.0,41332a68-9266-4b65-a7ad-9e060688979a,07Buy@3,str,['BUYER'],-1,False
1227,"BUYER, 07Buy@3 agreed on {'time': 132, 'quantity': 3, 'unit_price': 57} [id a25c8ce3-09c6-4350-9bce-d7a2a8c189e5]",a25c8ce3-09c6-4350-9bce-d7a2a8c189e5,product,1.0,1919d746-df53-4d71-be7a-988c440ed0fb,07Buy@3,str,['BUYER'],-1,False
1228,"00Dec@0, 02Ind@1 agreed on {'quantity': 16, 'time': 133, 'unit_price': 30} [id e3b15132-fb05-43d1-a0ac-1fedf4729771]",e3b15132-fb05-43d1-a0ac-1fedf4729771,product,0.9375,27b91b19-ec0b-446a-9315-331a812d4df3,00Dec@0,str,['02Ind@1'],-1,False
