index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2264,61ecfbf2-cd8d-4660-878f-7254c437c5ca,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2265,a3195cef-9221-40d0-9727-6da26b04030a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2256,6c57da90-bd00-4077-b343-adab41ea39c2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,4,36,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2255,100cce2f-9549-42c4-a385-bdc9d9a14935,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2254,9d35a221-48cf-4697-9536-25762e481c7e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2266,5afcc21a-3f5a-4d5b-a5e0-71a38326403b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,64,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,97,,-1,-1
2252,51b5c7e8-cd4e-41d5-aefc-c8f248f840d9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,3,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2258,4540e18c-4eb0-4be5-81b2-b8d09adb825e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2253,f4ece837-7200-4e2c-9137-66bbc5e9ce05,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2261,8057bbf0-50e5-42b6-ad3e-e64bce097238,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2262,d61cd7dc-6a80-4afd-8de2-5b44b0a109be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2250,433b0c83-9cbc-4843-a879-24b30f526864,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,3,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2263,aa3af6c9-1793-440c-bd17-8deedc4de7da,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,2,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2249,b24fcade-ec81-430a-8f85-22fa08182ab9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
3002,bc4425a4-e296-48d2-b5f1-da725fd05f45,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,97,2,9,93,-1,93,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (93, 97), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2260,fcfba013-8ab2-4920-9dd7-ad6b8f109116,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,97,1,10,64,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,97,,-1,-1
2257,58b74392-400e-4700-8751-7973372222c1,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,97,1,36,64,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
3017,0f219d81-ef15-436c-98e0-7a3b05ac356d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,98,2,9,94,-1,94,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2297,d8d6cff4-06cb-41fb-947d-54536cca95fb,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2296,cd182d2d-7595-41ed-8a58-f0991751860c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2295,4f949a99-9ecf-4415-937a-decf7e1d62e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2294,f019d34b-b4bc-4582-9740-25db81bb0c73,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,4,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2293,4a5b46d4-6557-4e33-98a9-16f04f714894,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2291,aaecdd95-a949-43b2-b0f5-f4ae2cd952f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,1,36,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2283,2a6ee00e-bf76-4adc-a449-6a0a35940c71,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,1,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2289,34fa8c1e-5fd9-4182-a5ae-c4544ac65919,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2277,eaadf1de-5fd7-4a0d-99fd-f35bc4e64837,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2278,e3858c6a-5326-4dc5-b276-86f3e903fd4d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,98,,-1,-1
2290,eefc6dc8-b257-43ac-8347-fe30cf30d4c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,1,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2280,a0bac213-deca-436c-9ed2-a3f720115be7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2281,fdd8765a-ebdb-4210-af0b-fb9b08ea737a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,3,36,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2282,5ac7215c-4759-4cec-8020-fc2464b164f6,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,98,5,36,65,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2279,e4a16b57-5df2-47a4-a788-8a093e78de70,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,3,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2286,fa2fca67-848e-4dac-87ac-1d85bfab1d7e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,2,10,65,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2287,3cf78d6f-da0c-4409-aa59-7b0f634f1e9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2288,5bd3af75-f83c-4888-8ec4-54595569f249,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,98,4,10,65,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,98,,-1,-1
2284,d269427c-39f2-4016-958d-f84b1a05c133,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,98,2,36,65,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3055,89ab2435-7bc0-4a43-902d-7f7953de071b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,13,13,-1,-1,96,,"[quantity: (1, 13), time: (96, 100), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
3067,61764fff-cd57-46f3-b11f-b54abf14da0e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,2,9,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
3058,7ecb97af-084c-49c8-a6aa-1f2be46aa51a,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,99,5,34,-1,-1,97,,"[quantity: (1, 5), time: (98, 103), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2322,5379242e-c42f-46bc-9128-f7969064bc6c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,36,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2311,d9f2ddd6-75f4-448a-9a76-ebba54476163,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2312,336762c0-4aa9-451a-b765-2109baba39f5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,36,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2313,4b209233-fb11-4441-bbbe-b631a48231d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2317,f39b5383-3198-4e49-bc13-a97d81b5a142,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,36,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2316,6dbbbf97-e446-45f7-8b65-eaf6fa44e14a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,36,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
3046,f4876208-03d1-4244-b37f-e53e40b60404,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,5,34,96,-1,96,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (98, 103), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(0.6),-1,-1
2324,6c5aadaa-9ce9-4b31-b3e4-a12d5f88423c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2320,8e845546-3198-4b41-8ece-60a7b6d40978,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2319,03692be8-8d83-4c5f-8ca2-468ea819d32c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,36,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2318,8ccab1cb-02a0-48cb-a045-12330859d57a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,3,36,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2315,c11ce4e2-b6bd-483d-9f07-61cc76c08e9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2321,aa8676ec-7f36-4af1-94ef-5de2c8342bd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2323,9d4a635a-c343-4b76-a491-3f140d021d3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,3,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2303,74e5c669-e8c9-41df-8eb6-95362c676efd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,99,1,36,66,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2310,411365bd-9a24-4cf2-b8a6-faf7bd15d0ba,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,4,36,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
3001,2a20dfa9-adc1-42e2-8f74-301e1e09e3c5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,99,5,34,93,-1,93,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (98, 103), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,99,,-1,-1
2305,b6c6732f-5a12-402f-ae51-cad33b739353,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,1,36,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2309,57e5d2de-1900-46ee-aa9c-1a43a782a543,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,4,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,99,,-1,-1
2306,6a6a9172-ca63-4c17-aadb-346f4403d73a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,2,10,66,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,99,,-1,-1
3068,38814ee0-fbf0-4457-b106-8ceed7b3fbdc,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,99,2,9,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2307,e6c3e141-4902-4ab1-9bf2-5e0711cefe58,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,99,1,10,66,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,99,,-1,-1
2308,f6bbf139-0978-467d-8513-d7050018cce2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,99,2,36,66,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2347,176602a3-860f-4ea4-b780-5a4e83c38132,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,36,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2330,df16c962-2487-4436-b34f-bba0f832a0cb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,4,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2329,fc2ca180-953c-43ee-a2d7-991e1b5d95fb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,4,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2328,925b4f17-dfd7-4c59-9255-2461c64cf3fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3056,3fee4106-29e0-4f99-bc34-eb2130a16faf,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,35,-1,-1,96,,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2348,81604f3d-07f0-4e12-bde8-ccc223be6c68,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,2,36,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2349,c46a699b-aa45-4019-97d3-43148a3b02ad,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2351,a1ee82b1-53b4-4a5b-9a2e-04a13367e57f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2352,4af0b29e-ab63-4faf-a07c-a88cc2f28af7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2353,0d918d59-cd5d-4d9f-af57-fbe61209245f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2345,5e3c292e-9705-40b1-b8d9-502e14246b0d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2344,635cef0d-7df7-4543-9091-3315d26cc538,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2339,14874ce2-e48a-40e9-84b8-6c4abab36416,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2952,332b9ad3-c640-49ad-a20d-93155f8a8bac,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,35,91,-1,91,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2342,c6bca31a-3ab4-44f9-ab6d-dcf36f1ca3f1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,2,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,100,,-1,-1
3045,1e16f836-fd18-430f-96a1-38e1f664d445,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,100,2,9,96,-1,96,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (96, 100), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2341,d3e21aa2-c716-4e20-ac49-9b29da806343,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2332,7acc0f2d-a248-430d-a75d-0629e51bcddd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2333,0ae16b1e-6ba2-42bc-a9c0-a35e3abe61dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,3,36,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3028,cd6e63de-f5c2-452b-8449-e95cc353355b,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,35,95,-1,95,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,02Dec@1:product(1.0),-1,-1
2334,a9ba1371-d159-448f-bbf3-8593eda6fc89,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
3022,a13cfee8-82e4-4bc4-953f-d98c653b5bfd,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,100,5,35,-1,-1,94,,"[quantity: (1, 5), time: (96, 101), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2335,1babe4e9-3a16-4668-9cf9-b5e68cc94aaf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,1,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
2340,f98c7d84-777a-4ba1-a35b-2ac7aecae07d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2336,3ac527e4-fd3c-4255-afa9-f1c1b4739836,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,1,10,67,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,100,,-1,-1
2337,d2649a70-b3da-4d55-8c41-99a209bb8d9c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,100,3,10,67,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,100,,-1,-1
2343,da9a0513-fbc7-4327-be53-4caf93e7d146,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,100,2,36,67,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
2365,a1c11d76-d24a-4098-be53-8aecbdc62ebc,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
3076,ecc566fa-8b39-43fa-b605-cec7aad8c0f0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,101,9,13,-1,-1,100,,"[quantity: (1, 9), time: (100, 104), unit_price: (1, 23)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
2364,1a4277fd-e30a-4cb1-af45-a7976f08eb9a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2359,3d6e8ff0-578f-4058-9599-32e6479ff690,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2358,933157a7-de1c-4c87-a544-af1451574eb2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,2,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,101,,-1,-1
2360,c49536c5-4aed-4fcd-be8f-4f366f70f56f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,101,,-1,-1
2361,f74fc237-78b3-4385-a2aa-003bf0f21302,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,1,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2362,5a33070f-72ca-4090-8686-4a8aa85005f7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,101,4,36,68,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,101,,-1,-1
2374,c9243a37-8562-4f7b-9651-5bb035c5c4ab,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,2,10,68,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,101,,-1,-1
2373,c72a7209-a3c3-4fd9-8218-91110967b9f5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,101,4,10,68,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,101,,-1,-1
