index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
912,"BUYER, 05Buy@2 agreed on {'time': 109, 'quantity': 3, 'unit_price': 36} [id bcf7256b-bb7e-40ad-a38c-e68801db5c26]",bcf7256b-bb7e-40ad-a38c-e68801db5c26,product,1.0,bc360cd3-1d5b-4d42-86ec-f833dbb786ba,05Buy@2,str,['BUYER'],-1,False
913,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 9} [id 7be666fa-d73a-4dcf-9ddd-b1d5245f8b2c]",7be666fa-d73a-4dcf-9ddd-b1d5245f8b2c,product,1.0,3bf039ac-79ae-4218-81b3-23b869522ebb,01Buy@0,str,['02Dec@1'],-1,False
914,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 110, 'unit_price': 9} [id 6e4b864c-e90a-4c83-96c4-62e86a580044]",6e4b864c-e90a-4c83-96c4-62e86a580044,product,1.0,8761ec83-c5aa-42ec-8123-0448f3ad805b,00Buy@0,str,['02Dec@1'],-1,False
915,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 35} [id bece0ca1-5207-41d8-8813-4a8d21a8628b]",bece0ca1-5207-41d8-8813-4a8d21a8628b,product,0.6,16aa566c-a3de-487f-a531-e38a7ae21aa3,02Dec@1,str,['05Buy@2'],-1,False
916,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 110, 'unit_price': 34} [id 2672755d-5b75-45ee-bccc-b8229231fb51]",2672755d-5b75-45ee-bccc-b8229231fb51,product,1.0,7c9195f3-7e88-4c1e-b5dc-dbef315dc8ae,02Dec@1,str,['04Ind@2'],-1,False
917,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 3, 'unit_price': 36} [id 072e1e99-d258-4e42-9aa5-cf32157dc327]",072e1e99-d258-4e42-9aa5-cf32157dc327,product,1.0,0ce62360-1a6e-4e46-8c3e-b7aaf1e89f9a,05Buy@2,str,['BUYER'],-1,False
918,"BUYER, 05Buy@2 agreed on {'time': 110, 'quantity': 4, 'unit_price': 36} [id 6fcf2018-4dda-410e-9973-542b7c58ffab]",6fcf2018-4dda-410e-9973-542b7c58ffab,product,1.0,6e13eda5-b1b1-4122-9dd7-355ed9879a58,05Buy@2,str,['BUYER'],-1,False
919,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 9} [id 1b8e96e0-d641-4e03-a027-bba1cc9f0db0]",1b8e96e0-d641-4e03-a027-bba1cc9f0db0,product,1.0,f552c6f8-ca3e-40a8-b020-cd3e51f85415,00Buy@0,str,['02Dec@1'],-1,False
920,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 111, 'unit_price': 9} [id 68770c50-d009-4b2e-83a4-30519c824163]",68770c50-d009-4b2e-83a4-30519c824163,product,1.0,4f3a5b40-c6ee-4a26-9496-fbece5a06cc0,01Buy@0,str,['02Dec@1'],-1,False
921,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 3, 'unit_price': 36} [id 07746018-8e98-4ad5-9359-2fcbc10e0929]",07746018-8e98-4ad5-9359-2fcbc10e0929,product,1.0,372d2cde-e3e1-4964-8986-a3c34088c085,05Buy@2,str,['BUYER'],-1,False
922,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id cb6087ab-e002-4199-a803-ed6ab618081c]",cb6087ab-e002-4199-a803-ed6ab618081c,product,1.0,a366b366-d0f6-4493-ae11-235262a08640,05Buy@2,str,['BUYER'],-1,False
923,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 25bfc845-c9bc-4770-ba5d-12255dfd26b0]",25bfc845-c9bc-4770-ba5d-12255dfd26b0,product,1.0,323de707-4646-4ff0-bd63-12c597fb0b43,05Buy@2,str,['BUYER'],-1,False
924,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 92b0306c-b291-44a2-a0af-11cb19d878ba]",92b0306c-b291-44a2-a0af-11cb19d878ba,product,1.0,dfcc5b18-b017-434b-ab65-bfa332e757a1,05Buy@2,str,['BUYER'],-1,False
925,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 1, 'unit_price': 36} [id 50de7aca-a3c2-4f62-9445-c357cec21679]",50de7aca-a3c2-4f62-9445-c357cec21679,product,1.0,dcf2f22e-ad7c-4224-9592-1a23e258666b,05Buy@2,str,['BUYER'],-1,False
926,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 07654df3-9642-45ca-a10d-ebbe9423eae4]",07654df3-9642-45ca-a10d-ebbe9423eae4,product,1.0,f95c4b56-09d0-44f8-ac59-24e1141dca4a,05Buy@2,str,['BUYER'],-1,False
927,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id adb4dad3-ec5d-414a-96cd-63a7f2fa49c9]",adb4dad3-ec5d-414a-96cd-63a7f2fa49c9,product,1.0,d4c415bd-8f44-4509-89e0-2f8874aed08e,05Buy@2,str,['BUYER'],-1,False
928,"BUYER, 05Buy@2 agreed on {'time': 111, 'quantity': 2, 'unit_price': 36} [id 5a69805b-2ee2-4293-b159-c0c981761fb8]",5a69805b-2ee2-4293-b159-c0c981761fb8,product,1.0,c3c7b49e-1b52-439c-a5ca-50024071de74,05Buy@2,str,['BUYER'],-1,False
929,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 36} [id 6339c8d5-ccc6-4323-97a6-a759d74259ed]",6339c8d5-ccc6-4323-97a6-a759d74259ed,product,1.0,67739405-6501-4658-8740-4b179d31de56,05Buy@2,str,['BUYER'],-1,False
930,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id 36ca992b-298c-4230-8384-21bdd1c241f1]",36ca992b-298c-4230-8384-21bdd1c241f1,product,1.0,45e02dad-4cfb-4467-84c3-7e86621fc072,05Buy@2,str,['BUYER'],-1,False
931,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id 319e2bb7-9059-457e-aede-919c5651f045]",319e2bb7-9059-457e-aede-919c5651f045,product,1.0,91516ffe-0f67-4c1c-9589-374d7b0f15b4,05Buy@2,str,['BUYER'],-1,False
932,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 2, 'unit_price': 36} [id 8673ccac-8413-4eff-9af1-6dde6781dadc]",8673ccac-8413-4eff-9af1-6dde6781dadc,product,1.0,a38051c7-3ef7-4533-a422-71ca715db8fe,05Buy@2,str,['BUYER'],-1,False
933,"BUYER, 05Buy@2 agreed on {'time': 112, 'quantity': 1, 'unit_price': 36} [id c8d9c60c-f365-4e73-b7b5-7382f19393a5]",c8d9c60c-f365-4e73-b7b5-7382f19393a5,product,1.0,8f335695-d33c-4d33-b81e-b788f338caf7,05Buy@2,str,['BUYER'],-1,False
934,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 113, 'unit_price': 35} [id 627f5284-0d43-4c0c-862e-f4589abf14bf]",627f5284-0d43-4c0c-862e-f4589abf14bf,product,0.4,dffc1caf-e479-4a9c-823a-882725ed9bfa,02Dec@1,str,['05Buy@2'],-1,False
935,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id fc7d8583-adc7-4ec0-b06d-bfca2c220a62]",fc7d8583-adc7-4ec0-b06d-bfca2c220a62,product,1.0,78a03d8d-78b2-4399-90a9-5df4e82680b5,05Buy@2,str,['BUYER'],-1,False
936,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 4, 'unit_price': 36} [id da381c00-a8ad-4ed7-bba4-fa2f18609f37]",da381c00-a8ad-4ed7-bba4-fa2f18609f37,product,1.0,9bc825c3-5a6b-4037-972d-233bac8217fe,05Buy@2,str,['BUYER'],-1,False
937,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id 6028a2c3-c973-4d7a-997a-dc50611710c3]",6028a2c3-c973-4d7a-997a-dc50611710c3,product,1.0,90f191af-3ed5-4a85-9370-b8ff04ca39c3,05Buy@2,str,['BUYER'],-1,False
938,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 1, 'unit_price': 36} [id d03ef8b4-1051-4fd1-979b-359a970f58f8]",d03ef8b4-1051-4fd1-979b-359a970f58f8,product,1.0,9d8afc16-763f-4ac9-a882-34791dcd842a,05Buy@2,str,['BUYER'],-1,False
939,"BUYER, 05Buy@2 agreed on {'time': 113, 'quantity': 3, 'unit_price': 36} [id 12cf8539-3fad-42ae-a54f-7665f0949468]",12cf8539-3fad-42ae-a54f-7665f0949468,product,1.0,ab7adec9-a35f-4a5c-9a70-6597d9493d22,05Buy@2,str,['BUYER'],-1,False
940,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 3f877024-6606-42a1-9e01-e9e8f019fbd9]",3f877024-6606-42a1-9e01-e9e8f019fbd9,product,1.0,a41da9b7-0b39-434b-9e72-4e132943e4c9,05Buy@2,str,['BUYER'],-1,False
941,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id eb9ab7fd-956f-49cc-a71a-0965c6060c9f]",eb9ab7fd-956f-49cc-a71a-0965c6060c9f,product,1.0,583a6ec0-72a4-400f-9c33-addfb016a5cd,05Buy@2,str,['BUYER'],-1,False
942,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id 295ee8ab-b383-4af7-b88a-b26b2312dd48]",295ee8ab-b383-4af7-b88a-b26b2312dd48,product,1.0,6aed8ed9-d343-44a7-b1f4-f1593dfb3264,05Buy@2,str,['BUYER'],-1,False
943,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id e00edea6-4e4f-4227-8773-9455877f6025]",e00edea6-4e4f-4227-8773-9455877f6025,product,1.0,bb0392b1-f4a9-4198-ada6-f730365b1862,05Buy@2,str,['BUYER'],-1,False
944,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 3, 'unit_price': 36} [id 0adade53-1711-4ae8-a494-e9506312542e]",0adade53-1711-4ae8-a494-e9506312542e,product,1.0,f901fbc1-7a98-4e88-bcc3-43e82972b03b,05Buy@2,str,['BUYER'],-1,False
945,"BUYER, 05Buy@2 agreed on {'time': 114, 'quantity': 1, 'unit_price': 36} [id dde6df0d-5eda-4a4b-90ec-91f0d52a6d31]",dde6df0d-5eda-4a4b-90ec-91f0d52a6d31,product,1.0,fe7e9631-ff5f-42dd-aafa-dfee388d27b6,05Buy@2,str,['BUYER'],-1,False
946,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 35} [id c426fdd1-cd38-46e4-b522-ea48c506b550]",c426fdd1-cd38-46e4-b522-ea48c506b550,product,1.0,2a304686-1146-45a0-9e2d-f0203238fef4,02Dec@1,str,['05Buy@2'],-1,False
947,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 35} [id 4f839539-5cda-4cc2-81af-62e6cb4555d2]",4f839539-5cda-4cc2-81af-62e6cb4555d2,product,1.0,1764d211-432e-43ea-8409-81078a414ac7,02Dec@1,str,['05Buy@2'],-1,False
948,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 115, 'unit_price': 34} [id ebbe829f-51bc-41ec-a7af-34bf71749776]",ebbe829f-51bc-41ec-a7af-34bf71749776,product,1.0,f63a08c1-049a-40ef-85e4-a92bc6e5b995,02Dec@1,str,['04Ind@2'],-1,False
949,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id 7e56d945-7466-4d41-90f8-bec785dc38e3]",7e56d945-7466-4d41-90f8-bec785dc38e3,product,1.0,45635cb5-0b0a-4a92-b7a1-2deeca077bd6,05Buy@2,str,['BUYER'],-1,False
950,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 2, 'unit_price': 36} [id 3b2669c3-6fc6-4b88-9e76-e1956f60f25d]",3b2669c3-6fc6-4b88-9e76-e1956f60f25d,product,1.0,08079374-7903-4b7b-83c2-79b74ae06703,05Buy@2,str,['BUYER'],-1,False
951,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 3, 'unit_price': 36} [id 34e5152f-c530-4be0-91cd-06fdb19b0b35]",34e5152f-c530-4be0-91cd-06fdb19b0b35,product,1.0,5de0b5e4-9438-4a2b-8cfe-8d84b4de07af,05Buy@2,str,['BUYER'],-1,False
952,"BUYER, 05Buy@2 agreed on {'time': 115, 'quantity': 1, 'unit_price': 36} [id 32dd2a8c-d882-46f6-a0f5-781669746a65]",32dd2a8c-d882-46f6-a0f5-781669746a65,product,1.0,04bdc599-ed9a-4508-af30-fb106c79a7f7,05Buy@2,str,['BUYER'],-1,False
953,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 116, 'unit_price': 9} [id 9c9042b3-9d1f-4e08-a4c3-4bc2e979ade2]",9c9042b3-9d1f-4e08-a4c3-4bc2e979ade2,product,1.0,bd1ba781-00b5-4878-8bdb-7a5ee390542b,01Buy@0,str,['02Dec@1'],-1,False
954,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 116, 'unit_price': 35} [id 64d74ada-3d69-45b0-abbe-2773b8cd24f6]",64d74ada-3d69-45b0-abbe-2773b8cd24f6,product,1.0,f4709a76-db2d-439c-a45d-afd3d35a52c0,02Dec@1,str,['05Buy@2'],-1,False
955,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 36} [id 9d4a1bb6-03dd-4b86-86fe-0c78b0276e96]",9d4a1bb6-03dd-4b86-86fe-0c78b0276e96,product,1.0,285966ae-cdeb-4491-80aa-7149f6e653a1,05Buy@2,str,['BUYER'],-1,False
956,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 4, 'unit_price': 36} [id dddac57b-85ba-4584-af0c-0dde21f93ad1]",dddac57b-85ba-4584-af0c-0dde21f93ad1,product,1.0,6b5792a8-1099-4039-b1d5-dd3c0add1def,05Buy@2,str,['BUYER'],-1,False
957,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 1, 'unit_price': 36} [id 1679729f-5fb1-4e5c-b23f-b33dab137b90]",1679729f-5fb1-4e5c-b23f-b33dab137b90,product,1.0,02ee0c61-8676-43f6-97d1-c8decfb5f202,05Buy@2,str,['BUYER'],-1,False
958,"BUYER, 05Buy@2 agreed on {'time': 116, 'quantity': 2, 'unit_price': 36} [id 342c9e78-ef81-4a6f-a829-8817eb58d75d]",342c9e78-ef81-4a6f-a829-8817eb58d75d,product,1.0,b17c35da-cb5f-4957-b12a-fdcc212f7037,05Buy@2,str,['BUYER'],-1,False
959,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 93d39531-25e5-4322-b9d0-b4391219e31e]",93d39531-25e5-4322-b9d0-b4391219e31e,product,1.0,68d0638d-3992-4183-adc9-bc062b9afb64,05Buy@2,str,['BUYER'],-1,False
960,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id 60c99454-d4a3-4804-aa86-2435c1f5b6ad]",60c99454-d4a3-4804-aa86-2435c1f5b6ad,product,1.0,254895a4-7227-4930-a934-077f185c7b63,05Buy@2,str,['BUYER'],-1,False
961,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id d5061caf-5487-477d-a7a4-c8f61ee32b7c]",d5061caf-5487-477d-a7a4-c8f61ee32b7c,product,1.0,1e0e4405-e2aa-475e-acf1-6b3474b2b2ba,05Buy@2,str,['BUYER'],-1,False
962,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 2, 'unit_price': 36} [id ea8a5bfc-7803-4ce8-b9b8-a78a7f4601b2]",ea8a5bfc-7803-4ce8-b9b8-a78a7f4601b2,product,1.0,99850366-a2c2-4657-9b69-8c40c89ff547,05Buy@2,str,['BUYER'],-1,False
963,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 3, 'unit_price': 36} [id ccdecbf7-dac2-49ea-97f1-109edff25b4f]",ccdecbf7-dac2-49ea-97f1-109edff25b4f,product,1.0,6d851306-0555-4224-bd98-b95ee38255e7,05Buy@2,str,['BUYER'],-1,False
964,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id d5315dc9-01cc-479a-aae2-62ff35148b80]",d5315dc9-01cc-479a-aae2-62ff35148b80,product,1.0,2144b817-0043-42d4-94e4-66287225b454,05Buy@2,str,['BUYER'],-1,False
965,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 31222fd4-1d3f-44ba-be6d-436070ed5a27]",31222fd4-1d3f-44ba-be6d-436070ed5a27,product,1.0,c0558d45-c2bb-4beb-9761-ab348298ea8b,05Buy@2,str,['BUYER'],-1,False
966,"BUYER, 05Buy@2 agreed on {'time': 117, 'quantity': 1, 'unit_price': 36} [id 1fafcd5a-4fbb-4d2e-86bf-f488b6703dcc]",1fafcd5a-4fbb-4d2e-86bf-f488b6703dcc,product,1.0,78d0fc1a-7369-4698-a728-8dccc3bc1058,05Buy@2,str,['BUYER'],-1,False
967,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 118, 'unit_price': 9} [id 15667542-0390-4ae2-b757-06b004a405a5]",15667542-0390-4ae2-b757-06b004a405a5,product,1.0,8e04ee06-dd62-4ac7-8a17-088bfe489df7,00Buy@0,str,['02Dec@1'],-1,False
968,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 118, 'unit_price': 35} [id 48990ba0-50ee-4199-824d-7c815e4449ab]",48990ba0-50ee-4199-824d-7c815e4449ab,product,0.6,89932778-f01b-4798-a488-6b8c050025a9,02Dec@1,str,['05Buy@2'],-1,False
969,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 3, 'unit_price': 36} [id ac1934ea-2d5e-4fcd-ac83-0687f7053d27]",ac1934ea-2d5e-4fcd-ac83-0687f7053d27,product,1.0,a921e69f-757f-4d16-b36c-3794a7e2dae6,05Buy@2,str,['BUYER'],-1,False
970,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 99b1827d-d9af-49ab-b6a5-e4fa831da5d6]",99b1827d-d9af-49ab-b6a5-e4fa831da5d6,product,1.0,d62232c5-8692-4610-a14e-89b3bca45ddd,05Buy@2,str,['BUYER'],-1,False
971,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 0ce34129-6dd5-4435-a1c8-1e960150b5e4]",0ce34129-6dd5-4435-a1c8-1e960150b5e4,product,1.0,3ea64a9e-8f51-49e6-a6ce-e402310ed2b5,05Buy@2,str,['BUYER'],-1,False
972,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id 6d1f3382-24cb-4e81-894b-071cc36139ed]",6d1f3382-24cb-4e81-894b-071cc36139ed,product,1.0,add85de7-24d2-4cd6-9b0d-7c3dee37611f,05Buy@2,str,['BUYER'],-1,False
973,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 2, 'unit_price': 36} [id 3255b145-be75-49f7-be8a-af71a47959e2]",3255b145-be75-49f7-be8a-af71a47959e2,product,1.0,0a6b36f0-c64c-426e-a91a-a4b94aca8fa0,05Buy@2,str,['BUYER'],-1,False
974,"BUYER, 05Buy@2 agreed on {'time': 118, 'quantity': 1, 'unit_price': 36} [id 119e0787-aca6-4e57-8b0e-493bb866fd2f]",119e0787-aca6-4e57-8b0e-493bb866fd2f,product,1.0,f6cc3b8a-0856-45d9-974b-6b992238a5d9,05Buy@2,str,['BUYER'],-1,False
975,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 84f27549-3d53-48fb-a7a3-379527de7994]",84f27549-3d53-48fb-a7a3-379527de7994,product,1.0,933e68f0-a30d-44d0-84c5-a9b13b919ff6,05Buy@2,str,['BUYER'],-1,False
976,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 81451849-6d31-44bb-8fc2-c98037857c09]",81451849-6d31-44bb-8fc2-c98037857c09,product,1.0,a2ba7b67-b0ff-4edf-a224-c445fbd1fe1b,05Buy@2,str,['BUYER'],-1,False
977,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 4, 'unit_price': 36} [id c518153d-6d36-4a4f-98e7-11036ebdd24d]",c518153d-6d36-4a4f-98e7-11036ebdd24d,product,1.0,2d948d30-e198-4162-bc3c-c6487e4311e6,05Buy@2,str,['BUYER'],-1,False
978,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 1, 'unit_price': 36} [id 41133ca5-6ca4-40e3-9daa-450643dbec03]",41133ca5-6ca4-40e3-9daa-450643dbec03,product,1.0,8040effc-340b-44e2-8dbf-c70f5f99147e,05Buy@2,str,['BUYER'],-1,False
979,"BUYER, 05Buy@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 36} [id 4df2a111-0068-4c89-8926-232969643160]",4df2a111-0068-4c89-8926-232969643160,product,1.0,8503d3ff-a7b5-4db5-a599-68b75694640b,05Buy@2,str,['BUYER'],-1,False
980,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 9} [id 9db09ad9-1bb0-48c8-83ac-64a8d7074992]",9db09ad9-1bb0-48c8-83ac-64a8d7074992,product,1.0,6022e3dc-c782-4612-ad14-a5e1a0ae2f75,01Buy@0,str,['02Dec@1'],-1,False
981,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 120, 'unit_price': 9} [id 52a0d562-b2f8-4347-b5db-22d5750c9468]",52a0d562-b2f8-4347-b5db-22d5750c9468,product,1.0,64d2f87f-ba91-4af5-9f06-235d1fd69e4b,00Buy@0,str,['02Dec@1'],-1,False
982,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 34} [id f3e3f572-60de-4112-855f-2786078d780c]",f3e3f572-60de-4112-855f-2786078d780c,product,0.6,d595f3ba-e1bf-4851-993a-8de6d5d4f3d5,02Dec@1,str,['05Buy@2'],-1,False
983,"02Dec@1, 05Buy@2 agreed on {'quantity': 5, 'time': 120, 'unit_price': 34} [id 47dac490-9614-4d37-8dad-58ccd9c15192]",47dac490-9614-4d37-8dad-58ccd9c15192,product,1.0,bb053c00-920e-4f54-ac4d-56a0b70a2aea,02Dec@1,str,['05Buy@2'],-1,False
984,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 36} [id 041f6e6d-bb4b-4667-bbce-c9b3b9b79095]",041f6e6d-bb4b-4667-bbce-c9b3b9b79095,product,1.0,cf633be0-b282-40f8-a97b-a78fac0d3d28,05Buy@2,str,['BUYER'],-1,False
985,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 36} [id 856fd8b3-4653-4b8c-b6a1-87b1414ed774]",856fd8b3-4653-4b8c-b6a1-87b1414ed774,product,1.0,1bf05e50-7a4e-460b-b8cb-f1493f0e60c3,05Buy@2,str,['BUYER'],-1,False
986,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id b55f3b55-3781-49cc-94d8-20203b7d94b9]",b55f3b55-3781-49cc-94d8-20203b7d94b9,product,1.0,edc18524-cc0f-4151-ad5f-8fd1e7f44a3a,05Buy@2,str,['BUYER'],-1,False
987,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 36} [id c288f0bf-f7c0-4755-bdb4-4cddb4861abe]",c288f0bf-f7c0-4755-bdb4-4cddb4861abe,product,1.0,7c82d7db-9a57-498b-ae26-e3daadbfa9f3,05Buy@2,str,['BUYER'],-1,False
988,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 36} [id bee478e8-7287-468e-908a-ccf313fb847c]",bee478e8-7287-468e-908a-ccf313fb847c,product,1.0,2eec5954-2126-45e5-a154-32372a6e27ad,05Buy@2,str,['BUYER'],-1,False
989,"BUYER, 05Buy@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 36} [id e6c72900-4489-4216-b2f1-fae48eac5ea7]",e6c72900-4489-4216-b2f1-fae48eac5ea7,product,1.0,3dfe4d8c-02aa-4477-be7b-09b56cd03c04,05Buy@2,str,['BUYER'],-1,False
990,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 121, 'unit_price': 9} [id b7bd1cc0-a2fa-4abb-870c-85f3278f764a]",b7bd1cc0-a2fa-4abb-870c-85f3278f764a,product,1.0,f6e88b4c-98b5-488e-b9e9-24ae0c179daa,01Buy@0,str,['02Dec@1'],-1,False
991,"02Dec@1, 04Ind@2 agreed on {'quantity': 5, 'time': 121, 'unit_price': 35} [id 18f41007-3eb2-400f-829f-3d4b19857362]",18f41007-3eb2-400f-829f-3d4b19857362,product,0.2,0dabb5b8-1133-4558-b5c8-84e90f53d65c,02Dec@1,str,['04Ind@2'],-1,False
992,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id ccf9be35-eb8b-4caa-813d-b3838c68ad53]",ccf9be35-eb8b-4caa-813d-b3838c68ad53,product,1.0,8972e3f4-b795-44fd-b736-87b8b1ea7329,05Buy@2,str,['BUYER'],-1,False
993,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 36} [id 79fe5f91-c4ee-4c8a-93d7-09010b8faa81]",79fe5f91-c4ee-4c8a-93d7-09010b8faa81,product,1.0,7aaa1665-6f87-46b5-8c12-617b4321629a,05Buy@2,str,['BUYER'],-1,False
994,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 36} [id bcbc7bb7-8eec-454c-92e2-8ef75500f5a9]",bcbc7bb7-8eec-454c-92e2-8ef75500f5a9,product,1.0,4b9124ad-5bc6-4757-b5b4-86f9b6348f26,05Buy@2,str,['BUYER'],-1,False
995,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id 27ac3556-948f-485a-bfc9-5cc8d1c144e2]",27ac3556-948f-485a-bfc9-5cc8d1c144e2,product,1.0,29fa6882-1ca0-4853-939b-7012d7ef8510,05Buy@2,str,['BUYER'],-1,False
996,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 36} [id 672c3479-5049-4d55-aaf8-390a6eec4e5f]",672c3479-5049-4d55-aaf8-390a6eec4e5f,product,1.0,318bca43-0f4b-49c6-b33d-2a0f35665e17,05Buy@2,str,['BUYER'],-1,False
997,"BUYER, 05Buy@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 36} [id 9c334b3b-36e4-44b4-8c73-e664f44f62aa]",9c334b3b-36e4-44b4-8c73-e664f44f62aa,product,1.0,89bfaedb-1ddc-470c-b28f-5aeb17d8d22e,05Buy@2,str,['BUYER'],-1,False
998,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id e4c08545-07de-4772-9e15-51a8d533d345]",e4c08545-07de-4772-9e15-51a8d533d345,product,1.0,f2505dc0-ee26-4941-9f34-97ebd26b8b0b,05Buy@2,str,['BUYER'],-1,False
999,"BUYER, 05Buy@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 36} [id 997d5705-a0bc-4f19-b490-62d4bb906b55]",997d5705-a0bc-4f19-b490-62d4bb906b55,product,1.0,1ad5c660-16a4-4d8b-bedb-284e48516208,05Buy@2,str,['BUYER'],-1,False
