index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2586,585167e4-1168-4d24-922b-2681b6735699,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2587,185bf4e1-9e9d-4918-be53-144c7235dc15,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,4,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,89,,-1,-1
2588,bd6217c9-d865-424c-9a01-a7bafed0e2c2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,2,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,89,,-1,-1
2589,8e8f25c3-0707-466e-9aad-1c429a92961d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,4,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2578,c0fa453c-41a9-4410-a6c0-b59ef1ffe510,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,1,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3211,60b67384-c47b-481c-b018-2237fde1c9a1,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,89,10,32,79,-1,79,00Dec@0|02Dec@1,"[quantity: (1, 14), time: (84, 89), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,89,,-1,-1
2590,8d9f57ad-f4c5-48d2-a519-64751e42a7bc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,3,49,59,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
2571,b855a2d7-dc90-4d55-b577-35791c736bf8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,4,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,89,,-1,-1
2569,97bdd3d0-3cab-4365-9087-1f10a505510d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,89,1,49,59,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,89,,-1,-1
3220,d745c689-ae3c-4ae4-9456-cb8ea4e8dcde,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,89,10,54,-1,-1,79,,"[quantity: (1, 10), time: (84, 89), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3531,86c586d5-f166-4baf-935d-c1ca9528bfc3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,89,48,27,-1,-1,89,,"[quantity: (1, 52), time: (89, 92), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3524,07262049-94ca-43e6-8533-065f1f3d3d0a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,89,5,43,-1,-1,89,,"[quantity: (1, 5), time: (89, 94), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2572,07d0f56b-ff72-43aa-98f4-25f0ab5d4d6b,SELLER,01Ran@0,_SystemAgent,RandomAgent,89,5,10,59,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,89,,-1,-1
2579,50ef7adb-d98a-400a-bedd-1a5c9fd237ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,89,3,10,59,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,89,,-1,-1
3322,c6328092-224d-4969-95ab-c09ea343751f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,5,41,-1,-1,82,,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3416,a9b2196b-f870-4d82-b5c9-03301c84cafc,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,3,55,85,-1,85,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,90,,-1,-1
3407,b12ce632-9ae8-46ce-9116-5212c42a269a,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,3,55,85,-1,85,04Ind@2|06Dec@3,"[quantity: (1, 5), time: (90, 95), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,90,,-1,-1
3544,30926dc1-02ef-4b15-b55e-c27cbad73189,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,90,15,22,-1,-1,90,,"[quantity: (1, 18), time: (90, 93), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3422,6b93fa75-fc51-47ae-8439-73617b50f797,03Ran@1,05MyA@2,RandomAgent,MyAgent,90,1,13,-1,-1,85,,"[quantity: (1, 23), time: (85, 94), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3443,9269fb71-e0e1-43f9-b64c-18a4700fe7c5,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,1,18,86,-1,86,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (86, 90), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3431,12e96095-7096-4d57-9da1-6aab8597ac30,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,14,41,-1,-1,85,,"[quantity: (1, 15), time: (90, 95), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3301,45fe4a21-948b-4653-bfb1-7ca9cb04abf8,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,90,5,41,-1,-1,81,,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3471,4793d46f-b825-4d39-b06d-500ce4bd0fd2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,90,2,17,87,-1,87,02Dec@1|01Ran@0,"[quantity: (1, 2), time: (87, 95), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
3260,282b2d40-0e78-4207-a570-2acae91917f2,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,23,57,-1,-1,80,,"[quantity: (1, 26), time: (85, 90), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3258,3a762513-c7fc-4670-ba2e-e4a0a3d4d368,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,35,37,-1,-1,80,,"[quantity: (1, 35), time: (80, 90), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
3255,0965805a-7970-47f4-9078-228851397a37,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,23,57,-1,-1,80,,"[quantity: (1, 26), time: (85, 90), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
3253,9ecf2ca6-1189-4c87-9546-a2e4bedab461,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,90,5,41,-1,-1,80,,"[quantity: (1, 5), time: (85, 90), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3252,7feb42b0-e4fb-444d-8f5d-9cef81a7f2a4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,90,36,37,-1,-1,80,,"[quantity: (1, 36), time: (80, 90), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
3484,0249a962-8c0d-4786-ac0a-f92d17a94fea,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,90,15,28,-1,-1,87,,"[quantity: (1, 20), time: (87, 96), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3426,79746db8-7d49-4452-b414-fafdb4903e36,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,90,6,31,-1,-1,85,,"[quantity: (1, 6), time: (89, 94), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3388,dc4adb6a-5a50-4d1a-b29e-f451797405c4,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,90,1,42,-1,-1,84,,"[quantity: (1, 1), time: (85, 90), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2610,a2d8dd5e-cfd1-4ed9-8376-f6b4a221cbda,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2608,f2b837cd-716b-40db-9e06-fcbdf992e63d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2614,747f8ad0-bbb8-4869-8c01-7765d73f18c1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,49,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2609,e11af218-1859-4b8c-a05e-64bfef186747,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,1,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2615,84b35b93-2d18-4cae-bac0-2dd1afc80f5b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2616,efe8749b-fa5e-429b-8435-13903bb6d4cb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,1,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2606,6bb73c6d-c989-4dbc-9b30-1c5411831183,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2617,a07e69ff-46f3-40c2-a1bf-234c8b475f61,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,4,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2605,e639ca1c-8057-48b9-bdec-339f08cd8f2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,90,,-1,-1
2604,6d3d3b3c-f6dd-4f65-b962-514c5834218c,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2621,be01ab75-972b-4ad6-a571-4f06c4000c8f,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2622,ad0b7860-43fd-460f-acc3-53dbc6d9ac89,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,3,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,90,,-1,-1
2603,767bad5a-d2b0-4342-8b7a-89d056a6977d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,49,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2602,aa70f78c-73a2-45dc-bd3e-4077b39fa49e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,49,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2601,f82d7183-184f-47e4-af21-065d8cad02d4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,49,60,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2612,66f4023a-c048-4d9e-9c47-aaa39094a29e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,3,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2600,865b6713-27d3-4605-bdaf-9739f6bf1f96,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,2,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,90,,-1,-1
2613,67bc9621-d917-4dc4-936d-1ba5b523e25a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,90,2,10,60,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,90,,-1,-1
2598,bb7a42b2-abce-4a3f-a271-f386b8d2db2f,SELLER,01Ran@0,_SystemAgent,RandomAgent,90,2,10,60,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,90,,-1,-1
2599,417a5e90-4b71-4d6b-a7f0-90c1512c1014,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,90,1,49,60,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,90,,-1,-1
2646,38e8fd6c-d1da-4055-9433-575b6417f777,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,49,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
3285,1b6e2059-3bd2-453a-8bd6-7106f94cd445,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,3,56,-1,-1,81,,"[quantity: (1, 5), time: (86, 91), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
2650,24c8110d-f5b4-48bd-8a07-3bf2422b50d9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2644,353180a7-fad0-4da2-bdac-68cdcd46b0a4,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2651,627f27be-7156-4471-8924-6991ec77f5d9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,49,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2643,8b471839-9a02-4bbe-9067-3ff2a5604e44,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,49,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
3428,7dd43f55-79e9-4a24-807c-ad62bc90930c,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,91,36,28,-1,-1,85,,"[quantity: (1, 65), time: (85, 95), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2652,bd782e94-e899-48a6-b6f2-5baf623bc9f5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,49,61,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2636,0e524ed3-f536-4cdf-bf00-c472e8cfee4c,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,2,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2641,b4459b81-5a8b-48d8-8fe3-9c9de053dfda,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,4,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2633,cae29b27-cea3-4921-9798-c9db3c667fd5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2654,efd01dce-e1e8-4cfc-a1ff-9d7055d013a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2634,2ab74791-ce7f-46e9-918f-e80c297bd67c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,3,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2638,02ea1a57-b072-426d-a31e-576e6371d343,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2637,670ddf9d-d5c4-4a48-a13e-231827c70625,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,4,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,91,,-1,-1
2656,1a199d4a-df48-4ce9-9ba9-a75c9039d106,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,6,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
2653,11c40f23-d037-4542-8818-790efd0fa630,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,1,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,91,,-1,-1
2642,deb4a017-2d00-408a-ae7a-9236a72f3f5e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,91,2,49,61,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,91,,-1,-1
2649,aca5a6b3-e55b-46c0-95b1-dea833470d22,SELLER,01Ran@0,_SystemAgent,RandomAgent,91,1,10,61,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,91,,-1,-1
3379,8b1e7d10-82a7-4ec3-8042-a73fd06f33b4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,10,20,84,-1,84,06Dec@3|04Ind@2,"[quantity: (1, 10), time: (84, 93), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,91,,-1,-1
3581,ac794ba7-2902-4603-b72b-f167daf16900,03Ran@1,05MyA@2,RandomAgent,MyAgent,91,43,26,-1,-1,91,,"[quantity: (1, 65), time: (91, 100), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3579,2386903b-01fa-4a46-9616-dcd3624a9504,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,91,5,43,-1,-1,91,,"[quantity: (1, 5), time: (91, 96), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3576,bfbad709-a9b5-4aea-889c-83fde9d79abd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,11,18,-1,-1,91,,"[quantity: (1, 12), time: (91, 95), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
3575,b17c5f5b-942b-4778-8444-582af551d5c0,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,91,3,21,-1,-1,91,,"[quantity: (1, 3), time: (91, 93), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3574,b1d6ee21-564f-42bf-9bfb-5fc289d560b8,03Ran@1,05MyA@2,RandomAgent,MyAgent,91,21,19,-1,-1,91,,"[quantity: (1, 50), time: (91, 93), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3556,be844d50-a7cf-4d91-b774-631f093170b1,03Ran@1,05MyA@2,RandomAgent,MyAgent,91,14,22,-1,-1,90,,"[quantity: (1, 31), time: (90, 92), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3384,067cf7bf-e708-44c5-ab36-c8de6ceefdee,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,91,10,20,84,-1,84,07Dec@3|04Ind@2,"[quantity: (1, 10), time: (84, 93), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,91,,-1,-1
3536,f4ec992e-d385-45e3-b0fd-530cdbc24808,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,91,3,1,90,-1,90,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (90, 94), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
3542,1221fa41-dfca-4eec-ad69-7ed77a56e3dc,03Ran@1,05MyA@2,RandomAgent,MyAgent,91,24,1,-1,-1,90,,"[quantity: (1, 65), time: (90, 95), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3489,e2de3ea4-4030-41ad-9279-c3447e4e7550,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,91,11,28,-1,-1,87,,"[quantity: (1, 18), time: (87, 93), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
3486,0e4fd8ab-4beb-4fb0-a150-ec4435680551,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,91,11,28,-1,-1,87,,"[quantity: (1, 11), time: (87, 91), unit_price: (1, 28)]",02Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2648,3f5156a4-bf52-408d-aa90-caf2f63a641b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,2,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
2647,aa2f0925-4fa2-4b23-abd7-c2b8622794fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,91,1,10,61,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,91,,-1,-1
3516,f4ccfa35-9a19-421d-8c9e-fdd8413c6073,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,4,89,-1,89,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (89, 92), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
3539,72349f0f-3476-4513-b940-06d2daf745a2,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,1,90,-1,90,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (90, 92), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
3508,5bd26e68-1c07-4434-9200-6f65f44bd12e,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,43,-1,-1,88,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2686,789fc853-2ab7-432f-8787-d186b0ec498c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,92,1,10,62,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,92,,-1,-1
3554,02761b20-a23b-4418-9c0d-06a3e104c2bc,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,43,-1,-1,90,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3504,e0b4b6d8-7bf7-4901-813d-889c38be6043,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,1,88,-1,88,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (88, 92), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
3567,0dcad8d0-7471-4e0d-8685-f7c60261206d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,7,91,-1,91,02Dec@1|01Ran@0,"[quantity: (1, 1), time: (91, 92), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
3573,7e014979-7fb5-41c8-a805-d239774a5609,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,43,-1,-1,91,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3493,fc1e5432-2127-454d-92d4-7dc798a4b4b9,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,92,3,4,88,-1,88,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (88, 92), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
3482,97758d5f-8e31-49ba-b9a4-139f16e50ea6,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,43,-1,-1,87,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3521,c7e669fe-dcda-424e-af58-12efc98b1c7d,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,43,-1,-1,89,,"[quantity: (1, 5), time: (92, 97), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3324,7fcb4dab-576e-42bc-a5cf-308fd8ec360a,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,92,5,41,-1,-1,82,,"[quantity: (1, 5), time: (87, 92), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
3590,108852b8-061c-4726-a3df-f17d663beea4,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,5,4,-1,-1,92,,"[quantity: (1, 5), time: (92, 99), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
2671,f439480d-82ad-47f3-b20f-fd6d1be77b33,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,1,49,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
3588,66decb44-d0a8-466d-942d-a9bf565637f6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,92,1,1,-1,-1,92,,"[quantity: (1, 1), time: (92, 92), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,,-1,-1
2674,5fabe6bb-533a-4bfe-8100-24c95fff9dbd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,92,2,49,62,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,92,,-1,-1
